,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
44,5,9,5,5000,6e-10,8e-10,7e-10,8e-10,7e-10,5e-10,8e-10,8e-10,8e-10,5e-10,244
45,5,10,1,5000,9e-10,7e-10,9e-10,1e-10,9e-10,7e-10,9e-10,7e-10,9e-10,7e-10,244
46,5,10,2,5000,4e-10,6e-10,6e-10,6e-10,4e-10,8e-10,6e-10,4e-10,6e-10,8e-10,244
47,5,10,3,5000,9e-10,7e-10,4e-10,4e-10,4e-10,6e-10,4e-10,7e-10,7e-10,1e-09,244
48,5,10,4,5000,4e-10,4e-10,7e-10,9e-10,8e-10,7e-10,4e-10,1e-09,8e-10,9e-10,244
49,5,10,5,5000,3e-10,3e-10,3e-10,9e-10,8e-10,6e-10,7e-10,8e-10,6e-10,7e-10,244
50,5,11,1,5000,4e-10,7e-10,9e-10,3e-10,8e-10,8e-10,7e-10,7e-10,7e-10,2e-10,244
51,5,11,2,5000,9e-10,8e-10,7e-10,8e-10,9e-10,6e-10,9e-10,9e-10,6e-10,9e-10,244
52,5,11,3,5000,9e-10,5e-10,5e-10,5e-10,9e-10,7e-10,6e-10,5e-10,7e-10,5e-10,244
53,5,11,4,5000,1e-09,4e-10,8e-10,5e-10,1e-09,8e-10,6e-10,6e-10,6e-10,3e-10,244
54,5,11,5,5000,6e-10,8e-10,3e-10,4e-10,9e-10,6e-10,5e-10,6e-10,2e-10,8e-10,244
55,5,12,1,5000,1e-09,8e-10,1.6656e-06,9e-10,3.3166e-06,4.22552e-05,5e-10,1e-09,4.22552e-05,2.5245e-05,244
56,5,12,2,5000,1e-09,9e-10,9e-10,2.0392e-06,4e-10,9e-10,7e-10,9e-10,9e-10,9e-10,244
57,5,12,3,5000,3.26e-08,4.42e-08,6.8e-09,5.0122e-06,1.04e-08,0.0033167472,0.0033167472,0.0001483443,2.458e-07,5.0122e-06,244
58,5,12,4,5000,4e-10,1e-09,1e-09,7e-10,8e-10,7e-10,9e-10,2e-10,1.00334e-05,4e-10,244
59,5,12,5,5000,9e-10,8e-10,9e-10,2e-10,8e-10,5.862e-07,7e-10,1e-09,5.862e-07,7e-10,244
60,5,13,1,5000,1.806e-07,7.1e-09,0.0089469544,7.1e-09,1.95409e-05,1.1681e-06,1.95409e-05,0.0065655964,6e-10,0.001238858,244
61,5,13,2,5000,9e-10,1e-09,2.67662e-05,7.3014e-06,0.0003752757,1e-09,0.0478671799,9e-10,0.000124776,0.0001646088,244
62,5,13,3,5000,0.001391699,0.5735138066,0.04114797,1e-09,0.0001936723,8.825e-07,0.0005369817,1.1655e-06,0.0157909022,0.0492359962,244
63,5,13,4,5000,0.0023976693,0.0007863952,0.0023976693,6.51e-08,0.0023976693,0.0003207787,7e-10,4.24698e-05,1.1804e-06,0.0002378805,244
64,5,13,5,5000,8e-10,3.9539e-06,1.54e-08,9e-10,0.0002301739,8e-10,2.4e-09,1e-09,1.54e-08,0.2498064407,244
65,5,14,1,5000,1e-09,9e-10,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,7e-10,7e-10,244
66,5,14,2,5000,1e-09,7e-10,1e-09,9e-10,8e-10,1e-09,3e-10,8e-10,7e-10,9e-10,244
67,5,14,3,5000,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,6e-10,244
68,5,14,4,5000,9e-10,1e-09,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,7e-10,1e-09,244
69,5,14,5,5000,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,244
70,5,15,1,5000,7e-10,9e-10,6e-10,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,8e-10,0.9949590571,244
71,5,15,2,5000,1.9899181142,2.04663e-05,1.9899181142,0.9949590571,4.9747902476,1.9899181142,1e-09,1.9899181142,1.9899181142,1.9899181142,244
72,5,15,3,5000,0.9949590571,1.9899181142,0.9949590571,2.9992913155,3.9798362284,2.9848771713,1.9899181142,1.9899181142,1.9899181175,2.9848771713,244
73,5,15,4,5000,1.9899181142,1.9899181142,1.9899181142,4.9747902476,1.9899181142,1.9899183278,1.9899181142,0.9949590571,1.9899181142,5.9697493047,244
74,5,15,5,5000,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,6e-10,1.9899181142,1.9899181142,1.9899181142,1.9899181142,244
75,5,16,1,5000,0.0976642746,0.330548688,4e-10,0.7128172892,0.6492826495,0.4696504104,0.0756309563,0.4322555155,0.0756309563,8e-10,244
76,5,16,2,5000,0.1080788211,0.0014465838,0.494009771,0.6112468063,0.730418526,0.4931083308,0.1211735974,0.0143607147,0.1623077778,0.7359006235,244
77,5,16,3,5000,0.1284130355,1.0983937293,1.6472231077,6.6393891829,6e-10,0.2699999897,0.088796512,0.1486522249,4e-10,0.8646802365,244
78,5,16,4,5000,0.076216248,0.2699999897,0.534278606,0.2724977211,0.0111795158,0.3088047546,0.6469866292,0.5114847535,0.0020872323,1.3601135664,244
79,5,16,5,5000,0.7011656541,2.9697057208,0.6985684765,0.2886590603,1.0716445375,0.6611773336,0.8172048445,1.5609598205,0.3133644779,1.9069836807,244
80,5,17,1,5000,6e-10,1.81e-06,0.0064832593,0.000918239,0.8075831176,8e-10,9e-10,0.8075831176,9e-10,5e-10,244
81,5,17,2,5000,3.146e-07,2.61892e-05,7e-10,2.02636e-05,0.0111559125,6.6823e-06,0.0005711862,3.4537e-06,6.728e-07,0.0006640115,244
82,5,17,3,5000,0.6161659831,5e-10,1.88889e-05,0.6161659831,0.1557645628,0.0464149587,0.6596690996,0.2366163286,7.2019e-06,6e-10,244
83,5,17,4,5000,2.4231e-06,0.0481610223,0.0046065537,0.0260207883,5.886e-07,1.68149e-05,4e-10,7e-10,0.0014252476,4.3e-09,244
84,5,17,5,5000,9e-10,6.15106e-05,9e-10,4.21969e-05,7e-10,0.000131524,5e-10,9e-10,9e-10,0.0842578027,244
85,5,18,1,5000,0.0062210543,0.0551368571,0.4172348938,0.004107425,0.1141919787,0.0001913272,0.4063689076,0.004669695,0.0345120965,0.0626558567,244
86,5,18,2,5000,0.2952483974,0.1032961782,0.2952483974,0.2473635951,0.1032961782,0.0061553953,0.3235309255,0.2952483974,0.2473635951,0.0020061036,244
87,5,18,3,5000,0.438101964,0.3593041706,0.6442726936,0.0881448704,0.9133217529,0.2841839244,0.6782825707,0.1436567058,0.5062964456,0.4796551055,244
88,5,18,4,5000,2.7208273041,0.1753462266,0.1179205337,0.1565684482,0.1565684482,2.7208273041,0.154760039,0.2379748566,0.0464736324,0.0877176371,244
89,5,18,5,5000,0.5787819333,0.2044782479,0.0295561207,0.1684977485,0.1332650587,0.0013633271,0.020340037,0.0255115313,0.0497110662,0.020340037,244
90,5,19,1,5000,0.624698073,0.213911542,0.0806536771,0.2120710448,0.2189052892,0.232776493,0.1531523294,0.232776493,0.1112089438,0.1909888878,244
91,5,19,2,5000,0.2557013978,0.162099438,0.7228883731,0.090333133,0.0474588751,0.0474810468,0.0551979245,0.1413713588,0.0474588751,0.1376965111,244
92,5,19,3,5000,0.1374443661,0.0207463457,0.0502804871,0.0392702987,0.1531523294,0.0952823145,0.0942474671,0.0942474671,0.1436119148,0.0392702987,244
93,5,19,4,5000,0.082478078,0.3377208978,0.0286420337,0.0843622705,0.1229171994,0.2709622101,4e-10,0.0843622705,0.2788160355,0.0458720793,244
94,5,19,5,5000,0.0171524242,0.1825851779,0.0430893209,0.2159841824,0.0461588047,0.1688602926,0.0914749794,0.0196537085,0.0960856121,0.2885778488,244
95,5,20,1,5000,1.8428691877,2.0496029609,2.4704010933,2.1622938083,2.1596662683,1.6059946077,2.7277495628,1.8169324646,1.9805165065,1.3028434352,244
96,5,20,2,5000,1.9730036332,2.0925476293,1.8029667613,1.7766625766,2.0982181033,2.2898035486,2.1398990123,1.8403811024,1.7866976553,2.2109419161,244
97,5,20,3,5000,1.9347092006,1.5791886852,1.9162604042,2.2328107144,1.9347092006,2.4599018564,1.9100157146,1.5791886852,1.9926908935,2.2356016687,244
98,5,20,4,5000,1.737372334,1.7647497234,2.1689758567,2.2451753516,2.3470214123,1.5834316705,1.9754604823,1.6976487743,2.0924595323,1.9754604823,244
99,5,20,5,5000,2.3293307827,2.1006491239,2.0414749638,2.4434835676,2.2241739138,2.330570836,2.5794717436,2.0872439393,1.4702466392,2.1962683346,244
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,244
101,5,21,2,5000,1.8030193778,1.9377404959,1.8030193778,7.0110980338,1.8030193778,3.1698055873,1.8030193778,1.8030193778,3.1698055873,1.9377404959,244
102,5,21,3,5000,3e-10,3e-10,9e-10,3e-10,9e-10,5e-10,9e-10,6e-10,6e-10,9e-10,244
103,5,21,4,5000,1.2452555353,1.9377404959,1.2452555542,4e-10,7e-10,1.2452555353,1e-09,1e-10,4e-10,4e-10,244
104,5,21,5,5000,6e-10,3e-10,1e-09,2.118634928,1e-10,2e-10,1.2452555353,5e-10,3e-10,2e-10,244
105,5,22,1,5000,6e-10,3e-10,7e-10,7e-10,2e-10,8.6e-09,3e-10,0.0,9.7412238519,8e-10,244
106,5,22,2,5000,1.9549988595,0.6918569112,0.6918569112,1.9549988595,1.9549988595,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9549988595,244
107,5,22,3,5000,0.6918569112,6e-10,1e-10,0.5466578341,5e-10,2e-10,1.9549988595,1.9549995114,6e-10,7.8982014787,244
108,5,22,4,5000,3.1771716688,1.1284968428,0.5186313646,7.2716291936,0.6918569112,2.5863717383,2.4473559195,7.2716291936,0.6918569112,7.2716291936,244
109,5,22,5,5000,0.1177680844,0.1397398259,9e-10,0.6918569112,3e-10,6.7824e-05,7.2716291936,0.6918569115,0.1397398259,0.0021031076,244
110,5,23,1,5000,0.3215019793,0.3215019793,0.8789181403,1.127464716,0.1726167455,0.544182221,1.2111714205,0.4083287144,0.3215019793,0.7539626706,244
111,5,23,2,5000,1.2336403732,0.1303680769,0.6474860165,0.6896738971,0.74773273,4.9e-09,0.224046945,0.780221596,0.815139757,0.9352943299,244
112,5,23,3,5000,0.0752608977,0.5562108015,0.8392754391,0.6347991518,0.2011444555,0.4311817095,0.2062814184,0.1534560434,0.1553180262,0.8521630364,244
113,5,23,4,5000,0.0398521326,0.103953936,0.5897866295,0.1378433119,2.3426543581,0.4161730004,0.0978554417,0.3204660677,0.4579544985,0.6530505931,244
114,5,23,5,5000,0.4880054628,0.5051055072,0.3137825739,0.3016797994,0.434164498,0.5335574696,0.8912621694,1.3327595828,0.3132084846,0.7715720848,244
115,5,24,1,5000,7.6347799706,8.0473801737,8.2791617884,7.2212561349,6.790598649,5.809395903,3.051466022,7.1117718717,2.4018498422,7.4975532019,244
116,5,24,2,5000,6.9116125306,5.9294233498,6.9796903015,6.5181494198,6.2321971571,5.5352481982,6.5612030881,7.9658640387,3.4069190085,5.6951419995,244
117,5,24,3,5000,7.5414482837,0.5916728987,2.7013058721,8.7932426686,6.6361680853,0.3680934216,6.1821203092,1.3121386136,0.9119983858,0.456430027,244
118,5,24,4,5000,7.1944784914,2.1163667318,3.2306206418,6.0808413979,6.982806904,5.7786029656,8.4082481842,6.4117735481,5.8955234523,4.9656583042,244
119,5,24,5,5000,3.9764441622,1.2057726407,8.3278492746,5.9696500343,1.5160642802,5.8720441729,2.0304151441,6.6148580971,16.859000644,5.9807258759,244
