,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
95,30,20,1,1500,2.9815185012,2.6144625535,2.9793912426,2.6797805961,2.9741831687,3.2121038313,3.3575274653,2.497162603,3.2474466578,2.9091670107,304
96,30,20,2,1500,2.728010798,2.7975554498,2.707349524,2.8403904212,2.7589565272,3.2914616811,2.3487994964,2.9894952852,2.9726211555,3.0558598888,304
97,30,20,3,1500,3.3330848301,2.6137602326,3.0162981173,3.1006187312,3.0773726618,3.1708396111,3.2746922264,3.1107656451,2.7106951026,3.27399771,304
98,30,20,4,1500,2.9580463514,3.2065627901,2.8433820967,2.9169851989,2.9226675539,3.1833993527,3.0684826279,2.7784625467,2.9429915925,3.0033463642,304
99,30,20,5,1500,2.6766594291,2.9592370281,3.1639912115,3.0940034119,3.2077185478,2.7940834416,2.7813255183,2.74748019,2.7409018819,3.1556109281,304
100,30,21,1,1500,5.7960128229,3.6847825365,17.1273597879,3.1872693257,9.4945725692,5.8067883969,2.1216681225,0.0068835827,17.1229830176,0.0010014444,304
101,30,21,2,1500,0.9460937855,2.4828432794,15.7410456778,1.9421458314,3.1891456709,2.4816317347,10.4391429179,2.0001740137,10.4375178951,2.0012698825,304
102,30,21,3,1500,7.0281928075,7.0260143889,7.0339656745,15.7064200404,3.3849220984,23.933127219,1.942056273,1.9424505915,7.0469426549,7.0223799153,304
103,30,21,4,1500,0.0082192562,17.8326318665,6.2876618037,12.2093981427,12.2056175898,0.6996086832,12.22995874,1.5822928035,0.6996520546,0.0023689482,304
104,30,21,5,1500,0.0020476934,2.0454426676,2.7980052494,7.877031743,3.6817097001,37.8844554698,0.0019194486,37.8871348265,5.2884591659,37.88524642,304
105,30,22,1,1500,14.6046337389,14.6056103117,1.9571112948,14.6018170902,14.6083183303,1.9579136444,14.5982666874,14.5939929721,14.6023196181,14.5987694928,304
106,30,22,2,1500,0.7599255502,35.9871863858,30.1356446135,9.3058948575,30.1491502962,7.8500907548,7.9471890742,35.9879150724,1.9578438187,8.0079116009,304
107,30,22,3,1500,2.600085064,0.6984339941,2.6080886887,11.1573342197,11.1624464351,8.7508606303,11.1600396476,0.7034690363,2.6063188473,0.7001391252,304
108,30,22,4,1500,0.7032779712,14.6014930156,5.0706075443,14.6089412449,2.7109410236,18.3210580026,14.6001048143,5.0966738817,14.5976811075,18.3607066077,304
109,30,22,5,1500,8.7538896367,8.7553478089,7.2760805405,8.7570607305,0.7069325025,8.7498426878,7.2782452432,11.1477262231,5.1647466072,0.7185636744,304
110,30,23,1,1500,3.5813792175,4.2195119713,3.9080995806,4.0545313877,4.5457285945,3.0914913973,4.7984742017,3.7957201551,5.4459609518,4.2992848541,304
111,30,23,2,1500,5.0912675524,3.6573761027,4.5309592076,3.4979014295,2.7797411224,3.767402907,3.6999070488,5.1162782065,3.056343577,4.5958493727,304
112,30,23,3,1500,3.8591298969,4.7137405063,3.1748600544,3.8235128623,4.5157247763,4.0077502227,4.4307388995,4.3759583046,4.4236937531,3.7526985,304
113,30,23,4,1500,3.7106425968,4.4375183539,3.9793830577,4.4388874148,4.4708432534,4.8001368326,4.1619544477,4.0507106218,4.9805367445,4.3923762194,304
114,30,23,5,1500,5.2038446208,4.0157213587,3.0282624612,3.6038133139,3.9764385441,4.4156293799,4.7164120242,3.7684978897,4.8453279449,4.731586658,304
115,30,24,1,1500,276.1450434395,298.2946755167,274.7175017899,283.0231304947,292.861909608,260.2438588669,270.4719223742,286.6448877617,248.8181137115,275.0306459404,304
116,30,24,2,1500,250.8167771684,256.8241317612,252.1094609291,259.4890129269,275.8071530615,256.2350801836,255.8004869471,292.7317087038,269.7004805003,250.1298518082,304
117,30,24,3,1500,219.7526475523,281.6069743435,284.4456693675,279.9425715978,276.2869819958,268.1283107699,274.3060837654,249.1404839074,298.2860457665,283.1547336005,304
118,30,24,4,1500,282.2715766143,256.7858997778,244.5289028043,269.6893829313,254.2006720671,271.890401959,285.7341170629,270.899045716,282.9496210437,274.2770314469,304
119,30,24,5,1500,282.9203337192,258.31624941,253.4362624539,255.6182249886,251.9621815606,285.4666036471,290.954817847,241.5762900918,279.7474026025,289.2592401536,304
