,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
41,5,9,2,2500,1.64523e-05,1.64523e-05,1.64523e-05,1.64523e-05,1.64523e-05,1.64523e-05,1.64523e-05,1.64523e-05,1.64523e-05,1.64523e-05,261
42,5,9,3,2500,0.0046351656,0.0046351656,0.0046351656,0.0046351656,0.0046351656,0.0046351656,0.0046351656,0.0046351656,0.0046351656,0.0046351656,261
43,5,9,4,2500,5.71e-08,5.71e-08,5.71e-08,5.71e-08,5.71e-08,5.71e-08,5.71e-08,5.71e-08,5.71e-08,5.71e-08,261
44,5,9,5,2500,0.0062238725,0.0062238725,0.0062238725,0.0062238725,0.0062238725,0.0062238725,0.0062238725,0.0062238725,0.0062238725,0.0062238725,261
45,5,10,1,2500,0.1793800449,0.1793800449,0.1793800449,0.1793800449,0.1793800449,0.1793800449,0.1793800449,0.1793800449,0.1793800449,0.1793800449,261
46,5,10,2,2500,0.0168954643,0.0168954643,0.0168954643,0.0168954643,0.0168954643,0.0168954643,0.0168954643,0.0168954643,0.0168954643,0.0168954643,261
47,5,10,3,2500,2.5170928288,2.5170928288,2.5170928288,2.5170928288,2.5170928288,2.5170928288,2.5170928288,2.5170928288,2.5170928288,2.5170928288,261
48,5,10,4,2500,3.2171781381,3.2171781381,3.2171781381,3.2171781381,3.2171781381,3.2171781381,3.2171781381,3.2171781381,3.2171781381,3.2171781381,261
49,5,10,5,2500,15.598522774,15.598522774,15.598522774,15.598522774,15.598522774,15.598522774,15.598522774,15.598522774,15.598522774,15.598522774,261
50,5,11,1,2500,7.0314989988,7.0314989988,7.0314989988,7.0314989988,7.0314989988,7.0314989988,7.0314989988,7.0314989988,7.0314989988,7.0314989988,261
51,5,11,2,2500,0.6164375946,0.6164375946,0.6164375946,0.6164375946,0.6164375946,0.6164375946,0.6164375946,0.6164375946,0.6164375946,0.6164375946,261
52,5,11,3,2500,9.1960517687,9.1960517687,9.1960517687,9.1960517687,9.1960517687,9.1960517687,9.1960517687,9.1960517687,9.1960517687,9.1960517687,261
53,5,11,4,2500,0.7523708432,0.7523708432,0.7523708432,0.7523708432,0.7523708432,0.7523708432,0.7523708432,0.7523708432,0.7523708432,0.7523708432,261
54,5,11,5,2500,5.0158707521,5.0158707521,5.0158707521,5.0158707521,5.0158707521,5.0158707521,5.0158707521,5.0158707521,5.0158707521,5.0158707521,261
55,5,12,1,2500,0.0084001336,0.0084001336,0.0084001336,0.0084001336,0.0084001336,0.0084001336,0.0084001336,0.0084001336,0.0084001336,0.0084001336,261
56,5,12,2,2500,0.1976381688,0.1976381688,0.1976381688,0.1976381688,0.1976381688,0.1976381688,0.1976381688,0.1976381688,0.1976381688,0.1976381688,261
57,5,12,3,2500,2.6367712539,2.6367712539,2.6367712539,2.6367712539,2.6367712539,2.6367712539,2.6367712539,2.6367712539,2.6367712539,2.6367712539,261
58,5,12,4,2500,0.000502921,0.000502921,0.000502921,0.000502921,0.000502921,0.000502921,0.000502921,0.000502921,0.000502921,0.000502921,261
59,5,12,5,2500,0.1208836581,0.1208836581,0.1208836581,0.1208836581,0.1208836581,0.1208836581,0.1208836581,0.1208836581,0.1208836581,0.1208836581,261
60,5,13,1,2500,1.0267417436,1.0267417436,1.0267417436,1.0267417436,1.0267417436,1.0267417436,1.0267417436,1.0267417436,1.0267417436,1.0267417436,261
61,5,13,2,2500,0.3890579836,0.3890579836,0.3890579836,0.3890579836,0.3890579836,0.3890579836,0.3890579836,0.3890579836,0.3890579836,0.3890579836,261
62,5,13,3,2500,0.3452292215,0.3452292215,0.3452292215,0.3452292215,0.3452292215,0.3452292215,0.3452292215,0.3452292215,0.3452292215,0.3452292215,261
63,5,13,4,2500,0.0020072038,0.0020072038,0.0020072038,0.0020072038,0.0020072038,0.0020072038,0.0020072038,0.0020072038,0.0020072038,0.0020072038,261
64,5,13,5,2500,0.4768568473,0.4768568473,0.4768568473,0.4768568473,0.4768568473,0.4768568473,0.4768568473,0.4768568473,0.4768568473,0.4768568473,261
65,5,14,1,2500,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,261
66,5,14,2,2500,3.621e-07,3.621e-07,3.621e-07,3.621e-07,3.621e-07,3.621e-07,3.621e-07,3.621e-07,3.621e-07,3.621e-07,261
67,5,14,3,2500,1.2044e-06,1.2044e-06,1.2044e-06,1.2044e-06,1.2044e-06,1.2044e-06,1.2044e-06,1.2044e-06,1.2044e-06,1.2044e-06,261
68,5,14,4,2500,9.45e-08,9.45e-08,9.45e-08,9.45e-08,9.45e-08,9.45e-08,9.45e-08,9.45e-08,9.45e-08,9.45e-08,261
69,5,14,5,2500,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,261
70,5,15,1,2500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,2.9848810189,3.9800033394,10.9445193557,9.9496356081,10.9445193557,8.9546650678,261
71,5,15,2,2500,2.9850047149,7.7060821705,5.970259764,11.9407570636,4.9793385355,4.0018850273,1.9953430522,13.9293914891,13.9293914891,9.952740208,261
72,5,15,3,2500,3.9798669165,5.9697493047,4.9747957108,5.9697493047,5.9697493047,5.9697493047,5.9697493047,2.9852592718,0.9949653546,2.9848914295,261
73,5,15,4,2500,5.9697493047,3.9798887565,5.9697493047,5.9697493047,5.9697493047,2.9849100058,5.9697493047,5.9697493047,5.9697493047,5.9697493047,261
74,5,15,5,2500,3.9798419574,4.9747902476,1.9899278476,2.9851619508,3.9798374824,4.9747902476,4.9747902476,4.9747902476,2.9848884488,4.9747902476,261
75,5,16,1,2500,2.1525069994,2.1525069994,2.1525069994,2.1525069994,2.1525069994,2.1525069994,2.1525069994,2.1525069994,2.1525069994,2.1525069994,261
76,5,16,2,2500,8.4998180849,8.4998180849,8.4998180849,8.4998180849,8.4998180849,8.4998180849,8.4998180849,8.4998180849,8.4998180849,8.4998180849,261
77,5,16,3,2500,0.8456175959,0.8456175959,0.8456175959,0.8456175959,0.8456175959,0.8456175959,0.8456175959,0.8456175959,0.8456175959,0.8456175959,261
78,5,16,4,2500,1.1360427255,1.1360427255,0.117032641,1.1360427255,0.7306055878,1.1360427255,0.6750768305,1.1360427255,0.4158171577,1.1360427255,261
79,5,16,5,2500,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,261
80,5,17,1,2500,0.072326962,0.0081720572,0.2094862516,0.0010762889,0.2094862516,0.0297774513,0.2094862516,0.2094862516,0.2094862516,0.03174512,261
81,5,17,2,2500,0.0043723134,0.0043723134,0.0043723134,0.0043723134,0.0043723134,0.0043723134,0.0043723134,0.0043723134,0.0012432226,0.0007954773,261
82,5,17,3,2500,0.002543008,0.002543008,0.002543008,0.002543008,0.002543008,0.002543008,0.002543008,0.002543008,0.002543008,0.002543008,261
83,5,17,4,2500,0.0990587738,0.0990587738,0.0990587738,0.0990587738,0.0990587738,0.0990587738,0.0990587738,0.0990587738,0.0990587738,0.0990587738,261
84,5,17,5,2500,0.0044337514,0.0044337514,0.0044337514,0.0044337514,0.0044337514,0.0044337514,0.0044337514,0.0044337514,0.0044337514,0.0044337514,261
85,5,18,1,2500,0.100078727,0.100078727,0.0654401454,0.100078727,0.100078727,0.100078727,0.100078727,0.0151384597,0.100078727,0.0451285062,261
86,5,18,2,2500,0.0471972833,0.0471972833,0.0471972833,0.0471972833,0.0471972833,0.0471972833,0.0471972833,0.0471972833,0.0471972833,0.0471972833,261
87,5,18,3,2500,0.015805314,0.015805314,0.015805314,0.015805314,0.015805314,0.015805314,0.015805314,0.015805314,0.015805314,0.015805314,261
88,5,18,4,2500,0.3360912909,0.3360912909,0.3360912909,0.3360912909,0.3360912909,0.3360912909,0.3360912909,0.3360912909,0.3360912909,0.3360912909,261
89,5,18,5,2500,0.1068772831,0.1068772831,0.1068772831,0.0319715022,0.1068772831,0.1068772831,0.0663688941,0.1068772831,0.1068772831,0.1068772831,261
90,5,19,1,2500,0.1506180442,0.1099557123,0.0834996409,0.3180859437,0.3180859437,0.0942477846,0.3180859437,0.246114962,0.0942495979,0.3180859437,261
91,5,19,2,2500,0.1138824212,0.1138824212,0.035348784,0.1138824212,0.1138824212,0.1138824212,0.1138824212,0.1138824212,0.1138824212,0.0811223901,261
92,5,19,3,2500,0.736335326,0.736335326,0.736335326,0.736335326,0.736335326,0.736335326,0.736335326,0.736335326,0.736335326,0.736335326,261
93,5,19,4,2500,0.7696898876,0.7696898876,0.2927436005,0.1142046153,0.7696898876,0.2270573849,0.5889787882,0.1599660441,0.2046076654,0.1646918319,261
94,5,19,5,2500,0.3691368243,0.1531524198,0.207365429,0.3691368243,0.1845684487,0.3691368243,0.1138824228,0.2434857499,0.1649404685,0.1374527355,261
95,5,20,1,2500,2.0924595323,2.2504104965,2.4085060488,2.7398660524,2.3294243031,2.1321118708,2.62219697,2.4864260726,2.18933119,2.8060395225,261
96,5,20,2,2500,2.2109196213,2.2109196213,2.2109196213,2.2109196213,2.2109196213,2.2109196213,2.2109196213,2.2109196213,2.2109196213,1.8351486651,261
97,5,20,3,2500,1.6976488006,2.3424574618,2.3089494493,2.3424574618,2.001503271,2.3424574618,2.3424574618,2.3424574618,2.2651000619,2.1155382327,261
98,5,20,4,2500,1.9740652462,1.9740652462,1.9740652462,1.065966768,1.7479905264,1.9740652462,1.9740652462,1.9740652462,1.9740652462,1.8161313403,261
99,5,20,5,2500,1.697648842,2.6016432445,2.0944585477,2.0376302335,2.3058201454,2.9067448417,2.5986181106,2.8519861376,2.0925479155,2.5269886753,261
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,261
101,5,21,2,2500,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,1.8030193778,2.4729738584,2.4729738584,1.8030193779,2.4729738584,261
102,5,21,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,261
103,5,21,4,2500,5.2628036692,5.2628036692,1.2452555356,5.2628036692,5.2628036692,5.2628036692,5.2628036692,1.2452555356,5.2628036692,1.9377404962,261
104,5,21,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,261
105,5,22,1,2500,1.18e-08,1e-10,5e-10,5e-10,3e-10,7e-10,1.1352e-06,2e-10,7e-10,9e-10,261
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,261
107,5,22,3,2500,0.0407843187,0.0008872092,1.9561230195,0.0001305211,0.1046658751,9e-10,1.9549988606,1.9549989763,1.9550265524,1.735e-07,261
108,5,22,4,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,261
109,5,22,5,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,261
110,5,23,1,2500,1.1164286708,1.5230780163,0.0778046959,0.7583975448,1.5230780163,1.5230780163,1.0728645587,1.5230780163,1.5230780163,1.2159480318,261
111,5,23,2,2500,0.7081902365,0.7081902365,0.7081902365,0.7081902365,0.7081902365,0.7081902365,0.5712244908,0.1686474087,0.7081902365,0.7081902365,261
112,5,23,3,2500,0.7401582074,0.7401582074,0.4032030846,0.7401582074,0.7401582074,0.7401582074,0.6039844551,0.3625638727,0.7401582074,0.7401582074,261
113,5,23,4,2500,0.3363187265,0.3363187265,0.3363187265,0.3363187265,0.3363187265,0.3363187265,0.3363187265,0.3363187265,0.3363187265,0.3363187265,261
114,5,23,5,2500,0.0917088163,0.0917088163,0.0917088163,0.0917088163,0.0917088163,0.0917088163,0.0917088163,0.0917088163,0.0917088163,0.0917088163,261
115,5,24,1,2500,9.9353049408,9.9353049408,9.9353049408,9.9353049408,9.3763578279,9.9353049408,9.9353049408,9.9353049408,9.9353049408,9.9353049408,261
116,5,24,2,2500,2.5029383068,2.5029383068,2.5029383068,2.5029383068,2.5029383068,2.5029383068,2.5029383068,2.5029383068,2.5029383068,2.5029383068,261
117,5,24,3,2500,7.771473918,8.7235542261,8.7235542261,8.7235542261,8.7235542261,7.9488204536,4.3844328712,2.1873601215,6.088753508,8.7235542261,261
118,5,24,4,2500,8.8865987894,6.309225733,8.8865987894,8.1736606686,8.8865987894,8.8865987894,8.8865987894,8.8865987894,8.8865987894,6.8568731131,261
119,5,24,5,2500,8.1357231669,8.1357231669,8.1357231669,8.1357231669,8.1357231669,8.1357231669,8.1357231669,8.1357231669,8.1357231669,6.2658896446,261
