,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
43,30,9,4,45000,18684.7463426502,12627.643685399,21046.3342403869,16708.8888816964,17060.5970638238,14605.2440045307,17977.0001995304,18020.0951849714,18313.8325381513,17831.3299778196,316
44,30,9,5,45000,24807.928444214,18363.3717316195,21137.3956143452,24853.521659649,22412.5670147812,20090.3177393491,12696.113162301,22688.8243789222,18702.4708151497,22670.242665046,316
45,30,10,1,45000,622786.982189848,897385.069339811,1093746.00024231,943042.950259569,1110737.68081803,956538.709665241,917894.76878611,571770.450573905,875593.302362426,1132830.44712067,316
46,30,10,2,45000,947925.853044896,753513.713774985,617828.193001151,887429.522117909,967947.681385866,902794.996605202,919212.465731884,386071.51262337,683574.189317772,532671.187642605,316
47,30,10,3,45000,1114733.22051421,949762.219862819,430324.616771487,960696.126454979,840429.684345531,886927.419921873,729526.311347592,970221.972793181,628212.941665334,695355.894159082,316
48,30,10,4,45000,1074557.78019517,918259.340358869,909825.386269093,872235.187825205,799017.435965185,870843.442707783,525755.054172777,1154042.00486478,586915.659506029,775637.603847906,316
49,30,10,5,45000,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,316
50,30,11,1,45000,237.1036273955,212.0325067898,248.2230929761,260.2501330872,209.8660948302,261.4806559592,243.6073999317,225.5305091061,200.0397237044,223.9515682659,316
51,30,11,2,45000,189.0582750501,189.0582750501,189.0582750501,189.0582750501,189.0582750501,189.0582750501,189.0582750501,189.0582750501,189.0582750501,189.0582750501,316
52,30,11,3,45000,224.6299543292,224.6299543292,224.6299543292,224.6299543292,224.6299543292,224.6299543292,224.6299543292,224.6299543292,224.6299543292,224.6299543292,316
53,30,11,4,45000,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,316
54,30,11,5,45000,265.1753281201,248.2790839579,241.148588076,222.5483590884,203.5862267556,207.6630231103,235.386733318,186.8881713694,182.4103311117,134.0527495324,316
55,30,12,1,45000,47097234.7539298,66059319.2728098,52117499.589673,53825799.9786686,42082803.3376389,59905302.0047705,63665299.3664238,49516952.167629,49427681.0231835,52409993.6694814,316
56,30,12,2,45000,37482150.8304379,56433455.9170729,59523095.3222499,52385447.3387157,52922043.9515516,66857163.9435603,48074769.8994071,47430539.0627689,60850866.3377743,49969163.2203829,316
57,30,12,3,45000,54454186.7686514,54463557.4161896,54999283.6673931,41837047.5180327,57563152.3241573,73593997.5676653,24116284.704686,59037741.9796782,58877193.2698248,68396203.9493665,316
58,30,12,4,45000,45870031.4175166,32456605.4654157,55375831.8226023,37925685.5157113,20216406.0880599,48677978.5576157,44380656.3799025,49897525.1993996,41229942.6980071,55836370.7260612,316
59,30,12,5,45000,39607663.9847548,25778440.6735274,39270120.867553,43199495.9152843,54703806.0678344,59630448.6985553,24346613.9278942,47355788.8057219,37740365.6255233,49667042.0658903,316
60,30,13,1,45000,1162.4983496758,1166.9646618575,1016.0660149169,1212.7249230994,1091.7821456421,1127.9014082244,1092.8450618634,1069.9696421238,1254.233643294,1151.3049272997,316
61,30,13,2,45000,1116.3608309211,696.5897366998,1131.0613643192,1053.2777425216,1041.8368836824,1254.2191545655,950.057334392,744.0634304439,1097.476210479,928.9997072186,316
62,30,13,3,45000,1037.2719707117,1165.2806940169,1009.7853779172,1084.5355867707,1266.1590453753,1230.3778389255,1072.3556105439,1113.9729687878,1237.2162996556,1148.7006928356,316
63,30,13,4,45000,1162.7530991046,1216.1432823116,1239.0337433791,1256.61194956,1020.7675668759,1166.7365255221,1327.9768938337,1085.1478835481,1199.5597412695,1153.7139526499,316
64,30,13,5,45000,1095.3724479274,1325.9438789832,1070.4294766862,1284.1781445044,1186.9887098699,1159.4253106311,1300.7379726582,1036.5786182372,982.4920574999,1049.3592419817,316
65,30,14,1,45000,15.664605741,13.915067101,7.158560636,13.5601919023,9.9477108863,11.6728105811,10.0612969654,6.166892628,11.2918426348,11.2129390968,316
66,30,14,2,45000,14.1380395693,13.975475122,15.667518026,15.4961426043,12.1253854765,16.3840245565,12.46374031,13.7182957607,15.0867295017,17.9054713745,316
67,30,14,3,45000,12.8707747641,13.3321523198,13.4161474174,12.4452179809,12.0495210877,13.2559105057,15.6991597391,10.2748702911,11.5265249222,11.9663716887,316
68,30,14,4,45000,11.8793568127,8.2141835939,14.3509972162,11.5391620114,10.4880854403,11.4767566161,11.6147247238,15.1912121958,15.9177063421,14.1869183089,316
69,30,14,5,45000,13.9542820904,11.1675765597,9.9703054399,17.3075406524,15.3595143373,12.6803562134,16.0823039917,15.9451506515,9.4192369724,8.1331717171,316
70,30,15,1,45000,313.6766772662,255.8882410047,369.2061409937,303.4771127842,398.5049443586,324.6305951338,350.9028607502,316.7374858033,353.6271326414,300.926382642,316
71,30,15,2,45000,315.7680850134,397.9801119549,376.5125351815,397.9801119549,397.9801119549,366.4970840376,330.239214104,397.9801119549,393.295811252,348.6227464226,316
72,30,15,3,45000,441.703484837,353.5718605697,441.2564492202,408.3174936261,503.326002484,391.0732396259,415.5999618724,407.3868300978,369.0360981516,340.8584473171,316
73,30,15,4,45000,435.2818828373,462.8837557297,380.1565231986,399.4101452375,303.1891704043,441.030074599,379.7348804334,427.2779314601,468.9334829703,478.4134227134,316
74,30,15,5,45000,360.0603778581,350.503273039,394.578521489,391.2532436982,411.3445128073,325.0176790928,353.4910510317,393.5293727207,392.3066504435,291.9237157656,316
75,30,16,1,45000,30.0353242475,29.8183041233,27.7227537893,23.7310678812,26.805343859,28.2156541494,28.7777704765,26.1668836652,26.5190853483,26.6516127486,316
76,30,16,2,45000,30.092335227,26.9188074801,26.7824611515,22.2893046994,27.9137962106,25.0924220492,22.724376729,27.726290732,21.7799540402,23.0826387375,316
77,30,16,3,45000,27.3896050953,28.0641308121,26.3257909355,23.6072331068,23.3777328646,24.6476776152,24.6099158484,27.6282483684,25.668162868,27.7053718062,316
78,30,16,4,45000,26.8522169169,25.8916097298,17.7279909581,28.223827814,27.4169521949,29.6796768911,22.2897045167,28.4192090606,28.8134322966,23.1651812749,316
79,30,16,5,45000,25.9182222766,27.0060531537,27.2557483892,28.4984341754,25.149715285,27.7151458974,26.7254810213,26.5743864051,27.79332794,24.7193009057,316
80,30,17,1,45000,4.7178784616,3.1057194541,3.9459732943,4.0127968244,4.1484241876,3.7463068406,3.1903803754,3.8851004379,3.0519394686,4.5878441021,316
81,30,17,2,45000,3.5905016423,4.4510683121,4.1425202525,4.4649295797,3.7345253651,3.7902560338,3.5398566475,3.1512031963,3.2170853604,3.3622526248,316
82,30,17,3,45000,3.211516475,3.211516475,2.9249399428,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,316
83,30,17,4,45000,4.7175921682,2.8547255299,3.4112563002,4.2299540846,3.6791648895,3.9907835351,3.2649290786,3.0495321416,4.1512960173,3.3220037076,316
84,30,17,5,45000,4.1516571676,3.5589668614,4.974699145,3.8304035884,4.2450769262,3.3847173614,4.7377028821,3.9858155628,4.778964359,3.6491321962,316
85,30,18,1,45000,14.4531487915,13.9486250305,14.273814157,14.4547517205,11.583548551,13.3132754908,12.5513520742,16.8931240709,13.8638221103,16.4351647191,316
86,30,18,2,45000,13.4092419878,16.9114174491,14.594561382,11.0640391872,19.1589222822,13.6606014601,12.2207637364,15.2547720347,15.1969555404,16.4147245939,316
87,30,18,3,45000,9.5132810055,18.3846331447,11.3431982066,18.8198249838,18.3795831985,15.0987424854,13.2661134723,14.2835396507,12.8452391459,12.281899534,316
88,30,18,4,45000,14.782126567,13.7404284431,14.1672614681,17.7945737317,11.309996288,18.9403821032,12.3643835079,14.5061006178,14.3251648114,17.412864195,316
89,30,18,5,45000,12.8851769804,10.0191475617,13.355055613,11.4564135675,16.0639360006,14.7474044892,13.2431575486,13.4541886496,14.4483733173,12.3939560235,316
90,30,19,1,45000,7.9928184663,8.9500171072,6.0230400622,5.329324538,9.1530454482,8.9038471114,5.8388529206,8.6716334292,6.5707393809,8.8491505134,316
91,30,19,2,45000,9.0969714953,8.9547949006,9.5077617466,9.155965056,8.7918875035,8.6752990946,10.9118111099,10.1229106589,9.8497913004,5.4353697631,316
92,30,19,3,45000,8.1953936238,10.002571151,10.1112474797,8.7590905019,5.7732913885,8.8995913455,10.0387583159,9.3640337148,10.3879792784,9.6819444896,316
93,30,19,4,45000,10.2071976579,9.8376189201,10.922315496,9.4461836784,8.2809835395,9.272204351,6.9446697107,8.7595635699,9.830657927,9.5820258375,316
94,30,19,5,45000,9.8369554293,8.85909012,9.4414283185,10.6451161927,9.1583347182,8.9305920348,8.3255605508,8.9655209232,8.4052430872,9.5691887394,316
95,30,20,1,45000,8163.2370327186,5983.5290185037,3357.6012682504,8201.2570608157,4683.778918565,3258.9551651898,8139.5734994653,8074.9176332985,6887.2912102997,3802.2399691303,316
96,30,20,2,45000,8268.4963461751,3582.6245422347,3532.4040215722,4059.2764733131,9030.6891987243,4093.2325524853,5171.2241529518,8191.2632809549,7696.0302422872,4662.3954763373,316
97,30,20,3,45000,6786.109406488,9270.6568418877,5552.0114720954,4047.8725812581,10898.9834775619,10898.9834775619,9218.1026615544,8681.5938423596,10898.9834775619,10437.9058581209,316
98,30,20,4,45000,7674.9548623176,9401.1314763545,3682.5956008403,5715.0285193815,2825.1039421764,8814.1635175096,9401.1314763545,5720.0746428975,8618.4244440312,5367.4427947911,316
99,30,20,5,45000,10005.9413362403,4737.3638102643,11039.6468611296,3832.7269716035,5581.7032185768,12694.7419972976,8602.6221662474,8235.7616044539,7663.7611514015,10016.3910346456,316
100,30,21,1,45000,46.8581074316,30.5475643381,36.867741628,52.7101624463,53.7828079734,43.2483781319,53.3244738343,58.8047901205,26.2002818914,37.249101133,316
101,30,21,2,45000,21.0217485953,33.887036716,46.4832122567,31.7729796376,30.6449295943,36.4098218559,31.1543443298,34.4432140283,26.3545122231,36.1298226881,316
102,30,21,3,45000,38.0559846188,37.1842557541,48.941194392,31.8111671892,50.6996995852,52.0313190154,45.620133103,55.0292759146,57.6944708385,44.0941534288,316
103,30,21,4,45000,43.8680393266,43.6748566123,43.8680393266,36.5927375898,38.8588349821,37.4528924923,43.8680393266,43.8680393266,43.8680393266,31.6719381454,316
104,30,21,5,45000,39.8907427754,41.9387109699,52.7049116557,47.5963214352,52.7049116557,52.7049116557,52.7049116557,52.1345470741,52.6451495632,46.8989218407,316
105,30,22,1,45000,35.5331812418,63.3265696541,59.2891534692,50.6389182261,56.660328672,57.0845621771,46.6295096323,37.473807144,42.5457973635,59.3427452489,316
106,30,22,2,45000,42.7506495999,63.5858510796,64.6573607414,45.0600129066,59.0296002618,67.9610010798,67.1594331158,37.5550673807,66.0563009405,57.5175979397,316
107,30,22,3,45000,47.3106072918,47.6858469978,32.7850360973,35.5708425263,32.0317008416,47.0177964098,34.3401904833,26.467430968,45.8014401874,26.3904286739,316
108,30,22,4,45000,56.9123589201,31.4767457709,47.5666801439,44.2565573835,57.3516045031,44.6210344384,36.1666878524,37.4130920262,45.5780966564,61.6934695924,316
109,30,22,5,45000,53.5880259707,40.092129229,45.6881088223,48.9139395024,41.6066741671,37.9330386947,55.6325396978,36.0408431251,51.9042093074,49.3145537901,316
110,30,23,1,45000,2.6909871695,2.4769441594,2.9696950412,3.2930225896,3.2930225896,3.2930225896,2.748614377,3.1460849499,2.6354480458,3.1102970927,316
111,30,23,2,45000,2.8300170517,3.1748386138,2.9822656451,3.6554705091,3.561858728,3.0403516275,3.1184880097,2.8134663306,2.8324049985,2.7654069544,316
112,30,23,3,45000,2.9970895041,2.3006370933,3.2147318102,2.7842142528,3.3611888118,3.100508132,3.0152837857,3.7599231174,3.5598437309,2.5050289294,316
113,30,23,4,45000,2.8189325171,2.8189325171,2.8189325171,2.8189325171,2.8189325171,2.8189325171,2.8189325171,2.8189325171,2.8189325171,2.8189325171,316
114,30,23,5,45000,3.1648032382,3.0976193507,3.4761357014,2.6092548622,2.8642324216,3.4953784267,2.0117278358,3.4902747657,3.059675349,3.0836251547,316
115,30,24,1,45000,321.3591001991,338.6755417039,299.3746245694,392.9956026144,300.9626467789,288.8868399909,376.9162988069,400.9691912106,318.365491289,355.012691291,316
116,30,24,2,45000,244.060433217,339.3380362276,314.17520502,404.384314339,426.9729550716,351.4180750244,293.270543188,354.6768373585,406.44653204,197.4903703847,316
117,30,24,3,45000,240.3657963506,338.7514122915,258.2520251628,273.4953277814,254.8996893339,323.2283744519,327.6244748891,242.5792027729,355.0686784997,309.9291639962,316
118,30,24,4,45000,304.8999617564,421.7319188095,254.3127064858,271.4413935514,259.1828761108,424.167015492,258.3036401975,254.26080726,247.4879154418,266.66080552,316
119,30,24,5,45000,243.0080187777,338.510848781,278.8275435161,287.7019420085,382.2050420241,281.264412413,387.9255196224,277.8557507194,253.9421357302,310.4978331975,316
