,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
22,30,5,3,45000,0.0,0.0,10.8263673387,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,76
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,76
25,30,6,1,45000,1.8506e-06,1.2986e-05,7.1026e-06,1.31809e-05,9.418e-07,5.22847e-05,9.355e-07,2.0537e-06,7.9973e-06,4.0444e-06,76
26,30,6,2,45000,6.8622e-06,0.0001065129,2.0388e-05,0.0002737304,9.5687e-06,0.0001077915,1.52187e-05,0.0003032477,6.4888e-06,3.06729e-05,76
27,30,6,3,45000,3.21362e-05,1.4954e-05,0.0003123472,3.84517e-05,1.97821e-05,0.0001195285,0.0002920434,3.92337e-05,0.001026921,0.0002560819,76
28,30,6,4,45000,9.34822e-05,0.0005067088,0.0001431552,3.9887e-06,8.58648e-05,0.0002735297,4.9e-08,0.0004912159,3.4616e-06,0.000906235,76
29,30,6,5,45000,6.61763e-05,1.39082e-05,3.6287e-06,4.901e-06,0.0001487974,4.30206e-05,0.000219811,1.7304e-06,0.0001342897,1.7423e-06,76
30,30,7,1,45000,23.0586112891,26.8395645462,16.7618234835,22.104493748,16.417264933,18.1123224109,9.9454165621,27.3615531482,16.2446755972,23.2821400362,76
31,30,7,2,45000,13.4358722413,18.4830694209,8.9175507861,25.3878869176,7.002377705,14.0761074464,37.3396548654,8.3268948194,15.1613376378,7.9077697922,76
32,30,7,3,45000,21.408506405,19.489497034,21.0626215956,12.7434554848,14.2740223266,10.1400856383,17.6786400104,6.688711707,27.8527439764,15.2684444604,76
33,30,7,4,45000,12.3650373691,9.8467127493,27.6813412466,13.5586930565,10.583884976,8.8828588388,18.7271663133,18.9468457572,14.8238853678,9.9973347491,76
34,30,7,5,45000,25.2718827446,24.6299292495,19.9747676744,19.4489090844,5.7631474768,7.4904179298,29.7052242067,22.0187902799,13.4986785082,20.900197095,76
35,30,8,1,45000,0.3940230385,0.070261276,2.06581e-05,6.13e-08,0.0010011486,0.3050348724,0.2100573715,2.12e-07,9e-10,0.00019225,76
36,30,8,2,45000,0.002164959,0.0971707128,3.9867120927,0.0006488604,0.0927148946,3.9866238556,0.0305276464,0.0039795299,0.0006169133,0.0001020452,76
37,30,8,3,45000,3.9866238789,0.010252475,3.9866241139,0.004086616,0.0083568773,2.039e-06,9e-10,0.0002051618,9.45e-08,0.0001815545,76
38,30,8,4,45000,0.2844228789,0.3940728732,3.9866238543,9.7756e-06,0.9927304764,0.0140816504,0.3450638672,0.001697402,0.0122206128,4.4325e-06,76
39,30,8,5,45000,4.96315e-05,0.0105013574,0.0007873946,9e-10,0.0231176514,8.75364e-05,8.2e-09,0.0313989501,0.7287359726,4.2233261961,76
40,30,9,1,45000,1.1036e-06,3.9866240777,0.0791685397,9e-10,0.1423823279,7.17e-08,5.1741e-06,3.25e-08,0.8159870777,1.59041e-05,76
41,30,9,2,45000,0.027244476,2.44888e-05,8.33483e-05,0.0430556349,1.45e-08,0.9672303646,1e-09,9e-10,0.0670939257,8e-10,76
42,30,9,3,45000,0.3079072868,1.9273e-06,3.9879968492,3.89e-07,0.1528552065,0.0009279266,3.9866247003,5.0228e-06,0.6725792778,4.1050852065,76
43,30,9,4,45000,0.029579596,9e-10,0.0584103848,1e-09,1.2015970036,0.9077213005,0.0014361907,0.7229565011,0.0001505624,0.5777076958,76
44,30,9,5,45000,0.0019019788,7e-10,3.9866379595,0.00127665,3.9866245021,1.1574941711,6.74055e-05,0.0379035052,8.21297e-05,6.20474e-05,76
45,30,10,1,45000,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,76
46,30,10,2,45000,8e-10,8e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1.1e-09,8e-10,9e-10,76
47,30,10,3,45000,8e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,6e-10,8e-10,9e-10,76
48,30,10,4,45000,9e-10,7e-10,1e-09,3.259e-07,0.0039044622,9e-10,1e-09,9e-10,1e-09,9e-10,76
49,30,10,5,45000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,6e-10,76
50,30,11,1,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,76
51,30,11,2,45000,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,76
52,30,11,3,45000,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,76
53,30,11,4,45000,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,76
54,30,11,5,45000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,76
55,30,12,1,45000,1e-09,1e-09,1e-09,1e-09,4.9e-07,1e-09,1e-09,1e-09,1.9516e-06,1.35e-08,76
56,30,12,2,45000,2.9e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1.0343e-06,1e-09,76
57,30,12,3,45000,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,76
58,30,12,4,45000,9e-10,9e-10,1.75e-08,0.0004670513,1e-09,1e-09,1e-09,0.0004205882,5.0484e-06,2.63e-08,76
59,30,12,5,45000,2.6e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,76
60,30,13,1,45000,20.5537981744,0.2385087293,0.0868735433,14.4499172753,0.3945314832,10.999015609,1.7925470753,4.2261970454,0.7504001153,0.1670778615,76
61,30,13,2,45000,2.6754169437,0.0031813692,2.3801813089,3.3934406026,1.0516774501,0.0906195032,0.5146281786,0.0015993578,3.4703809946,0.5005730063,76
62,30,13,3,45000,1.0479695703,0.303475053,5.7484868303,5.3490044533,11.2124198903,9.9332383046,0.1816781323,0.0083943329,3.9679893834,1.757417728,76
63,30,13,4,45000,1.6977616247,2.0450451298,5.3406441762,7.3674276728,0.0186575767,5.9391708083,0.8285152794,0.1927459611,0.2467234242,0.3794651936,76
64,30,13,5,45000,1.7353818859,0.0226731766,15.8493896896,3.7927460618,0.2044549757,18.9549109057,0.0842811576,2.4299039524,17.7031440438,4.35117e-05,76
65,30,14,1,45000,2.16e-08,3.5e-08,2.75e-08,2.48e-08,8.3e-09,4.2e-09,1.43e-08,5.1e-09,4.08e-08,5.51e-08,76
66,30,14,2,45000,2.16e-08,2.54e-08,2.18e-08,3.17e-08,7.8e-09,2.97e-08,2.05e-08,3.58e-08,1.44e-08,3.42e-08,76
67,30,14,3,45000,1.46e-08,6.6e-09,1.57e-08,1.43e-08,2.91e-08,1.97e-08,2.85e-08,2.03e-08,8.3e-09,2.9e-08,76
68,30,14,4,45000,2.98e-08,3e-08,1.81e-08,3.96e-08,1.66e-08,1.18e-08,1.91e-08,5.3e-09,2.04e-08,4.1e-09,76
69,30,14,5,45000,2.07e-08,3.44e-08,1.56e-08,2.28e-08,1.81e-08,1.56e-08,2.17e-08,1.63e-08,6.8e-09,5.78e-08,76
70,30,15,1,45000,79.5964973646,95.5158019301,96.5105629559,81.9255860802,156.2077677082,65.6671109133,77.6066500991,62.6822793562,105.4653470698,100.4905314048,76
71,30,15,2,45000,78.6015635421,105.4653470698,164.1670626703,61.6872999195,107.4550165007,118.3994289443,139.2935242823,65.6671918831,88.5511389996,118.3996985718,76
72,30,15,3,45000,93.525726178,87.5559768733,106.4601997397,72.6318800482,61.6873809041,65.6671565275,118.3996882736,85.6256854095,116.4097955768,149.2428949965,76
73,30,15,4,45000,43.7781228539,113.4250094509,80.5914715806,61.6873202991,104.470348416,86.6717766053,46.763015189,46.7630151841,112.4299440067,116.4096419863,76
74,30,15,5,45000,112.4299896208,156.2078645731,59.6974425783,60.6924016354,82.5813137629,64.672232826,78.6016243151,120.3895456147,92.5309146378,58.702427786,76
75,30,16,1,45000,4.9576543879,9.2965533253,2.3075221157,8.1496462187,1.2158793471,3.1441868109,6.9027254355,4.9307996295,30.9849009403,3.9517683821,76
76,30,16,2,45000,2.060202635,4.7827324492,27.8502416698,0.8818279659,2.5403532926,2.5403532926,27.1441470753,26.2585619435,28.9469023047,1.3575582506,76
77,30,16,3,45000,5.104878742,6.0845096603,5.8476467774,27.5845477232,0.9001340767,4.9266328988,1.9864023921,1.8807150123,0.9189811545,1.0425462972,76
78,30,16,4,45000,2.4888279737,2.9270058458,6.6240468693,1.2217359766,3.0657228257,8.7447317129,1.0373774362,4.0554274781,1.3084116411,3.5129419372,76
79,30,16,5,45000,0.7338793486,4.4750090286,3.7669240111,7.3251340713,6.7762475174,7.653698171,11.5503087392,2.6741745713,2.8518097262,3.3228841645,76
80,30,17,1,45000,0.2280648526,1.3007298511,1.8200369874,2.1061768281,2.4973562425,1.2755945058,4.3740692728,0.770985748,0.7514710799,1.0311903519,76
81,30,17,2,45000,0.7997802709,1.4153427986,1.0531753548,0.8697501521,0.5768422857,1.2839199653,1.7299658676,2.318574408,1.4208153917,1.0794688288,76
82,30,17,3,45000,4.1621969844,1.5471944694,2.3919226513,0.5137304991,0.2330946544,1.4167286701,4.1217268772,1.8036827573,1.3681698767,0.8146239537,76
83,30,17,4,45000,2.1637122523,3.3347965882,1.4406456267,1.2593713202,1.0337412351,0.6980555521,0.9510082385,1.1883540683,0.6787972123,0.5423826249,76
84,30,17,5,45000,0.5184562674,0.4920395358,1.0559267304,0.5222076107,0.7367551573,2.9986895001,2.2033052749,1.0763465642,2.6871800613,1.0965103808,76
85,30,18,1,45000,3.7774789885,1.9872223749,2.9218270579,8.8825016389,9.9408681217,9.9667658606,2.4048250121,1.923455257,6.1196627195,1.2388658788,76
86,30,18,2,45000,3.9701720422,7.6519302683,8.4171110274,7.4505870236,6.2541498683,3.1267616555,2.4059815288,9.6438059213,5.4494138544,8.9810513366,76
87,30,18,3,45000,3.4657799738,5.2050915316,3.3204593681,2.6589885051,8.3942048153,3.3816152174,11.3419208116,2.7669925187,3.1281132038,3.5925852571,76
88,30,18,4,45000,5.0585725101,5.8907872497,2.1051374115,7.6307114051,5.7547664292,4.9194949737,4.7073791966,8.0717078708,5.2506485648,3.4328732433,76
89,30,18,5,45000,3.5414447137,14.3489251911,2.7574133362,6.1654626374,7.1015117261,5.3456645821,7.0369563651,3.3939535663,3.3642242632,1.3350482292,76
90,30,19,1,45000,5.7842310396,5.7314519278,6.1911035593,0.4626363295,5.6567289347,5.2093320637,5.9973526253,5.3347797263,0.825642967,5.4084188569,76
91,30,19,2,45000,2.1202807554,6.1474746582,0.4536615361,5.9234814033,5.3991366606,1.2462961645,5.8078598103,6.3329470752,5.7750247715,5.9048964304,76
92,30,19,3,45000,1.6277962345,4.3737467316,5.0051579477,0.7031872375,5.892665741,5.4413538976,5.7334405759,5.6187666078,5.3661368111,6.3515386683,76
93,30,19,4,45000,5.7654397436,0.7671901677,5.7685444619,2.6290987014,1.2954937837,5.1792561781,5.8821195508,5.9172927855,0.7391721457,0.9468578007,76
94,30,19,5,45000,6.4436462297,0.9787568098,1.1715246832,5.5126926514,6.1199467791,5.8432155447,1.3635281731,4.7460021129,5.7919157063,5.578201955,76
95,30,20,1,45000,2.0135903574,2.1453544068,1.8953316412,1.6123110737,1.9479724025,2.2439259043,2.2504432946,2.1651703736,2.0794643699,2.0928747928,76
96,30,20,2,45000,1.5596624426,1.8753670813,2.0993916373,2.1389706112,2.2967106817,2.1649254213,2.1519709185,3.283931717,1.8358616291,1.8886045522,76
97,30,20,3,45000,1.8887505126,2.178266722,2.0402419669,2.0996286542,2.4482377383,1.9939974086,2.0205469595,1.9284822424,1.7832707538,2.112280725,76
98,30,20,4,45000,1.5594913694,2.0728049958,2.4614979,1.8820952201,1.9742150187,2.1978401917,1.7178593364,2.3952765542,1.6648095817,1.9082455919,76
99,30,20,5,45000,1.7832854366,2.1323678793,1.842649979,2.0730376787,1.9807978154,2.2906896673,1.9280154932,2.0597749656,2.0334571945,2.1322196435,76
100,30,21,1,45000,3.6378353676,3.6378353676,17.1118473223,3.6378353676,27.0160179747,19.1860192172,3.6378353676,1e-09,17.1118473223,14.2466749765,76
101,30,21,2,45000,15.6822830352,15.6822830352,1.9993848829,2.118634928,1.9993848829,2.118634928,1.5630098573,15.6822830352,10.4287014909,2.118634928,76
102,30,21,3,45000,7.0110980338,7.0110980338,7.0110980338,3.1698055873,7.0110980338,7.0110980338,7.0110980338,1.2452555353,1.2452555353,1.9377404959,76
103,30,21,4,45000,1.9377404959,17.8140609401,3.6378353676,12.193126878,9e-10,12.193126878,0.6918569112,12.193126878,17.8140609401,12.193126878,76
104,30,21,5,45000,25.3953578657,13.541592939,2.118634928,0.6918569112,37.8443319638,37.8443319638,2.4729738584,37.8443319638,1e-09,2.4729738584,76
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,76
106,30,22,2,45000,30.0822113336,7.2716291936,7.2716291936,1.9549988595,35.9638752149,7.2716291936,7.2716291936,35.9638752149,35.9638752149,7.2716291936,76
107,30,22,3,45000,11.1256184504,2.5905477301,8.7427505321,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,8.7427505321,76
108,30,22,4,45000,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,14.584841529,5.0627374564,14.584841529,5.0627374564,14.584841529,76
109,30,22,5,45000,7.2716291936,0.6918569112,8.7427505321,0.6918569112,8.7427505321,8.7427505321,8.7427505321,7.2716291936,5.0627374564,30.0822113336,76
110,30,23,1,45000,2.9728471543,2.9497728638,3.4061721816,3.7072643576,3.612459682,3.198337288,3.0858778797,3.3249308318,3.37479906,3.0408168053,76
111,30,23,2,45000,3.2921780012,3.5787580164,3.0373207644,3.2582948423,3.5691245952,3.2610926842,3.34838987,3.465446376,2.8646830495,3.6506522729,76
112,30,23,3,45000,3.6892968039,3.29813426,3.377969747,3.8221506541,3.8672220005,3.4382611957,3.7556482121,3.2498911512,3.0274416619,0.277881322,76
113,30,23,4,45000,2.4435333022,3.3866385506,3.8269559794,3.1926316329,3.7513033794,3.6168355378,2.6520629896,3.2203765947,3.4322894037,2.7784557518,76
114,30,23,5,45000,3.1715580498,3.775637876,3.5048546613,3.3984471724,2.992041764,3.6115401434,3.2637844456,3.5936314092,3.4434170885,4.1825110687,76
115,30,24,1,45000,121.3882135198,113.6634686312,97.2119429305,276.2510027501,78.4515812313,118.7666715333,271.5697965106,229.1610551457,112.3288761957,104.7434932165,76
116,30,24,2,45000,231.0019895954,152.6132486371,123.4593056496,116.6266062067,107.2292367516,257.6767479791,229.8560286583,88.7194960477,109.4344622452,100.1017586188,76
117,30,24,3,45000,99.9310080184,271.3532330623,280.9821092821,243.1753864821,136.4496532335,230.3906559471,107.9108787063,108.6210023045,118.6545518433,231.5417850314,76
118,30,24,4,45000,100.769974205,98.6291777798,94.6997449625,121.609390894,126.8217986997,116.433540367,240.793899823,262.7301021534,82.2444657393,121.609390894,76
119,30,24,5,45000,105.7770225849,54.1715964849,104.5595994564,129.6091865808,263.3715055994,86.9714276404,167.8897167099,91.7867944027,129.1072554084,105.0704041309,76
