,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,5,6,1,5000,7e-10,9e-10,6e-10,7e-10,8e-10,6e-10,7e-10,4e-10,7e-10,6e-10,27
26,5,6,2,5000,6e-10,5e-10,6e-10,6e-10,9e-10,7e-10,9e-10,5e-10,9e-10,9e-10,27
27,5,6,3,5000,2e-10,7e-10,7e-10,7e-10,4e-10,6e-10,8e-10,7e-10,2e-10,7e-10,27
28,5,6,4,5000,7e-10,7e-10,6e-10,6e-10,6e-10,9e-10,8e-10,7e-10,7e-10,8e-10,27
29,5,6,5,5000,6e-10,7e-10,7e-10,9e-10,5e-10,8e-10,7e-10,7e-10,6e-10,7e-10,27
30,5,7,1,5000,0.7299341378,0.4584131079,0.0072993414,0.7299341378,0.7299341378,0.7299341378,0.0116900716,0.4584131079,0.0072993414,0.7299341378,27
31,5,7,2,5000,1.0705922626,0.0099537107,0.6615932945,1.0705922626,0.0049467812,0.6615932945,0.0,0.1305530503,0.1305530503,0.6615932945,27
32,5,7,3,5000,0.379931707,0.379931707,0.0058983805,1.2686929327,0.379931707,1.2686929327,0.379931707,0.0,0.0,0.379931707,27
33,5,7,4,5000,0.0032871629,0.0,0.210646474,0.2151000003,0.0,0.0032871629,0.0032871629,0.0032871629,2.3649812626,0.0120740402,27
34,5,7,5,5000,0.0,0.4996803858,0.3529944994,0.003529945,0.0,0.0,0.3529944994,0.0,0.3529944994,0.3529944994,27
35,5,8,1,5000,1e-09,8e-10,5e-10,8e-10,7e-10,7e-10,3.9308394341,6e-10,8e-10,8e-10,27
36,5,8,2,5000,7e-10,4e-10,6e-10,6e-10,9e-10,8e-10,3e-10,4e-10,3.9308394341,1e-09,27
37,5,8,3,5000,5e-10,2e-10,9e-10,6e-10,5e-10,9e-10,6e-10,7e-10,9e-10,8e-10,27
38,5,8,4,5000,9e-10,8e-10,3.9308394341,4e-10,5e-10,2e-10,9e-10,3e-10,3e-10,6e-10,27
39,5,8,5,5000,7e-10,3e-10,9e-10,9e-10,3.9308394341,6e-10,9e-10,3e-10,9e-10,6e-10,27
40,5,9,1,5000,1e-09,6e-10,3.9308394341,3.9308394341,7e-10,6e-10,7e-10,8e-10,8e-10,9e-10,27
41,5,9,2,5000,2e-10,7e-10,7e-10,3e-10,7e-10,3e-10,3.9308394341,1.308e-06,9e-10,5e-10,27
42,5,9,3,5000,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,3e-10,9e-10,8e-10,3e-10,27
43,5,9,4,5000,5e-10,8e-10,9e-10,1e-09,7e-10,7e-10,8e-10,8e-10,5e-10,9e-10,27
44,5,9,5,5000,6e-10,7e-10,1e-09,1e-09,8e-10,5e-10,2e-10,7e-10,3.9308394341,9e-10,27
45,5,10,1,5000,9e-10,7e-10,9e-10,9e-10,7e-10,5e-10,9e-10,7e-10,9e-10,9e-10,27
46,5,10,2,5000,1e-09,1e-09,8e-10,8e-10,5e-10,8e-10,4e-10,1e-09,1e-09,4e-10,27
47,5,10,3,5000,5e-10,5e-10,3e-10,8e-10,3e-10,8e-10,6e-10,9e-10,5e-10,3e-10,27
48,5,10,4,5000,4e-10,9e-10,9e-10,3e-10,6e-10,9e-10,9e-10,9e-10,3e-10,9e-10,27
49,5,10,5,5000,6e-10,7e-10,6e-10,5e-10,9e-10,6e-10,9e-10,9e-10,1e-09,6e-10,27
50,5,11,1,5000,4e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,27
51,5,11,2,5000,3e-10,8e-10,9e-10,7e-10,4e-10,9e-10,8e-10,8e-10,4e-10,9e-10,27
52,5,11,3,5000,5e-10,6e-10,9e-10,9e-10,2e-10,5e-10,9e-10,5e-10,9e-10,5e-10,27
53,5,11,4,5000,9e-10,1e-09,7e-10,8e-10,9e-10,7e-10,7e-10,7e-10,5e-10,6e-10,27
54,5,11,5,5000,8e-10,1e-09,6e-10,7e-10,7e-10,8e-10,6e-10,8e-10,7e-10,7e-10,27
55,5,12,1,5000,6e-10,6e-10,9e-10,0.0013262348,6e-10,9e-10,1e-09,1e-09,7e-10,9e-10,27
56,5,12,2,5000,8e-10,8e-10,0.0008660648,0.000142677,2e-10,7e-10,0.0008660648,7e-10,0.000142677,4.07e-08,27
57,5,12,3,5000,3e-10,5e-10,9e-10,3.5021e-06,7e-10,9e-10,1.624e-07,1.624e-07,5e-10,1.871e-07,27
58,5,12,4,5000,6e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,27
59,5,12,5,5000,7e-10,1e-09,7e-10,5e-10,2e-10,7e-10,8.68e-08,8.68e-08,7e-10,4e-10,27
60,5,13,1,5000,5e-10,4e-10,7e-10,1e-09,6e-10,4e-10,7e-10,4e-10,1e-09,8e-10,27
61,5,13,2,5000,6e-10,9e-10,6e-10,4e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,27
62,5,13,3,5000,9e-10,1e-09,7e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,27
63,5,13,4,5000,8e-10,8e-10,8e-10,4e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,27
64,5,13,5,5000,1e-09,9e-10,8e-10,5e-10,1e-09,7e-10,8e-10,7e-10,5e-10,9e-10,27
65,5,14,1,5000,9e-10,9e-10,9e-10,2e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,27
66,5,14,2,5000,9e-10,8e-10,6e-10,9e-10,9e-10,6e-10,6e-10,6e-10,9e-10,5e-10,27
67,5,14,3,5000,7e-10,7e-10,9e-10,9e-10,7e-10,9e-10,4e-10,4e-10,8e-10,9e-10,27
68,5,14,4,5000,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,27
69,5,14,5,5000,8e-10,1e-09,7e-10,4e-10,8e-10,7e-10,7e-10,7e-10,7e-10,6e-10,27
70,5,15,1,5000,5.9697493047,5.9697493047,6.9647083693,8.0592368114,3.9798362284,5.9697493047,14.5950008153,3.9798362284,16.3692632365,2.9848771713,27
71,5,15,2,5000,0.9949590571,1.9899181142,8.3157466631,1.9899181142,20.4550776662,12.934432432,1.9899181142,2.9848771713,1.9899181142,2.997425248,27
72,5,15,3,5000,2.9848771713,1.9899181142,11.1637207921,12.2364108422,6.3647312202,1.9899181142,16.9142636226,14.1836871968,3.9798362351,1.9899181142,27
73,5,15,4,5000,6.964708379,4.9747902476,2.9848771713,1.9899181142,13.9293914891,1.9899181142,2.1109374076,1.9899181165,1.9899181142,6.4261183921,27
74,5,15,5,5000,11.9394784128,2.9848771727,0.9949590571,2.9848771713,11.9394784128,8.3731333112,6.9647083618,4.9747952855,16.9928732881,3.9850772087,27
75,5,16,1,5000,0.3085398186,0.2697015474,3.4530983677,6.0805653297,1.1586209223,10.9006846194,5.74486784,2.8282012117,0.6748213709,0.3085398186,27
76,5,16,2,5000,0.0572656304,4.0889108232,3.1821020014,3.6509581584,9.5768334608,6e-10,12.4237356007,10.6035609913,0.0572656304,13.0020289738,27
77,5,16,3,5000,0.6876883623,0.0864321908,8.695271003,5.5984798323,0.0830089528,5.5261607778,9.6783075821,7.226900087,2.2550744357,0.730956128,27
78,5,16,4,5000,0.0043245978,3.8425240609,1.5171760792,0.0551056192,6.9051421949,0.0851862071,0.0993090887,0.6429662316,1.0505164573,0.1549144699,27
79,5,16,5,5000,1.8072332445,0.701567252,0.011572669,0.701567252,0.5035138175,0.0572656304,11.2013424551,7.4043917521,3.6455912938,0.0572656304,27
80,5,17,1,5000,0.0016938644,0.0250719647,0.1994467712,0.0249945791,0.1994467712,4.52145e-05,1.8193e-06,0.000247713,0.070535434,0.0082150729,27
81,5,17,2,5000,0.1293000097,0.0005405232,1.8171e-06,1.8216e-06,2.0317e-06,0.0005405232,0.1318451558,9e-10,0.0115295394,0.0036005989,27
82,5,17,3,5000,7.3403e-06,0.0871834725,1.8173e-06,0.1645275515,0.158453912,0.1565045063,0.0001913708,7e-10,0.1160276289,0.001404776,27
83,5,17,4,5000,0.0062250785,0.0712179762,7.2093e-06,0.016985529,1.2836e-06,1.9741e-06,1.45741e-05,0.0498570867,1.8677e-06,1.9741e-06,27
84,5,17,5,5000,7.6551e-06,8e-10,0.0650279812,0.1370788771,0.0326938688,1.50342e-05,0.0004888242,0.0413979178,4e-10,0.0326938688,27
85,5,18,1,5000,0.0151962306,0.1690243279,0.1690243279,0.0698811599,0.0698811599,0.026112578,0.0100908013,6.10049e-05,0.3555887308,0.0698811599,27
86,5,18,2,5000,0.0151171788,0.1023073533,0.002117879,1.3825600118,0.007145419,0.0102227315,0.0151171788,0.0465472614,1.5872117175,0.001024566,27
87,5,18,3,5000,0.059065359,1.65623e-05,0.4420261057,0.613259506,0.2176084635,0.2982506507,0.1994382488,0.7101526264,0.2176084635,0.0987858865,27
88,5,18,4,5000,1.45214e-05,0.0122007829,0.2757496262,0.1212497889,0.0519744067,0.0669888867,0.2191311072,0.0001888565,0.1576489892,0.1017752609,27
89,5,18,5,5000,0.025917725,2.8208629206,0.2006367069,0.025917725,0.1169825657,0.0033075262,0.0479530847,0.009969876,0.3536546795,0.7451435155,27
90,5,19,1,5000,0.353120114,0.6416831466,0.7941454651,0.3688885892,0.7941454651,0.2124047556,0.482509969,0.1702690326,0.9061324945,1.4002571927,27
91,5,19,2,5000,1.637332533,0.1856192542,0.6196455981,1.5674065411,0.812440786,1.3823991662,0.9966056146,0.4412600148,0.955337861,0.6431179331,27
92,5,19,3,5000,0.6297645052,1.1068324774,1.505033462,1.5974116922,1.854267216,1.8697942781,1.2005266365,1.1068324774,1.056411227,0.2516471303,27
93,5,19,4,5000,1.500090943,1.3144798655,1.2906352635,0.4649745365,1.6115832952,1.2571450899,0.7035336843,0.7025348239,0.8763594418,0.273709601,27
94,5,19,5,5000,0.6685430103,1.0603697598,0.7600906169,0.8866407113,0.7872633337,0.8681866097,0.9777077244,0.8226116144,0.2903981541,0.9749007912,27
95,5,20,1,5000,2.4929649303,1.3028434352,1.184426855,0.8685586776,1.5791886852,1.60174985,1.4213258188,1.3310558612,0.8290900983,1.184426855,27
96,5,20,2,5000,1.9345254435,1.8952352009,1.5801345697,1.4585636633,2.1645308165,2.2375205774,1.776662577,1.2633694355,1.8555828634,1.3818518187,27
97,5,20,3,5000,1.1449751494,1.1449751494,1.1054353468,0.7106300077,2.2434501428,0.9080326772,1.2240791929,1.9345254435,1.6978325313,0.8290900967,27
98,5,20,4,5000,1.1347786214,2.3465331467,2.1319993349,1.7169321444,1.7121121918,0.8290900967,1.7371885769,1.1449751494,1.4215358307,1.6188899508,27
99,5,20,5,5000,1.976038593,1.6976487743,1.5397859074,0.4737533385,1.7323008555,1.5397859076,2.2643690499,1.1054353468,1.2240791931,1.6581801945,27
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.9993848829,1.2452555353,1.2452555353,1.2452555353,1.2452555353,3e-10,27
101,5,21,2,5000,2e-10,9e-10,4.7137221271,1e-10,9e-10,2e-10,1e-10,2.7779884071,8e-10,2.7779884071,27
102,5,21,3,5000,3.1698055873,1e-10,1.7993892638,9e-10,1.5630098573,2.0436611087,5e-10,2.0436611087,5e-10,3.6378353676,27
103,5,21,4,5000,1.2452555353,1.2452555353,1.2452555353,0.9299973893,0.9299973893,5.2628036692,1.2452555353,1.2452555353,1.5630098573,1.2452555353,27
104,5,21,5,5000,1.2452555353,2.9495546872,1.8030193778,1.8030193778,2.118634928,6e-10,6e-10,6e-10,8e-10,6e-10,27
105,5,22,1,5000,8e-10,5.0627374564,8e-10,6e-10,5.0627374564,7e-10,0.6918569112,18.2882924493,0.6918569112,0.6918569112,27
106,5,22,2,5000,4e-10,1.9426711963,0.5306715191,0.5205994342,1.4492060696,2.0539410386,1.7332718398,1.9013440547,0.6918569112,2.0188469983,27
107,5,22,3,5000,1.9549988595,8e-10,4e-10,1e-10,7.4616339378,5.54349e-05,2.5905477301,2.9264638985,10.4335638694,9.9958681411,27
108,5,22,4,5000,3e-10,1.9549988595,7e-10,3.8389163021,0.5259316118,0.8597050215,3e-10,0.6918569112,1.9549988595,6e-10,27
109,5,22,5,5000,0.6918569112,0.6918569112,7.2716291936,1e-10,0.6918569112,0.6918569112,0.6918569112,0.7677467546,0.6918569112,0.6918569112,27
110,5,23,1,5000,2.2348358869,1.6901430356,1.1618379402,1.6680022681,1.7817571476,2.5224382275,2.4558990592,1.7167446303,2.0187308143,2.2823408592,27
111,5,23,2,5000,1.6491711709,1.4993134596,1.7518528401,2.3279839786,1.4620071409,1.1366168335,0.8047245305,2.0580405373,0.8047245305,1.8056654799,27
112,5,23,3,5000,2.2282345474,1.8086250932,1.1129277375,0.9489564712,1.7836632509,2.2161073993,1.942382248,2.9705770682,1.7624606398,1.1299566452,27
113,5,23,4,5000,2.2807518975,2.2154636313,1.3443097856,3.5136333778,1.4494215153,1.4494215153,1.5882584051,2.1266898529,1.5979513943,1.74150531,27
114,5,23,5,5000,1.986034846,2.3960961212,1.567780827,2.1196959658,1.0100683647,1.5683477129,1.9075881338,1.8819331544,2.0779797961,1.4233056239,27
115,5,24,1,5000,15.9995601035,21.1628248589,20.3749070445,12.3466227931,9.0482105961,13.0279261375,22.502791327,16.4499322677,17.5167294509,11.7134659316,27
116,5,24,2,5000,10.6888451597,14.2750294428,18.936410458,18.1221488004,15.7494332301,19.695045884,9.8212560983,14.0171463285,11.2752818943,11.2752818943,27
117,5,24,3,5000,21.6955639055,17.4110619425,11.4913395936,17.7913129586,13.0430028458,12.3873572513,13.7532163992,23.3016570761,11.744749699,17.7315236767,27
118,5,24,4,5000,11.7251017891,17.1049205002,15.4616978614,15.9479644184,12.6668293079,6.7126638897,15.2775613078,14.6142669315,26.8456273669,8.8259479489,27
119,5,24,5,5000,9.7460737437,27.091490564,16.7793882154,10.0720139323,9.7460737437,16.4580990915,10.5490420047,10.5841647139,16.83672432,22.1511326889,27
