,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
39,30,8,5,3000,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,102
40,30,9,1,3000,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,102
41,30,9,2,3000,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,102
42,30,9,3,3000,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,102
43,30,9,4,3000,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,102
44,30,9,5,3000,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,102
45,30,10,1,3000,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,102
46,30,10,2,3000,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,102
47,30,10,3,3000,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,102
48,30,10,4,3000,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,102
49,30,10,5,3000,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,102
50,30,11,1,3000,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,102
51,30,11,2,3000,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,102
52,30,11,3,3000,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,102
53,30,11,4,3000,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,102
54,30,11,5,3000,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,102
55,30,12,1,3000,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,102
56,30,12,2,3000,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,102
57,30,12,3,3000,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,102
58,30,12,4,3000,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,102
59,30,12,5,3000,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,102
60,30,13,1,3000,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,102
61,30,13,2,3000,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,102
62,30,13,3,3000,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,102
63,30,13,4,3000,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,102
64,30,13,5,3000,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,102
65,30,14,1,3000,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,102
66,30,14,2,3000,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,102
67,30,14,3,3000,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,102
68,30,14,4,3000,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,102
69,30,14,5,3000,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,102
70,30,15,1,3000,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,102
71,30,15,2,3000,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,102
72,30,15,3,3000,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,102
73,30,15,4,3000,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,102
74,30,15,5,3000,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,102
75,30,16,1,3000,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,102
76,30,16,2,3000,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,102
77,30,16,3,3000,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,102
78,30,16,4,3000,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,102
79,30,16,5,3000,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,102
80,30,17,1,3000,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,102
81,30,17,2,3000,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,102
82,30,17,3,3000,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,102
83,30,17,4,3000,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,102
84,30,17,5,3000,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,102
85,30,18,1,3000,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,102
86,30,18,2,3000,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,102
87,30,18,3,3000,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,102
88,30,18,4,3000,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,102
89,30,18,5,3000,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,102
90,30,19,1,3000,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,102
91,30,19,2,3000,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,102
92,30,19,3,3000,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,102
93,30,19,4,3000,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,102
94,30,19,5,3000,9.1035808643,9.1035808643,9.1035808643,9.1035808643,9.1035808643,9.1035808643,9.1035808643,9.1035808643,9.1035808643,9.1035808643,102
95,30,20,1,3000,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,102
96,30,20,2,3000,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,102
97,30,20,3,3000,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,102
98,30,20,4,3000,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,102
99,30,20,5,3000,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,102
100,30,21,1,3000,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,102
101,30,21,2,3000,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,102
102,30,21,3,3000,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,102
103,30,21,4,3000,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,102
104,30,21,5,3000,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,102
105,30,22,1,3000,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,102
106,30,22,2,3000,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,102
107,30,22,3,3000,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,102
108,30,22,4,3000,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,102
109,30,22,5,3000,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,102
110,30,23,1,3000,0.8465101455,0.8465101455,0.8465101455,0.8465101455,0.8465101455,0.8465101455,0.8465101455,0.8465101455,0.8465101455,0.8465101455,102
111,30,23,2,3000,1.3952465798,1.3952465798,1.3952465798,1.3952465798,1.3952465798,1.3952465798,1.3952465798,1.3952465798,1.3952465798,1.3952465798,102
112,30,23,3,3000,4.5433638364,4.5433638364,4.5433638364,4.5433638364,4.5433638364,4.5433638364,4.5433638364,4.5433638364,4.5433638364,4.5433638364,102
113,30,23,4,3000,4.4692073752,4.4692073752,4.4692073752,4.4692073752,4.4692073752,4.4692073752,4.4692073752,4.4692073752,4.4692073752,4.4692073752,102
114,30,23,5,3000,4.015173665,4.015173665,4.015173665,4.015173665,4.015173665,4.015173665,4.015173665,4.015173665,4.015173665,4.015173665,102
115,30,24,1,3000,146.298428778,146.298428778,146.298428778,146.298428778,146.298428778,146.298428778,146.298428778,146.298428778,146.298428778,146.298428778,102
116,30,24,2,3000,204.5760165697,204.5760165697,204.5760165697,204.5760165697,204.5760165697,204.5760165697,204.5760165697,204.5760165697,204.5760165697,204.5760165697,102
117,30,24,3,3000,389.2213040918,389.2213040918,389.2213040918,389.2213040918,389.2213040918,389.2213040918,389.2213040918,389.2213040918,389.2213040918,389.2213040918,102
118,30,24,4,3000,294.7263919707,294.7263919707,294.7263919707,294.7263919707,294.7263919707,294.7263919707,294.7263919707,294.7263919707,294.7263919707,294.7263919707,102
119,30,24,5,3000,337.2615407505,337.2615407505,337.2615407505,337.2615407505,337.2615407505,337.2615407505,337.2615407505,337.2615407505,337.2615407505,337.2615407505,102
