,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
72,5,15,3,1500,4.9747952855,17.8470697111,5.9697493047,2.2359940312,6.1048265161,15.0020665293,4.9747952855,2.9878087701,2.7525390449,8.6946950143,28
73,5,15,4,1500,5.3310957389,2.2148592833,1.9899181142,16.1786765007,3.156576915,16.2410202193,23.0491288193,7.7447786878,3.7334075748,12.3039059173,28
74,5,15,5,1500,12.0957065833,9.9495804953,13.8145207937,6.9647083618,11.3440589035,21.9722300752,10.9445193557,6.9647083618,9.9495804953,19.2873236357,28
75,5,16,1,1500,2.7903116362,3.8713586376,16.3684626045,2.4566146242,11.1686612203,4.0508017364,0.2970752338,7.7424369199,6.9034999329,3.9984834955,28
76,5,16,2,1500,0.4502537824,0.043156867,0.0487897187,0.5847813128,14.35732255,5.0590614415,0.043156867,2.2928404293,0.3495964324,13.9858773659,28
77,5,16,3,1500,1.4834184832,9.6767930174,8.8615817878,0.3500872776,1.3889846998,18.9139979576,15.9666269414,0.6148113167,6.0778828292,0.3473458646,28
78,5,16,4,1500,10.82513656,8.7997303364,7.2161253999,0.6172928658,6.2344283729,5.1859933857,5.0917449297,0.0567134563,5.7258572521,5.1859933857,28
79,5,16,5,1500,2.2614046296,0.6299767778,8.538612763,0.4294045529,3.6712218698,10.7639220059,4.1986304795,13.5643382051,0.0015142745,16.2385470171,28
80,5,17,1,1500,0.0016973244,0.0987386763,0.0050331818,0.036655806,0.1152526423,0.036655806,0.0016103923,2.044e-07,0.036655806,0.0328680387,28
81,5,17,2,1500,0.0002931931,0.046530036,0.0002931931,0.0176282174,0.0550711706,0.2326557239,0.0040728741,0.0512377924,0.0010370754,0.003797681,28
82,5,17,3,1500,0.0879611538,0.2007312225,0.4773473726,0.0260333347,0.3195824505,0.0031532805,0.0145552879,0.0879611538,0.0024245461,0.3195824505,28
83,5,17,4,1500,0.3723654673,0.0028799062,0.0519391747,0.0040502125,0.0644213432,0.0106652804,0.0255945953,0.0255945953,0.1268920564,0.0255945953,28
84,5,17,5,1500,0.0065968202,0.2937201397,0.0155059841,0.0102758927,0.0410715288,0.0471505394,0.0226962392,0.0023025977,0.0155059841,0.0733606534,28
85,5,18,1,1500,0.0700595992,1.7239994453,14.497983873,1.2977666826,0.1958244649,0.0146802548,0.1362630851,0.0516566902,0.0146802548,0.4427786296,28
86,5,18,2,1500,0.2697999046,0.0191535846,0.1178948428,0.6156052684,0.3205977802,0.0361109811,0.1178948428,0.6098433543,0.074035741,0.493295811,28
87,5,18,3,1500,1.6556315956,0.5317433093,0.0115736941,0.3723983013,1.0073004175,0.3723983013,10.5251975964,0.5333488841,0.3464482701,0.4782299793,28
88,5,18,4,1500,0.4773722596,2.9078722005,0.5348796495,0.0029120681,0.3956520917,2.3491512781,0.5348796495,0.0289923394,2.3491512781,0.5348796495,28
89,5,18,5,1500,1.3147887964,0.1307492142,0.9179829518,0.1307492142,0.1307492142,0.1423586304,0.1469577592,0.1307492142,0.9290718645,0.3294173202,28
90,5,19,1,1500,0.8561881256,1.5147171102,0.5628181967,0.879467482,0.9198219638,0.2389892078,1.1815847293,1.8076273104,1.2951031054,1.3411649465,28
91,5,19,2,1500,0.5692224962,0.4571538476,0.2545810389,1.6309689087,0.7119357549,2.1583557806,1.272185984,0.6577501584,1.069763087,0.7766376201,28
92,5,19,3,1500,1.5142112055,0.6676188922,0.4404673178,0.8481087813,1.1699313445,2.1568527831,1.4448364733,1.1592998132,1.157255376,0.4603420519,28
93,5,19,4,1500,0.6528850485,0.4896064963,1.5136053029,0.9297395035,0.7058856186,0.4079294978,0.2375505037,1.362368516,0.2101816662,1.0992106114,28
94,5,19,5,1500,1.208848247,0.3445323122,1.0793224597,0.6676374182,0.798352956,0.7912221055,0.7711523683,0.5719484947,0.5969022421,1.8141994123,28
95,5,20,1,1500,1.5340932353,1.1908117663,1.9740652462,1.0460795933,1.8492747784,2.3898256394,1.9740652462,1.6228780974,2.2625304022,1.9740652462,28
96,5,20,2,1500,1.8737737827,1.3088728315,2.1142504453,1.8559077311,1.7766625766,1.7766625766,1.342312016,1.065966766,2.6175702821,1.6583585317,28
97,5,20,3,1500,1.9740652462,1.8163928315,1.8240131017,0.4551421804,2.0630103251,1.872001719,2.6176035137,1.7765913548,2.5072855215,2.3949785443,28
98,5,20,4,1500,0.6810066554,1.1952364254,2.3033704206,1.0292783805,0.9533487338,1.628189766,1.8878809767,2.2732932366,1.5457693052,0.6758266238,28
99,5,20,5,1500,2.250393621,1.8164763774,1.4213258183,1.6978325313,0.8685586776,0.8685586776,1.7381078485,2.3953575869,2.0591654105,1.4281473492,28
100,5,21,1,1500,1.2452555353,1.5955763916,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,3e-10,28
101,5,21,2,1500,1.8030193778,12.4558234822,0.2652171225,7.0110980338,7.0110980338,9e-10,3.1698055873,6.2372433351,7.0110980338,1.8030320527,28
102,5,21,3,1500,19.2050194363,1.5937198641,0.6918569112,1.5630098573,6e-10,4e-10,1.9993848829,4e-10,1.5630098573,1.9993848829,28
103,5,21,4,1500,5.2631466642,5.554774383,9e-10,5.2628036692,9e-10,1.2452555353,12.8545889149,5.2628036692,5.2628036692,1.2452555353,28
104,5,21,5,1500,1.2452555353,7e-10,0.2325623964,1.2452555353,2.118634928,1.2452555353,1.8030193778,7e-10,2.118634928,6.3186e-06,28
105,5,22,1,1500,4e-10,8e-10,0.6918569112,0.5283505852,8e-10,2e-10,8e-10,0.0,3e-10,3.220220403,28
106,5,22,2,1500,1.9549988595,1.9549988595,2.5905477301,2.6230071203,2.5905477301,0.6948501054,8e-10,2.5905477301,0.6918569112,2.5905477301,28
107,5,22,3,1500,7.8729855342,7.9805020226,2.081707977,4e-10,0.0,11.1256184504,3.5803746709,11.1261377898,1.9549988595,11.1256184504,28
108,5,22,4,1500,3.2067720016,3.9195840024,7.2716291936,7.2716291936,7.2716291936,7.2716344285,7.2716291936,7.2716291936,7.2716291936,7.2716334054,28
109,5,22,5,1500,0.6918569112,0.6918569112,0.6918569112,23.1994177561,7.757913249,0.0,0.6918783809,0.691961252,0.6918569112,21.7794619965,28
110,5,23,1,1500,1.5475024881,1.6250373693,2.1117614732,0.7667493531,1.7553463075,2.2214988065,2.3383536219,2.1928797668,2.3867365055,2.0887106815,28
111,5,23,2,1500,1.8961623736,1.8402903967,1.6401862772,1.5007267086,2.1838661863,2.1951248713,3.5154967498,2.1991191662,2.0671376793,1.7774638921,28
112,5,23,3,1500,2.8294636895,2.7558621611,3.0319733254,1.8499472384,2.2072765942,1.7804010783,1.2800729244,1.1244122312,1.7138718623,2.6791900445,28
113,5,23,4,1500,2.1734625089,1.3267540112,1.2090208564,2.3811252419,1.0391730235,2.6420145547,2.8433241429,1.6819196659,1.6376931234,1.5922479978,28
114,5,23,5,1500,2.3343180323,1.1166025603,1.648442089,2.3723677314,1.8299428626,2.2196672767,2.6664783257,1.5077492617,1.9285794582,1.5134313285,28
115,5,24,1,1500,19.3913077008,13.3803429916,15.2584434634,21.0432355854,18.8378768391,15.0538836425,13.3803429916,16.1940920699,22.3483746315,16.7534866354,28
116,5,24,2,1500,12.8662562313,10.5289954937,16.7034923906,19.1191215875,18.9475491489,22.0864004974,9.7257905011,24.1767620403,15.642268245,18.5382609328,28
117,5,24,3,1500,14.5615292709,13.5208505297,14.8064840074,11.3514536439,7.3625740889,28.7073867944,25.7902268593,16.6396145767,16.6059325273,13.5195364475,28
118,5,24,4,1500,15.1383415547,5.8365261486,16.460470194,17.3835248549,17.9694183525,36.3152326069,37.8574444067,24.6285620471,17.7083353475,15.3587114016,28
119,5,24,5,1500,19.3520319474,9.9319283546,9.9319283546,15.9642384602,17.2107855549,11.9984029182,14.3877308482,16.8958651962,15.1614651723,23.1737140851,28
