,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
54,5,11,5,5000,8e-10,9e-10,7e-10,3e-10,2e-10,6e-10,3e-10,4e-10,8e-10,7e-10,236
55,5,12,1,5000,6e-10,9e-10,1.3442e-06,6e-10,1e-09,7e-10,1.94e-08,7e-10,6e-10,5.0733e-06,236
56,5,12,2,5000,7e-10,6e-10,9e-10,9e-10,4e-10,3.07e-08,9e-10,2e-10,8e-10,3e-10,236
57,5,12,3,5000,1e-09,9e-10,1.432e-07,5.43844e-05,9e-10,8e-10,7e-10,9e-10,8e-10,6e-10,236
58,5,12,4,5000,7e-10,1e-09,7e-10,1e-10,6e-10,5e-10,1e-10,2e-10,1e-09,6e-10,236
59,5,12,5,5000,3e-10,7e-10,4.21787e-05,5.23e-08,9e-10,1e-09,6e-10,6.84e-08,6e-10,6e-10,236
60,5,13,1,5000,1e-09,6e-10,8e-10,8e-10,8e-10,6.598e-07,1.1e-09,1e-09,1.4e-09,1e-09,236
61,5,13,2,5000,1e-09,9e-10,2.388e-07,5.5e-09,1e-09,2.1e-09,9e-10,6e-10,1.27e-08,3.751e-07,236
62,5,13,3,5000,8e-10,1.89031e-05,3e-10,1.101e-07,1.3122e-06,0.0185982852,1.3122e-06,9e-10,1.3122e-06,1.5428e-06,236
63,5,13,4,5000,1.1519e-06,0.0224264442,1e-09,3.351e-07,8e-10,1.1519e-06,1.3e-09,1.2346e-05,6.176e-07,0.0383521895,236
64,5,13,5,5000,2.9266e-06,2.8275e-06,8.30174e-05,8e-10,7e-10,0.0094496768,5.21864e-05,1.02e-08,7.761e-07,5.995e-06,236
65,5,14,1,5000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,236
66,5,14,2,5000,1e-09,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,1e-09,236
67,5,14,3,5000,1e-09,6e-10,1e-09,9e-10,9e-10,3e-10,1e-09,7e-10,1e-09,1e-09,236
68,5,14,4,5000,9e-10,9e-10,1e-09,1e-09,5e-10,8e-10,1e-09,6e-10,1e-09,9e-10,236
69,5,14,5,5000,1e-09,8e-10,1e-09,1e-09,7e-10,8e-10,9e-10,1e-09,9e-10,1e-09,236
70,5,15,1,5000,0.9949590571,1.9899181142,0.9949590571,0.9949590572,0.9949590571,2.9848771713,1.9899181142,2.9848771713,2.9848771713,1.9899181142,236
71,5,15,2,5000,2.9848771713,0.9949590571,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,0.9949590572,0.9949590571,1.9899181153,236
72,5,15,3,5000,1.9899181142,1.9899181142,0.9949591074,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,2.9848771713,2.9848771713,236
73,5,15,4,5000,1.9899181142,1.9899181142,1.9899181142,2.9848771713,1.9899181142,2.9848771713,0.9949590571,0.9949590571,1.9899181142,1.9899181143,236
74,5,15,5,5000,0.9949590571,1.9899181142,0.9949590571,2.9848771713,0.0,0.9949590571,3.9798362284,1.989918115,1.9899181142,2.9848771713,236
75,5,16,1,5000,0.0079421762,0.7666695004,3.4363e-06,0.011572669,0.8177053771,0.2699999897,0.2699999897,5e-10,0.0706266161,0.1165611938,236
76,5,16,2,5000,0.0576400075,4e-10,0.0077504631,0.0003479305,6e-10,0.0847676653,7e-10,0.0132977766,9e-10,0.3491365138,236
77,5,16,3,5000,0.2699999897,8e-10,0.0928854543,7e-10,0.0129318161,0.0762107628,2.76e-08,0.0077504631,0.012728526,0.0201856296,236
78,5,16,4,5000,1.54763e-05,0.0077504631,0.1119354637,0.0572770005,7e-10,0.4399572307,0.0001822039,0.0796202859,0.0541916168,0.2739251296,236
79,5,16,5,5000,0.0001237044,1.3679436854,0.0009858262,0.0111795158,0.0001237044,0.11605123,0.0165412348,0.0002950017,0.0869269023,0.0111795158,236
80,5,17,1,5000,8.2714e-06,1.9836e-06,8.2714e-06,0.0003154145,7.3018e-06,7e-10,1e-09,6e-10,4e-10,8e-10,236
81,5,17,2,5000,1.81e-06,7.598e-07,4.37954e-05,1.48961e-05,5.068e-07,1.88742e-05,1e-09,2.66657e-05,1.8277e-06,2.66657e-05,236
82,5,17,3,5000,7e-10,3.39912e-05,7.3091e-06,1.66725e-05,0.0002382676,1.63644e-05,1.43784e-05,4.22394e-05,3.8802e-06,7e-10,236
83,5,17,4,5000,0.0010463187,2.6421e-05,3e-10,2.64709e-05,1.89187e-05,3.7485e-06,3e-10,1.00613e-05,7.2177e-06,1e-09,236
84,5,17,5,5000,1.8338e-06,1.8338e-06,1.8338e-06,8e-10,5.75132e-05,0.0001025705,1.6572e-05,0.0002468729,9.4298e-06,8.82077e-05,236
85,5,18,1,5000,0.0219096848,0.0080492895,0.000354351,0.002406773,0.0171159384,0.0018963471,0.0016366578,0.0014398919,0.0926359802,0.00661481,236
86,5,18,2,5000,0.0301933046,0.052394986,0.0332718382,0.0102010769,0.0178419266,0.0516000348,0.026730594,0.0118811102,0.0342458185,0.0015716709,236
87,5,18,3,5000,0.0042917272,0.006557095,0.1177247758,0.0153242719,0.0150261497,0.3221724674,0.0150261497,0.2548190782,0.0088358873,0.0718749565,236
88,5,18,4,5000,0.000419938,0.0035434966,0.0626602127,0.0510573991,0.1183812599,0.0886923317,0.0066291877,0.0044405775,0.0241586876,0.0008897812,236
89,5,18,5,5000,0.0886234512,0.0023552199,1.813e-06,0.1094219628,0.00107913,0.017225586,0.0074228539,0.0066469934,0.0283492551,0.0414396647,236
90,5,19,1,5000,0.1963492283,0.166393805,0.1138824212,0.0981917285,0.2751367872,0.1086650878,0.2005413893,1.1467186226,0.1885279547,0.1202559756,236
91,5,19,2,5000,0.3769908059,0.1179213107,9e-10,0.1104189979,0.1820175191,0.1833654888,0.1833654888,0.0236891782,0.1833654888,0.1335004526,236
92,5,19,3,5000,0.1257916637,0.0235617887,0.3023779804,0.385281655,0.5221530033,0.1531523294,0.1690607109,0.1257916637,0.2748890447,0.035342683,236
93,5,19,4,5000,0.6715151172,0.2395485482,0.0970744682,0.2395485482,0.1236459176,0.6595202453,0.2759567531,0.6508921312,0.141379561,0.5466686197,236
94,5,19,5,5000,0.3141589529,0.3141589529,0.0903204763,0.2521751799,0.0985006272,0.0510630437,0.4358956682,0.1884952467,0.4082961543,0.2828624096,236
95,5,20,1,5000,1.4609558621,1.1054353468,1.0264927663,1.5397201044,0.671156008,1.6581801935,1.3828735189,1.3028380163,0.8290900967,1.5397201044,236
96,5,20,2,5000,1.1449093465,1.4213916213,1.3028434352,0.8685586776,1.2732668371,1.4213916213,1.3028380163,1.6187284879,1.2635531926,1.2240791929,236
97,5,20,3,5000,1.3028434352,0.8685586776,1.1449751494,0.9475066769,1.1054353468,1.4213258183,1.5002461048,1.5397146856,1.1449093465,0.9475066769,236
98,5,20,4,5000,0.9080326772,0.9080326772,0.8685586776,0.8685586776,0.7106300077,1.3880427466,1.8809978477,1.4609558621,1.6976487743,0.9080326772,236
99,5,20,5,5000,0.8290900967,1.0264927663,1.0264927666,1.3028380163,1.5397146856,1.5002461048,1.3818518187,1.4536416074,1.5397201044,0.8290900967,236
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,3e-10,1e-10,1.2452555353,1.2452555353,3e-10,0.9299973893,1.2452555353,236
101,5,21,2,5000,0.9299973893,5e-10,9e-10,0.9299973893,5e-10,1.8030193778,1.8030193778,0.9299973893,1e-10,5e-10,236
102,5,21,3,5000,6e-10,3e-10,5e-10,1e-10,7e-10,6e-10,1.8030193778,3e-10,7e-10,5e-10,236
103,5,21,4,5000,1.2452555353,8e-10,0.9299973893,8e-10,1.2452555353,0.9299973893,0.9299973893,5e-10,6e-10,3e-10,236
104,5,21,5,5000,5e-10,1e-10,5e-10,0.9299973893,7e-10,1e-10,1.2452555353,2.118634928,2e-10,2e-10,236
105,5,22,1,5000,2e-10,6e-10,1e-10,9e-10,4e-10,6e-10,1e-10,4e-10,5e-10,1e-10,236
106,5,22,2,5000,1.9549988595,0.6918569112,1.9549988595,1.9549988595,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,236
107,5,22,3,5000,2e-10,4e-10,5e-10,7e-10,1e-09,1e-09,0.6918569112,1.9549988595,4e-10,4e-10,236
108,5,22,4,5000,7.2716291936,0.6918569112,0.6918569112,0.6918569112,1.9549988595,7.2716291936,0.6918569112,2.5905477301,7.2716291936,0.6918569112,236
109,5,22,5,5000,0.6918569112,1.9549988595,0.6918569112,2e-10,3e-10,4e-10,0.6918569112,4.584755843,9e-10,4e-10,236
110,5,23,1,5000,0.6297044461,1.3e-09,0.1983951705,0.6559913987,2.2e-09,0.0396411377,0.7817099566,0.1830590135,0.417451689,2.2e-09,236
111,5,23,2,5000,0.0750671615,0.1398580144,0.1628512267,0.45401075,1.6346064404,0.734521732,0.2035346315,0.0604222237,4.46372e-05,0.0578551147,236
112,5,23,3,5000,0.0995817136,0.2442580563,0.1427727239,0.0570809745,0.1633496745,0.1417587694,0.116263488,0.1951775318,0.1156082703,0.1477453497,236
113,5,23,4,5000,0.1555132414,0.3187865336,0.3363567266,0.4825556573,0.3920652156,0.2639401348,0.1752903057,0.0695153421,0.0035535163,0.0722607496,236
114,5,23,5,5000,0.3427493667,0.1040017812,8e-10,0.1131517925,0.4222851159,0.0169354096,0.0279306563,0.3484269894,0.2657911629,0.3484269894,236
115,5,24,1,5000,8.3668792469,7.7323933785,4.7953925518,5.6688655117,7.9163735671,2.1856827169,6.5052777354,4.6875902675,6.5623850111,2.5655073618,236
116,5,24,2,5000,3.880608595,1.9073710523,5.9698467704,8.7388862981,2.3283721302,6.667517861,2.8052338639,5.0905553326,6.7781758484,7.7065888964,236
117,5,24,3,5000,6.2540319507,1.3449290916,0.9014594034,4.0869439766,6.4657954005,2.0664248993,4.6913457913,0.7464584421,2.9828854375,3.3498957667,236
118,5,24,4,5000,6.3679065138,8.097628603,6.3379838006,5.7784681658,2.3991518242,7.8398135448,2.4529996774,7.3008995387,0.7455038854,6.1716020011,236
119,5,24,5,5000,6.7727948021,1.2057486488,3.5403590276,6.7867421549,2.5153950317,1.4635796863,7.3111068566,1.3264736021,2.6011696147,7.3302280852,236
