,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
62,30,13,3,45000,0.0899989098,16.6879514249,1.5768580293,0.0141962942,7.402115938,4.5472275854,0.0041069865,9.9998317603,0.0438491041,2.5062986273,66
63,30,13,4,45000,1.9401490123,22.3981588347,1.9380188371,0.0852511849,6.9026433516,2.1874317639,9.28352e-05,4.9880461385,2.0380619359,12.891716845,66
64,30,13,5,45000,7.2465848483,22.4081609705,21.8628338808,11.5279605208,32.7932958885,0.0249274696,26.0504980257,8.0452194965,1.210646467,0.2231723531,66
65,30,14,1,45000,1.046e-07,1.956e-07,1.658e-07,3.419e-07,2.417e-07,1.534e-07,2.5e-07,1.013e-07,6.21e-08,2.433e-07,66
66,30,14,2,45000,2.762e-07,1.959e-07,1.659e-07,3.169e-07,2.694e-07,2.937e-07,2.619e-07,1.251e-07,4.97e-08,4.047e-07,66
67,30,14,3,45000,1.402e-07,2.617e-07,2.67e-07,1.326e-07,1.409e-07,3.946e-07,1.299e-07,9.5e-08,1.37e-07,1.721e-07,66
68,30,14,4,45000,3.567e-07,3.104e-07,1.54e-07,2.169e-07,9.46e-08,7.07e-08,3.18e-07,3.357e-07,2.185e-07,1.247e-07,66
69,30,14,5,45000,1.127e-07,2.431e-07,1.71e-07,4.032e-07,1.711e-07,1.066e-07,2.456e-07,2.03e-07,2.328e-07,1.061e-07,66
70,30,15,1,45000,73.6268290297,113.4249638368,100.4905972156,153.2226497018,87.55577213,78.2446237139,168.1473170151,125.1425014849,123.3745039387,81.5864356755,66
71,30,15,2,45000,170.1369443784,82.5812524365,160.1876394751,124.3691107356,107.4551739557,136.3087686571,127.3541928331,115.4145197527,232.8185227455,307.9339973413,66
72,30,15,3,45000,139.2935800176,105.4652608794,88.5509258093,122.3792752653,120.3896469641,141.2834577383,119.3945658076,96.5105831526,83.7986519588,80.5913956487,66
73,30,15,4,45000,93.525726178,114.4197856356,110.4400917033,103.4754035382,135.580634691,126.350527528,132.3289425044,119.3944031319,127.3541116804,135.2377169962,66
74,30,15,5,45000,86.5612006887,125.3644828259,112.4298877181,76.6116252312,82.5813745359,107.4552803429,80.5914614596,94.5207719789,124.3694629957,76.6116708453,66
75,30,16,1,45000,4.3944525034,3.5186132529,7.8899153814,4.990659214,6.3199957791,2.9545654427,3.0216776388,3.3144699097,2.8933409043,2.9754204175,66
76,30,16,2,45000,5.6174307627,6.9580845919,5.3782042565,4.5931773752,10.4428861474,7.6798688018,13.6986593651,4.5019664433,2.2692405292,5.0095246268,66
77,30,16,3,45000,8.7321026359,3.1270415406,4.2218066562,4.7404594519,4.0765263082,3.9029734943,8.3418104266,3.4420830213,8.8100177644,5.7812157435,66
78,30,16,4,45000,1.6492514589,10.117638956,2.3346068008,8.3108773109,4.2922163273,10.2327296353,3.0158801458,9.8723352388,3.0268283259,5.4017941445,66
79,30,16,5,45000,4.8202236398,3.6663867055,12.1600462544,4.5820456447,2.7842068659,3.8264419968,4.8169427539,5.4630106438,4.7862233284,1.6512675778,66
80,30,17,1,45000,1.1378307132,4.5128679436,1.5617027783,1.852471689,2.0986532366,2.8894985609,1.8145974417,2.6602410996,3.5788011273,1.1922425052,66
81,30,17,2,45000,2.0289838242,0.8124644037,1.9995556169,1.6529530656,4.0922387939,0.8202225427,1.7143616847,2.3608520965,1.6236846514,1.1189370183,66
82,30,17,3,45000,0.2027243207,3.5359390974,3.2492647509,5.4505121339,4.1850086991,4.0018455961,3.5839424242,4.8059742329,5.9167173622,0.9735853512,66
83,30,17,4,45000,2.3452061571,0.8551153442,1.161939388,1.7857901413,3.7722052649,1.0751905833,2.4872626684,2.6783323737,1.8588938664,3.2842535637,66
84,30,17,5,45000,1.9137107857,2.2160262431,1.311484771,0.8282657479,1.4597211452,0.2506038678,1.1345036985,2.6499720746,2.8662421867,4.9076553089,66
85,30,18,1,45000,4.0430331053,14.6643454414,5.5992715769,5.1724778949,9.8894837608,13.2565724594,11.8485077937,6.9718804246,8.6556172675,8.552270239,66
86,30,18,2,45000,17.8800662994,5.193287977,9.8838794517,5.7403252195,4.3361727569,3.5498674016,7.2011656027,12.4943352494,8.9766459272,6.4350174461,66
87,30,18,3,45000,9.052405803,14.889100284,12.3810146854,14.5286975286,5.286703772,4.8231835574,2.5151625219,4.9733679542,8.6878049064,5.771761561,66
88,30,18,4,45000,6.5214167663,13.46639869,9.1120318115,3.1284771691,6.9905327632,8.6467172733,5.6951732625,11.9752609356,8.0067720784,4.4252951438,66
89,30,18,5,45000,3.111398683,7.3574442722,10.1155264693,7.5716478516,2.620810894,4.1974869261,9.6926301046,6.4486604503,4.6185140338,2.5904094942,66
90,30,19,1,45000,6.69679163,6.6065310976,1.2440871293,6.6460116815,1.1818547313,7.5197804811,5.7252115821,2.1180802154,1.5648004646,7.3267164831,66
91,30,19,2,45000,2.0097387681,1.120691733,5.8816001465,0.9713677958,1.749090764,5.8820857491,7.0285698105,5.7001287385,1.6779945401,6.7366495597,66
92,30,19,3,45000,0.6166916768,1.78018542,0.6400356701,1.5117615106,1.3916964339,6.3425096659,6.1304678833,5.8267156507,6.3526237379,6.1256176681,66
93,30,19,4,45000,6.4906630952,2.091836045,2.9929237149,5.4759922779,1.4785978729,1.6144818639,0.8140014345,5.6124318664,6.7088536428,1.3871328021,66
94,30,19,5,45000,6.3767845244,0.3705809373,1.2172531863,3.3894575108,1.4202339224,6.2962246964,0.8899370547,0.4013084463,1.462465244,7.4597111016,66
95,30,20,1,45000,1.9678486615,2.1452387066,1.9150298688,2.2839583586,1.7437725531,1.8425735551,2.2112397856,1.8227036292,1.869113627,1.8296159635,66
96,30,20,2,45000,1.5331909555,1.9354074532,2.059691656,1.8427534012,2.0070273008,1.7638207798,1.9283132252,2.0467171369,1.9282411439,2.0466393144,66
97,30,20,3,45000,1.9611120039,1.6192558055,1.8622831072,1.7570709914,2.1128337344,1.9354893556,1.7178235874,2.1716351616,2.4942151907,1.8757495215,66
98,30,20,4,45000,1.9346141522,2.3301069567,2.1060540849,2.185014884,1.9741872051,2.0004501071,1.4871296982,2.2575497503,1.8231168336,1.7243875471,66
99,30,20,5,45000,2.2047686886,1.8360111253,2.3164699732,1.710910523,1.9943323762,1.9219375843,1.3951782899,1.5068804777,2.2769859513,2.1124484817,66
100,30,21,1,45000,17.1118473223,3.6378353676,5.7811973717,2.118634928,9.4812803671,1e-09,9e-10,11.5643231066,27.0160179747,9.4812803671,66
101,30,21,2,45000,15.6822830352,1.9993848829,2.118634928,10.4287014909,2.4729738584,2.4729738584,9.0805431025,15.6822830352,1.9993848829,1.9993848829,66
102,30,21,3,45000,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,1.2452555353,7.0110980338,15.6822830352,7.0110980338,7.0110980338,66
103,30,21,4,45000,5.2628036692,12.193126878,9e-10,1e-09,8.7250882319,5.2628036692,12.193126878,12.193126878,1e-09,12.193126878,66
104,30,21,5,45000,37.8443319638,1e-09,2.4729738584,15.6822830352,9e-10,37.8443319638,9e-10,2.7779884071,2.4729738584,37.8443319638,66
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,21.7794619965,14.584841529,2.5905477301,14.584841529,14.584841529,66
106,30,22,2,45000,7.2716291936,7.2716291936,7.2716291936,35.9638752149,30.0822113336,7.2716291936,25.4769507932,7.2716291936,7.2716291936,7.2716291936,66
107,30,22,3,45000,2.5905477301,2.5905477301,0.6918569112,11.1256184504,11.1256184504,0.6918569112,8.7427505321,11.1256184504,2.5905477301,11.1256184504,66
108,30,22,4,45000,14.584841529,14.584841529,14.584841529,5.0627374564,14.584841529,5.0627374564,0.6918569112,14.584841529,14.584841529,5.0627374564,66
109,30,22,5,45000,8.7427505321,7.2716291936,0.6918569112,18.2882924493,8.7427505321,0.6918569112,11.1256184504,8.7427505321,8.7427505321,8.7427505321,66
110,30,23,1,45000,1.4501286424,2.8582431897,3.5754901062,3.7126391623,3.6696354191,2.859568421,3.8469019073,3.8508586253,3.8081653252,3.6754922001,66
111,30,23,2,45000,3.280763862,3.3262513555,0.4904805853,3.923706917,3.8388698471,3.5476787115,0.3575657172,4.0339312664,3.4321480971,0.5559630772,66
112,30,23,3,45000,3.3924278839,4.0358418155,3.7770887786,0.3833484182,0.2193639827,3.8474155492,1.6271170807,3.4799302308,3.1123743774,0.1913356883,66
113,30,23,4,45000,0.2140506771,0.801351428,3.0029933514,0.6234992892,0.3061140523,3.5946278546,4.2015039141,4.2888668979,3.834337129,3.124076413,66
114,30,23,5,45000,4.3290239172,4.1647730495,0.2837832307,4.2781507638,0.5884469558,0.2692904944,3.8348795261,3.3461321836,4.2514225962,2.9963680252,66
115,30,24,1,45000,123.989975654,69.5543005351,297.3471493898,81.0610006271,360.5258797519,265.4868250822,148.611728435,103.0939103995,292.5715377213,163.1164374559,66
116,30,24,2,45000,166.2379331277,294.4152420931,295.487850365,118.6477964385,124.3819648793,105.2310933094,79.6209081504,82.137328842,145.8910485461,197.3550513717,66
117,30,24,3,45000,84.6562254192,115.2094020171,345.6860570809,144.3786505758,368.7364355261,150.3825543641,116.5439878009,182.2220138964,125.0254681454,107.5126812473,66
118,30,24,4,45000,284.9144708426,95.5670906373,288.4431483701,99.2757053089,343.0276212333,149.1864876672,316.578548065,134.2624256064,358.3166559753,109.6410416194,66
119,30,24,5,45000,111.4306661981,89.5232616262,117.7397925182,270.6853495708,116.6057127675,98.0117609148,137.7668159481,135.7809398525,278.442010443,130.9850207853,66
