,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
51,5,11,2,2500,2e-10,8e-10,4e-10,8e-10,6e-10,6e-10,8e-10,5e-10,8e-10,1e-09,10
52,5,11,3,2500,9e-10,7e-10,5e-10,1e-10,1e-09,1e-09,9e-10,5e-10,3e-10,2e-10,10
53,5,11,4,2500,9e-10,9e-10,8e-10,8e-10,7e-10,7e-10,4e-10,9e-10,0.0204455583,8e-10,10
54,5,11,5,2500,4e-10,7e-10,8e-10,5e-10,5e-10,9e-10,8e-10,9e-10,9e-10,6e-10,10
55,5,12,1,2500,7.51072e-05,2.86035e-05,0.0071189287,0.0049776633,2.1469340236,2.9676823169,0.0004948387,0.6814467466,1.0241e-05,1.93835e-05,10
56,5,12,2,2500,9e-10,3e-10,0.1797853904,4e-10,8e-10,3e-10,0.053112634,5e-10,0.0004634981,8e-10,10
57,5,12,3,2500,0.0308811235,0.0001473762,2.0191028569,1.0834886737,0.3282901242,1.987587847,2.6158190351,0.019669026,0.0001355972,0.4253610161,10
58,5,12,4,2500,0.0022391332,5e-10,4e-10,1e-10,3e-10,7e-10,1e-09,0.0179939628,4e-10,1e-09,10
59,5,12,5,2500,0.0018032977,6e-10,1e-09,2.2307e-06,0.0005818238,9e-10,0.0036289686,4.9e-09,0.0015043499,9e-10,10
60,5,13,1,2500,1.13e-08,1.33e-08,7.01e-08,1.8e-09,1.98e-08,1.573e-07,4.27e-08,6.4062e-06,2.31e-08,3.52e-08,10
61,5,13,2,2500,0.006296756,1.5e-09,7e-10,8.1e-09,1.5336e-06,3.567e-07,1.61829e-05,3.52382e-05,9e-10,7.9e-09,10
62,5,13,3,2500,0.0001448222,8.53e-08,1.1295e-06,3.23697e-05,1.4e-09,8e-10,0.0153138018,5.7908e-06,1.1e-09,3.396e-07,10
63,5,13,4,2500,4.099e-07,1.25e-08,1.004e-07,9e-10,8e-10,0.0085782557,2.856e-07,2.91e-08,7.1412e-06,5.42e-07,10
64,5,13,5,2500,0.0192225968,8e-10,8.24967e-05,1.143e-07,0.0674399963,3.134e-07,1.66e-08,9.1e-09,6.01306e-05,1.33256e-05,10
65,5,14,1,2500,8e-10,9e-10,9e-10,9e-10,6e-10,8e-10,9e-10,9e-10,1e-09,9e-10,10
66,5,14,2,2500,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,7e-10,1e-09,10
67,5,14,3,2500,7e-10,8e-10,9e-10,8e-10,6e-10,5e-10,8e-10,9e-10,6e-10,9e-10,10
68,5,14,4,2500,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,10
69,5,14,5,2500,9e-10,1e-09,6e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,10
70,5,15,1,2500,7.9596674193,9.9495804953,0.994959086,2.9848771713,10.9445395524,11.7471193743,4.0605629391,7.9596674189,21.1829735545,8.9546214409,10
71,5,15,2,2500,11.9394784128,1.9899181142,11.2656572299,4.9747902476,11.9394784128,6.8989463583,17.0876197324,1.9899181375,28.8044478041,2.9848772834,10
72,5,15,3,2500,1.9899181142,1.9899181142,13.3598493155,3.9798362302,1.9899181208,9.1076252768,1.9899181179,6.9647083618,9.9495805236,18.9041818197,10
73,5,15,4,2500,22.3196523612,2.9848771713,7.9805928944,18.099891692,19.1096517437,10.9445193557,19.7414695268,4.9747902482,19.1710219252,14.466118032,10
74,5,15,5,2500,7.1625028952,2.9848771747,20.0617656827,1.9899181148,1.9899181142,26.3881854486,3.9798362284,7.9596674189,2.9848771713,14.9243505462,10
75,5,16,1,2500,14.0060723826,10.0978490723,0.3346356932,1.7716686776,16.5562565729,12.5975922205,11.5152651895,6.3661955303,17.0805200992,0.762413324,10
76,5,16,2,2500,0.1098680049,5.4651852319,13.3374442276,11.9138958371,13.6244364478,14.8652229139,0.0114408232,6.365743721,8.0597911395,16.5139024526,10
77,5,16,3,2500,7.8689077872,6.1430814637,0.3829533686,12.8211062348,13.4939818468,0.0971795856,0.1580349218,4.8268767746,0.3433658206,3.2935322866,10
78,5,16,4,2500,14.1824788866,0.6360236733,2.1952078317,0.3133642469,7.159232929,0.5035182021,12.4140362242,1.6948164051,1.4052653311,16.6477013606,10
79,5,16,5,2500,0.0111795158,5.8659170139,5.7836435785,0.0143265718,6.5506096845,9.3693798017,8.4456520993,6.044259268,7.4829921725,0.9489862018,10
80,5,17,1,2500,0.0204581428,0.079245874,0.0465245878,0.2409499512,0.3331064946,0.2065177306,0.3680983149,0.0292623379,0.0164452871,0.0010610661,10
81,5,17,2,2500,1.71759e-05,0.0196330611,0.0087140837,1.2704686566,0.1598958501,0.0344807716,3.20144e-05,0.1820939464,0.0192405679,0.1749998983,10
82,5,17,3,2500,1.3876917259,0.1408523053,2.35482e-05,0.6158793265,0.1000546208,0.2998740984,1.6081652615,0.0717009238,0.1360413084,0.882134435,10
83,5,17,4,2500,0.6336186616,0.0519731265,0.0642973498,0.1197511003,0.3027264336,0.0995668907,0.0003214725,0.0483448368,0.152947364,2.2298610245,10
84,5,17,5,2500,0.0238493332,0.0668104872,0.0147612958,0.0667123388,0.0335090031,0.0038020714,0.5874491432,0.0086243052,0.2068612561,1.62488e-05,10
85,5,18,1,2500,0.2642290477,2.806553534,0.0925168171,0.5199248051,0.5481119939,0.6584908832,0.089776471,0.0049790544,0.3051097432,0.341984051,10
86,5,18,2,2500,0.4439368002,0.0161167302,0.1926135399,0.9942498446,0.0434558637,0.078943999,0.0549337741,0.2296900596,0.5343857743,1.624893635,10
87,5,18,3,2500,0.8884105409,0.7928614371,0.2548160645,0.7516224392,1.1581024821,0.0396992004,0.1551860249,0.4231607778,1.6850189434,0.2025767817,10
88,5,18,4,2500,0.1150120581,0.4105606808,0.1977514753,0.1193290312,0.6985387591,0.117132695,3.6210461963,0.7165020309,2.7620909746,0.0002686567,10
89,5,18,5,2500,0.0286273111,0.6573446488,0.0908011119,0.375410956,0.0086722171,0.0227105811,0.1233072482,0.3757036583,0.0330222877,0.8500249267,10
90,5,19,1,2500,1.1927558834,0.7081309129,1.0408845957,0.7964224138,1.4064437715,1.0153875741,0.1578505393,0.3436192035,0.6865762935,1.1022624861,10
91,5,19,2,2500,0.9269685392,0.9710721366,0.3297448986,0.7739527655,0.5669719696,1.8035840395,0.9095531468,1.1050632025,0.6863084897,1.092178531,10
92,5,19,3,2500,0.4856754827,0.9460264246,0.606417188,0.365748468,0.6298242213,0.6381527444,1.6019719995,0.5033397336,2.4230030582,0.7345558321,10
93,5,19,4,2500,1.4044591879,0.9382224001,0.6789707931,0.6414380301,0.5163393603,0.9006250899,0.7124726398,1.6116058159,0.5316828826,1.556647594,10
94,5,19,5,2500,0.0078539035,1.1923540421,0.9979279574,0.5959369443,0.519144316,1.3692200963,0.8465297717,0.7722496619,0.3712601196,0.5991822636,10
95,5,20,1,2500,1.359278588,2.5499309842,2.3701239314,2.0414027723,0.2368766692,2.2848953611,0.9475066769,1.9036345084,2.5524787741,1.8555828642,10
96,5,20,2,2500,1.7371885772,1.1449093467,1.0669518405,0.9475724799,2.0336385218,1.8564001361,2.0014485407,2.013533827,0.8290900967,2.1472401086,10
97,5,20,3,2500,0.9080326772,1.7766625766,2.507368377,1.4953818875,0.7106300077,2.2111033843,1.475230367,1.3818518187,1.737122774,1.1054353468,10
98,5,20,4,2500,1.1449093465,2.4552395645,1.3817860157,0.8685586821,2.7327562854,1.5004298618,2.0710065604,2.6175963162,1.3028380163,2.2899502988,10
99,5,20,5,2500,1.8950568627,2.4487813655,2.6379199654,1.3029092382,2.2354779941,1.8162926205,2.2784518887,2.2161564454,1.2633694355,2.4627707354,10
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,1.5630098573,1.2452555353,9e-10,1.2452555353,1.8279981427,10
101,5,21,2,2500,3.1698055873,11.9740487493,2.7779884071,3.5228013488,6e-10,5.6833502602,4e-10,3.1698055873,5.7003817607,2.7779884071,10
102,5,21,3,2500,2.58304e-05,4.1617791375,2.4729738584,8.1234889772,3.6378353676,2.7779884071,1.8030193778,6e-10,4.1617791375,1.9993848831,10
103,5,21,4,2500,5.2628036692,1.2452555353,1.8030193778,1.2452555353,2.7779884071,3e-10,3.1698055873,5.8440346226,1.2452555353,0.9299973893,10
104,5,21,5,2500,2.118634928,2.118634928,2.118634928,1.2452555353,3e-10,3.3547953321,3.1698055873,5e-10,3.1698055873,3.1698055873,10
105,5,22,1,2500,1.9549988595,4e-10,0.6918569112,4e-10,6.6348954345,9e-10,2e-10,4e-10,4e-10,9e-10,10
106,5,22,2,2500,1.9549988595,8e-10,2.5905477301,0.6918569112,1.9549988595,0.6918569112,3.6448354558,1.9549988595,0.6918569112,2.5905477301,10
107,5,22,3,2500,5.9969440797,6e-10,1.9549988595,1.9549988595,1.9549988643,1.9549988595,1.9549988595,8.5930054673,1.9549988595,1.9549988595,10
108,5,22,4,2500,2.5905477301,7.2716291936,2.7438961041,7.2716291936,7.2716291936,2.5561622284,7.2716291936,0.7826625447,7.2716291936,2.805471595,10
109,5,22,5,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,7.2716291936,6.479922488,0.6918569112,0.6918569112,6.7748053033,7.1961364348,10
110,5,23,1,2500,1.5236502846,2.4303846417,0.7760655676,2.4838618742,1.0959046058,1.6575241142,1.6886670324,3.5090461001,1.909075058,1.0344258142,10
111,5,23,2,2500,2.4782065871,2.1745857137,1.7523776966,1.8569699986,1.2602152993,2.5126807394,1.4125847817,0.9291139703,2.4527959906,2.0952498401,10
112,5,23,3,2500,1.6263406541,2.0482009621,1.6369846906,2.3626168584,1.7304030617,1.8531533801,2.3748541371,2.1748981479,1.6240356487,2.0278882007,10
113,5,23,4,2500,1.5985761085,2.1284682171,1.0761868637,1.7808671347,1.6713890778,1.4560251532,1.8583156579,1.1421167751,1.4929146202,1.5065859605,10
114,5,23,5,2500,2.3966125625,1.8081314365,2.0499549608,2.2707994713,1.7075509694,2.4090080632,1.6748854826,2.0878371759,1.9369218654,1.6958453624,10
115,5,24,1,2500,14.8534126217,18.8256002569,16.4495439325,10.2639968866,5.5848947573,14.5062485115,20.9497338278,17.5359255549,16.6933873002,9.9254444135,10
116,5,24,2,2500,17.8701785663,16.5952687355,9.5132091659,8.3419965888,17.1576192129,31.6833875511,30.2038033405,15.3910066597,22.0258198781,15.0804786302,10
117,5,24,3,2500,12.3804129141,13.8432783641,15.7884333183,15.8221150497,18.8665695199,12.0500696808,22.4424327796,10.1069285087,12.2290766893,12.8784584859,10
118,5,24,4,2500,16.5028390739,18.0993654753,17.842422301,17.3213734445,21.2885177441,25.5622584086,12.2529922215,18.6743893107,9.0687061003,16.3581443203,10
119,5,24,5,2500,16.4292433115,15.766889139,14.8704112251,13.5692918686,24.2956985558,10.5567316783,8.61746407,14.2280703777,35.9581886255,15.5794755342,10
