,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
46,5,10,2,2500,8e-10,1.034e-07,2.811e-07,5.0729e-06,9.9e-09,1.3361e-05,2.9e-09,1.16118e-05,1.9351e-06,9e-10,283
47,5,10,3,2500,2.651e-07,8.93e-08,2.69765e-05,4.9e-09,2.24e-08,5.14e-08,5.3828e-06,4.31e-08,6.36e-08,2.9e-08,283
48,5,10,4,2500,5.623e-07,1.3e-07,0.0002018185,0.0234646617,6.79e-08,7e-10,1.364e-07,6.04416e-05,3.69e-08,4.96e-08,283
49,5,10,5,2500,5e-10,1.461e-07,0.0002630118,0.0001206084,9.09e-08,1.6994e-06,1.3e-08,4.6e-09,6.1e-07,4.791e-07,283
50,5,11,1,2500,3.0517449945,0.0283893605,0.6603067985,0.4228443405,0.6247521123,3.1228441724,0.0196811257,0.4647289584,1.0095800159,0.0113130463,283
51,5,11,2,2500,2.1531550746,2.4790322349,3.1206668096,2.0689030883,0.018658311,0.0380272751,0.6585651421,2.4432237077,0.0480493068,0.1568858431,283
52,5,11,3,2500,2.3209727046,0.3189314907,0.0017908393,0.0712279616,1.9211122033,0.5468800626,1.1570102015,2.613044507,2.5382649681,0.0032647144,283
53,5,11,4,2500,5.6966476263,4.5959282253,16.5800556599,2.5988965685,15.435726138,0.8555683181,1.2568469787,0.4312623747,4.8224107024,0.0188586058,283
54,5,11,5,2500,6.577133007,0.4882166707,0.0151781222,0.25547224,3.5209029574,4.8430028621,7.2796892893,4.6664643722,0.779376045,0.5658669623,283
55,5,12,1,2500,0.0006611144,2.9988287682,9.094415454,0.0002320469,0.0035719539,0.0001442042,2.4582552454,0.7893436443,0.0002453657,6.7876062817,283
56,5,12,2,2500,5e-10,0.0015588726,0.1454985434,0.0738367931,8.2e-09,9.46252e-05,0.0001737121,3.1e-09,0.0001760803,1.1e-07,283
57,5,12,3,2500,0.0013444318,0.0003438108,2.1587138904,0.0010131689,2.0169934874,0.6028873803,0.0001651839,0.0033768355,8.1824e-06,0.2487486181,283
58,5,12,4,2500,2e-10,8e-10,4.7e-09,1.5e-09,0.5617921662,0.0011858237,9e-10,9e-10,0.2902803841,6.68e-08,283
59,5,12,5,2500,0.0007812914,1.003e-07,2.03431e-05,1.55195e-05,7.9008e-05,1.94059e-05,2.20937e-05,6.91e-08,0.0001369479,2.534e-07,283
60,5,13,1,2500,0.0473976416,0.0003337427,0.0004736879,0.0002330025,6.76331e-05,4.32801e-05,7.21911e-05,0.1605697128,0.0002872457,3.9083e-05,283
61,5,13,2,2500,5.45709e-05,0.0174581759,0.0017830771,0.0004257744,0.2854488931,1.41827e-05,6.7889e-05,8.19946e-05,5.7835e-06,0.0004163281,283
62,5,13,3,2500,7.26789e-05,2.23613e-05,0.000192909,0.0001168698,0.0003911708,0.0003554035,0.0043317613,0.0261740546,8.06514e-05,0.0030657766,283
63,5,13,4,2500,0.0071708843,8.52876e-05,0.0005023216,5.89275e-05,2.9228e-06,0.2123270674,0.01684033,6.60711e-05,0.0007633035,0.0015146323,283
64,5,13,5,2500,1.24959e-05,1.7733e-06,0.0003669132,7.5547e-05,6.7569e-05,3.93439e-05,0.0177566626,3.69416e-05,0.0003124144,0.00020969,283
65,5,14,1,2500,2.0997e-06,1.31e-08,1.0514e-06,3.4058e-06,1.203e-06,8.3e-09,1.78e-08,5.192e-07,3.62e-08,5.1e-08,283
66,5,14,2,2500,8.41e-08,5.1961e-06,5.478e-07,3.659e-07,7.028e-07,5.2e-08,1.979e-07,1.382e-07,3.1299e-06,1e-09,283
67,5,14,3,2500,1.18e-08,1.061e-07,1.123e-06,1.243e-07,5.55e-07,1.067e-07,5.3319e-06,1.57e-08,9.434e-07,7.86e-08,283
68,5,14,4,2500,4.12e-08,3.08e-08,9.161e-07,1.153e-07,4.873e-07,1.05e-07,1.1326e-06,2.761e-07,1.88786e-05,1.6712e-06,283
69,5,14,5,2500,1.82e-08,5.08e-08,1.87e-08,1.571e-07,2.817e-07,6.946e-07,9.32e-07,1.863e-07,2.95e-08,7.33e-08,283
70,5,15,1,2500,3.9798362284,10.9445395524,5e-10,2.9848771713,10.9445193557,0.9949590571,11.9394784128,4.9747902476,2.9848771713,1.9899181142,283
71,5,15,2,2500,4.9747902476,3.9798362284,2.9848771713,5.9697493047,3.9798362284,2.9848771713,1.9899181142,5.9697493047,0.9949590571,3.9798362284,283
72,5,15,3,2500,6.9647083618,3.9798362284,9.9495804953,3.9798362284,15.7839516153,2.9848771713,3.9798362284,2.9848771713,2.9848771713,6.9647083618,283
73,5,15,4,2500,13.9294116858,2.9848771713,3.9798362284,18.9041209637,9.9495804953,3.9798362284,6.9647083618,9.9495804953,6.9647083618,1.9899181142,283
74,5,15,5,2500,6.9647083618,1.9899181142,1.9899181142,3.9798362284,4.9747902476,18.9041817368,12.9344526288,1.9899181142,4.9747902476,3.9798362284,283
75,5,16,1,2500,0.7782677986,1.9264477868,0.7867212288,1.2580791381,1.7915665917,4.9039208964,1.9719992504,1.2260872895,0.0278057903,0.6755281358,283
76,5,16,2,2500,1.5967092622,0.0994046953,0.0337379043,4.1503061431,0.0842675506,0.4572282773,4.3999529211,0.0132977766,0.4170003963,0.0093086468,283
77,5,16,3,2500,0.001593036,0.1103326578,3.4989055077,10.8574779804,0.0894361263,0.0029575429,2.94372e-05,0.2859194961,0.1265639152,1.5837382084,283
78,5,16,4,2500,0.3418527632,0.735900289,2.3932762236,1.5297220146,2.2751146257,3.5509813028,0.7629003448,0.3867291331,2.6863963773,0.4410448157,283
79,5,16,5,2500,0.8665233002,2.0447742985,1.1796233598,2.5223233161,6.6272050539,0.2833906899,0.5398210104,1.2260872895,0.9692045746,8e-10,283
80,5,17,1,2500,0.0094048745,9.41349e-05,3.28298e-05,1.3743508637,0.0002467261,0.0065438912,0.1013163675,1.0668778399,0.0526759601,0.0002466875,283
81,5,17,2,2500,7.2285e-06,5.7965e-05,0.0529049242,0.0004077136,1.44454e-05,0.0001108262,0.0342765209,0.0235373629,2.30222e-05,0.0471084506,283
82,5,17,3,2500,2.7239e-05,5.73973e-05,0.0019845032,5.00481e-05,0.0160962564,0.5681088289,0.0484064994,0.0041390194,1.47625e-05,0.0073297344,283
83,5,17,4,2500,0.0002472008,0.0160502048,0.0014042562,0.0001747487,1.8031e-06,0.6000167732,0.0062921284,7.97846e-05,0.0003337763,0.0031770572,283
84,5,17,5,2500,0.0039777758,2.38101e-05,5.76225e-05,5.82293e-05,0.0500572399,0.0011342514,0.8748131642,0.0145865674,1.50542e-05,0.0048172749,283
85,5,18,1,2500,0.018012121,0.0627310704,0.007419452,0.2027211163,0.0156751691,0.0008485946,2.3035855087,0.0466424838,0.0133144985,0.0526121068,283
86,5,18,2,2500,0.016197456,0.0865080317,0.0010202918,0.0929517011,0.0676929903,0.1100731285,0.0639665878,0.0001448565,0.0061926321,0.0209485993,283
87,5,18,3,2500,0.8564239699,0.0152040042,0.4366244644,0.0659423219,0.002949425,0.7594195324,0.1322626838,0.6646591065,0.2735419617,0.1302861975,283
88,5,18,4,2500,0.0089816568,0.1142305628,0.648272232,0.1339397192,0.2118652516,0.7291671019,0.0698422352,0.0638313784,0.160766014,0.0001582495,283
89,5,18,5,2500,0.0059164513,0.0253476188,0.4515960331,0.0470475927,0.1342131223,0.0879462051,0.0069129485,0.2066418187,28.0205234459,0.0221314228,283
90,5,19,1,2500,0.3476485096,0.3337939069,0.954258456,0.4241146957,0.8443027132,0.0759539741,0.8285947499,0.3769908059,0.2748890447,0.6990040529,283
91,5,19,2,2500,0.8285947499,0.569413356,0.1220238856,0.3455748794,0.3596466771,0.1466996319,0.7539819244,0.2943842207,0.675442108,0.3809177967,283
92,5,19,3,2500,0.4084067325,0.6507201015,0.1138824212,1.9752760684,0.2085093198,0.9821900276,0.811869577,0.4506528028,0.2238381641,0.1570793202,283
93,5,19,4,2500,1.3051606308,0.439822659,0.2238381641,0.7775438693,0.2945295361,0.1845682559,0.143048461,1.0956301254,0.3455748794,0.382588406,283
94,5,19,5,2500,0.4547014435,1.8266108693,1.2665868727,1.0092363275,0.7073258095,0.2954676846,0.1845682559,0.6479531723,0.6479531723,0.0824975255,283
95,5,20,1,2500,2.2798888628,1.8952352009,1.9742267091,0.9080326772,1.5792544882,1.737122774,2.0531692896,2.4477962906,1.9742490032,1.7371885769,283
96,5,20,2,2500,1.1449093465,2.4012189654,2.0530078267,1.7766625766,2.7660399766,1.8576865726,0.8290900967,1.6976487743,2.4480681446,2.0594946786,283
97,5,20,3,2500,2.3294020045,1.5792544882,1.8565679376,1.2613250977,1.7381078485,1.8952352009,2.2109419154,1.5004298618,2.4085060479,2.1320874319,283
98,5,20,4,2500,2.1278434361,2.1091817169,1.8950514439,1.7371885769,2.6840061587,2.4946954878,1.6428149855,2.0530078267,1.6187284879,1.6188899508,283
99,5,20,5,2500,1.0264927663,1.6187284879,1.8951226657,2.3295857615,2.408528342,2.3205197157,1.1844491491,2.0136050488,2.2898622018,1.6978325313,283
100,5,21,1,2500,1.2452555353,1.2452555353,1e-10,1.2452555353,1.2452555353,1.2452555353,0.9299973893,3.9944083503,1.2452555353,1.2452555353,283
101,5,21,2,2500,0.9299973893,1.9377404959,4.7137221271,1.8030193778,1.8030193778,2.4729738584,7e-10,1.8030193778,1.9377404959,3.1698055873,283
102,5,21,3,2500,2.2558046241,4.1617791375,4.1617791375,2.0436611087,8.1234889772,9e-10,2.2558046241,8.1234889772,0.0,16.4002415088,283
103,5,21,4,2500,1.5630098573,5.2628036692,5.2628036692,1.2452555353,1.2452555353,5.2628036692,1.2452555353,1.2452555353,6.6585505676,1e-10,283
104,5,21,5,2500,1.2452555353,3.1698055873,4e-10,8e-10,0.0,2.118634928,2.118634928,1.8030193778,2.118634928,1.2452555353,283
105,5,22,1,2500,3e-10,5.0627374564,0.6918569112,8e-10,1e-10,6e-10,3e-10,18.2882924493,7e-10,5.0627374564,283
106,5,22,2,2500,0.6918569112,7.9588116845,1.9549988595,1.9251249045,0.6918569112,14.584841529,0.6918569112,1.9549988595,14.584841529,0.6918569112,283
107,5,22,3,2500,11.1256184504,8.7427505321,1.9549988595,8.7427505321,2.5905477301,7.0984605216,1.9549988595,1.9549988595,8.0252075585,4e-10,283
108,5,22,4,2500,7.2716291936,4e-10,1.9549988595,7.2716291936,7.2716291936,0.6918569112,7.2716291936,7.2716291936,2.3888011878,0.6918569112,283
109,5,22,5,2500,0.6918569112,0.6918569112,0.6918569112,7.2716291936,3e-10,1e-10,0.6918569112,5.0627374564,0.6918569112,0.6918569112,283
110,5,23,1,2500,1.108014983,0.9526463712,0.708968527,0.15977779,0.2059358,1.749453851,0.5291456966,0.6480026373,0.6296963305,1.488456904,283
111,5,23,2,2500,0.1945601917,0.4957656534,0.0694645811,0.0747718764,0.4113650816,0.196471408,1.8335884054,0.1503757574,0.2063286574,0.3638597351,283
112,5,23,3,2500,0.4367077594,0.1771837442,0.6727217907,0.0137361903,0.8059352263,0.1036602067,0.6804746267,0.1535918283,0.0560289248,0.3404834596,283
113,5,23,4,2500,0.1458519864,0.998627606,0.5379098768,0.1880114151,0.3392081077,0.0872416692,3.1e-09,0.8517751527,0.2069399066,0.8351346273,283
114,5,23,5,2500,0.0400645791,0.609104849,0.5330289738,0.0776027485,1.5530536941,0.353685484,9.03064e-05,0.129084408,0.4756657244,9e-10,283
115,5,24,1,2500,17.1284900123,20.570003001,9.5976787501,6.7046805814,7.5998866238,6.7056794091,9.3023615571,5.5557247179,4.6978059564,21.2595932416,283
116,5,24,2,2500,10.4502479599,8.4744698548,5.4382117579,10.3792189302,9.542090134,6.899381855,9.6697270438,9.6307567821,25.1348502062,14.0508223408,283
117,5,24,3,2500,11.3418720156,15.9113875423,7.9879873969,7.3370861392,8.9624348234,9.9784904532,14.5018060619,5.52680601,7.4955751569,10.0432231262,283
118,5,24,4,2500,18.9188196391,7.0873716806,4.082620669,11.6686719767,12.2733077379,9.5276387985,9.8827480346,8.0450072249,11.6160363153,1.3704984841,283
119,5,24,5,2500,10.3695081657,11.8101583201,9.2760728286,18.2731343843,15.6796414322,9.644243524,10.9077002916,11.1468812781,6.5703922972,11.1398006829,283
