,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
34,5,7,5,7500,0.4670094885,0.0258564612,0.003529945,0.4670094885,0.0103021222,0.2265153272,0.003529945,0.3529944994,0.3529944994,0.3529944994,122
35,5,8,1,7500,8e-10,6e-10,5e-10,6e-10,7e-10,4e-10,9e-10,6e-10,6e-10,3.9308394341,122
36,5,8,2,7500,6e-10,3.9308394341,9e-10,6e-10,3.9308394341,9e-10,2e-10,9e-10,8e-10,2e-10,122
37,5,8,3,7500,1e-09,6e-10,9e-10,1e-09,5e-10,6e-10,7e-10,4e-10,8e-10,1e-09,122
38,5,8,4,7500,9e-10,4e-10,9e-10,6e-10,1e-09,2e-10,1e-09,7e-10,9e-10,3.9308394341,122
39,5,8,5,7500,7e-10,1e-09,7e-10,1e-09,3.9308394341,7e-10,4e-10,9e-10,6e-10,5e-10,122
40,5,9,1,7500,6e-10,5e-10,4e-10,7e-10,7e-10,7e-10,9e-10,8e-10,6e-10,1e-09,122
41,5,9,2,7500,7e-10,9e-10,3.9308394341,7e-10,6e-10,7e-10,6e-10,7e-10,6e-10,3.9308394341,122
42,5,9,3,7500,5e-10,5e-10,6e-10,9e-10,8e-10,9e-10,3.9308394341,5e-10,7e-10,3.9308394341,122
43,5,9,4,7500,3.9308394341,3.9308394341,7e-10,3e-10,8e-10,8e-10,9e-10,3e-10,4e-10,5e-10,122
44,5,9,5,7500,3.9308394341,8e-10,3.9308394341,7e-10,5e-10,3e-10,4e-10,2e-10,4e-10,6e-10,122
45,5,10,1,7500,1e-09,7e-10,4e-10,9e-10,6e-10,6e-10,7e-10,7e-10,9e-10,5e-10,122
46,5,10,2,7500,8e-10,8e-10,7e-10,6e-10,7e-10,9e-10,1e-09,7e-10,1e-09,9e-10,122
47,5,10,3,7500,6e-10,7e-10,9e-10,8e-10,8e-10,8e-10,6e-10,7e-10,2e-10,8e-10,122
48,5,10,4,7500,5e-10,1e-09,1e-09,8e-10,4e-10,1e-09,9e-10,8e-10,3e-10,4e-10,122
49,5,10,5,7500,9e-10,7e-10,9e-10,5e-10,3e-10,4e-10,5e-10,8e-10,2e-10,6e-10,122
50,5,11,1,7500,2e-10,1e-09,9e-10,8e-10,5e-10,5e-10,4e-10,1e-10,8e-10,7e-10,122
51,5,11,2,7500,6e-10,6e-10,5e-10,8e-10,8e-10,5e-10,8e-10,1e-09,6e-10,8e-10,122
52,5,11,3,7500,5e-10,7e-10,5e-10,4e-10,9e-10,9e-10,1e-09,8e-10,2e-10,8e-10,122
53,5,11,4,7500,6e-10,7e-10,9e-10,8e-10,9e-10,3e-10,7e-10,1e-09,8e-10,8e-10,122
54,5,11,5,7500,4e-10,1e-09,8e-10,8e-10,6e-10,7e-10,1e-09,4e-10,1e-09,5e-10,122
55,5,12,1,7500,4e-10,8e-10,8e-10,7e-10,8e-10,6e-10,9e-10,9e-10,1e-09,1e-09,122
56,5,12,2,7500,7e-10,8e-10,4e-10,1e-09,6e-10,9e-10,6e-10,9e-10,8e-10,2e-10,122
57,5,12,3,7500,9e-10,9e-10,6e-10,9e-10,8e-10,8e-10,1e-09,7e-10,1e-09,3e-10,122
58,5,12,4,7500,1.77698e-05,9e-10,1e-09,2e-10,5e-10,1e-09,7e-10,1e-09,1e-09,9e-10,122
59,5,12,5,7500,1e-09,8e-10,9e-10,1e-09,6e-10,1e-09,8e-10,9e-10,5e-10,9e-10,122
60,5,13,1,7500,1e-09,0.2195635588,8e-10,3.6e-09,1e-09,4.8781586713,6e-10,0.0001357378,0.0502767091,0.6907738604,122
61,5,13,2,7500,9e-10,6e-10,7e-10,9e-10,7e-10,1e-09,9e-10,5e-10,9e-10,8e-10,122
62,5,13,3,7500,9e-10,9e-10,2.2749062267,0.3244775488,6e-10,1e-09,1e-09,6e-10,3.34e-08,2.7e-09,122
63,5,13,4,7500,1.519e-07,0.2112704494,7e-10,5.48044e-05,7e-10,6e-10,5.9e-09,1e-09,0.057794195,6e-10,122
64,5,13,5,7500,7.4e-09,8e-10,0.029508032,3.60761e-05,9e-10,7e-10,2.31539e-05,9.336e-06,9e-10,6e-10,122
65,5,14,1,7500,9e-10,9e-10,1e-09,5e-10,6e-10,1e-09,5e-10,1e-09,9e-10,9e-10,122
66,5,14,2,7500,4e-10,9e-10,1.3e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,122
67,5,14,3,7500,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,122
68,5,14,4,7500,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,122
69,5,14,5,7500,8e-10,7e-10,7e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,6e-10,122
70,5,15,1,7500,1.9899181142,10.9445193557,2.9848771713,4.9747902476,5.9697493047,6.9647083618,5.9697493047,11.9394784128,5.9697493047,1.9899181142,122
71,5,15,2,7500,9.9495804953,3.9798362284,17.4478305502,4.9747902476,7.9596623811,5.9697493047,11.9394784128,2.9848771713,13.9293914891,0.9949590571,122
72,5,15,3,7500,4.9747902476,5.9697493047,8.9546214382,3.9798311906,19.2590239987,6.9647083618,9.9495804953,8.9546214382,2.9848771713,1.9899181142,122
73,5,15,4,7500,6.9647083618,9.9495804953,2.9848771713,5.9697493047,13.9293914891,5.9697493047,5.9697493047,11.9394784128,0.9949590571,22.384987193,122
74,5,15,5,7500,8.9546214382,10.9445395524,11.9394784128,0.9949590571,21.8890538702,15.8949308274,13.6838145965,16.6784318184,6.9647083618,10.9445193557,122
75,5,16,1,7500,0.1591016338,0.8729980776,0.7852907309,2.9473028985,4.6546461221,0.1423759894,1.4686808778,0.4452505513,1.0195201191,1.9709204083,122
76,5,16,2,7500,0.7194667518,0.8932352299,0.020346461,4.614698347,0.7197924565,0.6890401286,0.9618751971,0.0347231443,0.1350318699,2.834052377,122
77,5,16,3,7500,0.0357998779,0.2589928968,0.3492563376,0.1046002764,1.5843192259,0.3364593463,6.3652282923,1.4229067474,7.3251934779,0.0809015081,122
78,5,16,4,7500,8.5718290498,1.1616810187,1.0187913499,3.5829314016,0.1130628198,0.1060564274,0.7904736609,0.7558833324,1.7299216045,2.0447858634,122
79,5,16,5,7500,1.8213705122,3.4959324587,0.0121439289,2.1256437813,0.069388997,0.002985979,3.8416514946,1.1665094253,1.074413862,0.1405438746,122
80,5,17,1,7500,0.0196356704,0.1648159135,0.0041131709,0.2169613569,0.7298447024,0.0263472372,0.1430547012,0.0460205456,0.0447891916,0.003904885,122
81,5,17,2,7500,0.0021584512,0.1770123272,0.0219061242,0.0153497811,0.0009827904,0.0655293972,0.116559761,0.0438241669,0.0022610433,0.0003102391,122
82,5,17,3,7500,0.0598217062,0.0007101926,0.3156459872,7.2588e-06,0.0940569519,0.254014556,0.0623289189,0.5893951497,0.8339741818,0.7408369161,122
83,5,17,4,7500,0.087734148,0.2111363392,0.0345112323,0.5503569837,0.0592504091,0.3946048956,0.0159554384,0.0682225148,0.1930009732,0.9180229761,122
84,5,17,5,7500,0.1751787673,0.0856873166,0.0996988036,0.0865978799,0.0045278213,0.006128981,0.2430016202,0.1384197129,0.0171230268,0.0735839757,122
85,5,18,1,7500,1.4715704013,0.1571404028,0.2520979966,0.96736893,0.0508918833,1.4808595713,0.1568875764,0.1411099688,4.0800428022,0.1543680747,122
86,5,18,2,7500,0.0473561791,0.151091785,0.3595720553,0.2340256898,0.0447348109,0.0052367977,0.0413666002,2.1720607455,0.0163232481,0.3527704849,122
87,5,18,3,7500,0.7474051167,10.2800477712,1.0656162247,0.4474353388,0.2027447589,0.7311353281,0.4220697841,0.9853693935,0.5074914678,0.4044570567,122
88,5,18,4,7500,0.3209493888,0.4128069998,0.2848538085,0.3664543952,0.3418777949,0.5413420705,1.3186415344,0.4546150553,1.6480044082,0.2101120957,122
89,5,18,5,7500,1.5032154363,0.2729070858,3.6119204484,0.0350375223,0.0906905992,0.7197475197,1.2025279994,0.4141386814,0.9418237611,0.1401637269,122
90,5,19,1,7500,0.3776178714,0.6026272967,1.3485212565,0.3920379561,1.0352694823,0.7723766691,1.2026054041,0.8435093051,1.1983839072,0.0705840783,122
91,5,19,2,7500,0.6394021462,0.402133086,0.0707154156,1.3326213901,1.0158660504,0.7096237251,0.2159841824,0.9533839861,0.8043832047,0.3416479667,122
92,5,19,3,7500,0.9056555396,0.8071688701,0.8130902492,0.5599033596,1.2847724207,0.8277245554,0.6316418755,0.9059843155,0.6400991907,0.0443475448,122
93,5,19,4,7500,0.0078543574,0.953032576,2.0656436534,1.1579739152,0.6449359291,0.4896362542,0.8796456305,0.0549777293,0.2277651549,1.6672657827,122
94,5,19,5,7500,0.247400109,0.0508420946,0.4257943881,0.0591851236,0.6235193845,0.9522546751,0.3575658118,1.3004912133,1.4630243408,0.7163466717,122
95,5,20,1,7500,0.8685586776,1.7900617797,1.1449093465,1.0266765233,1.4607721051,1.7588023863,1.0264927663,1.2097865705,1.5397859074,1.6581801935,122
96,5,20,2,7500,1.4558745589,1.4213258183,0.9080326772,1.6581801935,0.9389758,1.737306531,1.1449093465,1.7456450024,0.4342793388,1.6976487743,122
97,5,20,3,7500,1.610131808,1.8161311574,1.909122731,1.6187061938,0.9080326772,1.8336045418,1.0264927663,0.4737533385,2.0065046458,1.5792544882,122
98,5,20,4,7500,1.0266765233,2.1064225607,1.5002461048,1.2633694355,1.5002461048,1.8836227702,0.4342793388,0.671156008,1.8106415219,2.2232218955,122
99,5,20,5,7500,1.1054353468,1.2757913538,1.4213035243,0.671156008,1.299768603,0.9080326772,1.6187284879,1.6582682905,1.8950568627,1.065966766,122
100,5,21,1,7500,2.0577739819,1.2452555353,6e-10,1.2452555353,0.5901548394,1.5630098573,1.2452555353,1.2452555353,3e-10,1.2452555353,122
101,5,21,2,7500,4e-10,8e-10,2.4662380495,6e-10,0.9299973893,1e-10,5e-10,2.7779884071,4e-10,2e-10,122
102,5,21,3,7500,4e-10,2e-10,0.7976812239,7e-10,7e-10,1e-10,9e-10,7e-10,1.7613781605,7e-10,122
103,5,21,4,7500,2e-10,1.9993848829,0.9299973893,1.5630098573,3.5164172413,1.7512823953,0.6918569112,1.9377404959,0.3420377179,1e-09,122
104,5,21,5,7500,1.9783865806,3e-10,1.2452555353,3e-10,7.1493386126,1.9377404959,8e-10,0.1739077158,5e-10,2.118634928,122
105,5,22,1,7500,5e-10,2e-10,4e-10,9e-10,4e-10,1.7015458687,5e-10,3e-10,8e-10,9e-10,122
106,5,22,2,7500,5e-10,1.9549988595,2.5905477301,0.6453971263,1.9549988595,2.5905477301,11.8626497422,4e-10,1.9549988595,2.5905477301,122
107,5,22,3,7500,3e-10,1.9549988595,1.9549988595,1e-10,0.0,7e-10,8e-10,1.9549988595,1.9549988595,8e-10,122
108,5,22,4,7500,7e-10,7.1435745802,0.6918569112,1.9549988595,8e-10,4.5826051074,4.0713781188,8e-10,8e-10,0.6918569112,122
109,5,22,5,7500,0.6918569112,1.3337144695,5e-10,2.5905477301,0.6918569112,0.6918569112,0.6918569112,8e-10,6e-10,6.2502284119,122
110,5,23,1,7500,0.4854324276,1.9274852385,1.725387147,1.8887460065,1.7467478868,1.2894571608,1.9564126333,1.5626963921,2.3655817327,0.8103890969,122
111,5,23,2,7500,1.6507542843,2.4116302274,1.0743433885,0.2281988826,1.9181212002,2.2193598753,1.4171365117,1.1642060229,1.5242430925,0.7409579911,122
112,5,23,3,7500,2.0393641875,0.799412834,2.2206555503,1.5963621811,1.8449772281,0.730180556,1.2371211216,0.7795021994,1.7207410197,1.6474941998,122
113,5,23,4,7500,1.1447367192,1.902388074,0.188611205,2.3559613154,1.3850848203,0.2036347574,1.784487316,1.2649216107,2.443778876,1.6160145763,122
114,5,23,5,7500,0.7582699413,2.2844763457,0.5988429121,2.1863418,1.9651484839,1.2201218343,2.0755543601,1.6623865352,0.4331566332,1.9189747815,122
115,5,24,1,7500,9.7605942741,17.7470663669,1.6038065085,14.4711046562,13.7331870762,9.2863129883,10.8212759475,14.7350879781,11.5213170103,10.2658750725,122
116,5,24,2,7500,9.4222246544,20.6092044644,9.1957720469,18.514069048,15.0003249691,20.3297022549,12.9589327887,5.867432297,11.5245931268,10.9003258065,122
117,5,24,3,7500,24.521474813,8.7848887974,19.1771141293,17.9420377217,21.6144649694,11.5062918855,13.1182891787,8.4704799352,10.926535987,10.4556287392,122
118,5,24,4,7500,10.3740777189,20.006391566,7.7476626657,10.7895111123,9.4792520192,11.8268602897,7.8361745336,4.9607690047,14.7594558628,9.0582415674,122
119,5,24,5,7500,13.4050349551,8.1380938614,5.9909815263,14.872987846,8.4885845589,8.2706876585,18.8682822542,7.7339356832,2.2889823217,10.4248359649,122
