,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
78,5,16,4,5000,7.0480811299,16.0485020814,9.3630817397,4.1747097685,0.4980906463,1.9802005544,3.1355919744,0.5398116005,6.3058251731,9.1697548684,61
79,5,16,5,5000,7.9391585844,1.5883159372,7.3598853369,0.2969838726,1.5767381334,0.3948672979,3.2157893202,12.4046862265,8.1735892558,13.59078504,61
80,5,17,1,5000,8e-10,0.000239269,0.0465932275,7.233e-06,2.64445e-05,0.0002898311,0.0231161958,0.0002457179,0.1854788308,0.0010224058,61
81,5,17,2,5000,0.0469935464,0.0201021818,0.0557268107,0.0155400235,0.1111458246,0.0001718506,7.2645e-06,0.0017118087,0.0254177676,0.0109924388,61
82,5,17,3,5000,0.3653116772,0.0446825548,0.0361493245,0.3397668638,0.0001889474,0.135787003,0.5688747155,0.355884264,0.0002537686,0.1201315786,61
83,5,17,4,5000,8.00452e-05,0.0107720528,0.0133305146,0.1191351219,0.0898303124,0.0002475337,0.026565897,1.2733989192,5.81331e-05,0.011212341,61
84,5,17,5,5000,0.0330139962,0.7336133018,0.0002646084,0.0002461434,0.002274358,0.0149021636,0.0151241385,0.0182152368,0.0037750628,0.1449586822,61
85,5,18,1,5000,0.0040624511,0.041364179,0.117666048,0.1101620871,0.1014090151,0.0004703357,5.7466546824,0.1367935893,0.1633874954,1.1008902666,61
86,5,18,2,5000,0.0238444006,0.049852159,0.0362632852,0.0584656677,0.0061783944,0.0064611235,0.1155832497,0.0042532504,0.0008108405,0.0928968017,61
87,5,18,3,5000,0.002242077,0.1383933963,0.023969838,0.2565887078,0.6076775904,0.6602801555,0.3910361662,0.1109286465,0.18061918,0.0068655333,61
88,5,18,4,5000,0.2944869795,0.1421733148,0.1078897633,2.9178832742,6e-10,0.2968938164,0.034001453,0.1195485836,0.1551110825,0.2799207644,61
89,5,18,5,5000,0.1246079527,0.2101251489,0.0316112847,2.65076e-05,0.2043544672,8.2122e-06,0.1765687349,0.1696248472,0.0918253843,0.3284853244,61
90,5,19,1,5000,1.5281255778,1.4266867165,0.8583956867,1.4941207198,1.2160894967,2.1495844579,0.8972636514,0.8571832328,0.9121070772,0.8312343489,61
91,5,19,2,5000,0.728684555,1.6171821062,1.118189042,1.6673515333,0.6098497894,0.7204089903,0.2766439288,0.7145954575,0.7879591989,0.7678452623,61
92,5,19,3,5000,0.7963384321,1.6099549711,1.1240730628,0.608245865,0.3162008406,0.8783205629,0.8853089546,0.2537045762,0.4884227256,0.675547718,61
93,5,19,4,5000,1.3526915011,1.1419852503,1.3795829131,0.7674985717,2.0880674797,1.1248294531,0.784365877,1.2758387864,0.9815677233,1.4076748502,61
94,5,19,5,5000,0.886116547,0.9709468571,1.2971204743,1.1270770324,0.7177075885,1.9181185769,1.2134798507,1.2611187335,0.8628574302,1.5433655539,61
95,5,20,1,5000,1.912001915,1.2633694355,1.3028380163,1.3818518187,2.0816260179,0.2368766692,1.3028380163,1.1054353468,2.1149286055,1.3820132816,61
96,5,20,2,5000,1.8556051572,2.3690543423,1.855582863,1.6187061938,0.94757248,1.9345254436,1.7766625766,1.737372334,1.9740652462,1.5792544882,61
97,5,20,3,5000,1.4213035243,1.3820132816,1.184426855,1.4213035243,0.4342793388,1.6454965605,1.9727341517,1.6976487743,1.9432291529,0.8685586776,61
98,5,20,4,5000,2.0531692896,1.5792544882,1.1054353468,1.3818518187,1.5002461048,2.3347697392,1.1054353468,1.8161311574,1.7371173551,1.6187061944,61
99,5,20,5,5000,1.1449751499,1.8161311574,1.2333215884,1.5397201044,1.5397859074,1.2633694355,2.4447976231,1.8279291919,1.184426855,1.1844491492,61
100,5,21,1,5000,2.7779884071,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,2.118634928,1e-10,1.2452555353,1.5630098573,61
101,5,21,2,5000,1e-09,1e-10,1.8030193778,0.9299973893,1e-10,0.9299973893,4.5571650887,6.2835674608,0.9299973893,3.1698055873,61
102,5,21,3,5000,4e-10,1.8030193778,5.6663550988,7.1693634511,3.6378353676,2.2558046241,4e-10,5e-10,2.0436611087,6e-10,61
103,5,21,4,5000,1.2452555353,5.2628036692,1.2452555353,1.2452555353,5.2628036692,1.9377404959,7.3175548324,1.2452555353,1.2452555353,1.9993848829,61
104,5,21,5,5000,1.2452555353,7e-10,3.1698055873,2.118634928,1.8030193778,7.0094472511,3.1698055873,2.118634928,1.8030193778,3e-10,61
105,5,22,1,5000,1e-10,7e-10,18.2882924493,1e-10,1e-10,3e-10,7e-10,8e-10,3e-10,3e-10,61
106,5,22,2,5000,2.5905477301,0.6918569112,5e-10,9.2745188445,2.5905477301,7.2716291936,0.6918569112,2.5905477301,1.9549988595,1.9549988595,61
107,5,22,3,5000,6e-10,1e-10,8.7427505321,1e-10,1.9549988595,11.1256184504,4e-10,6e-10,1e-10,8.7427505321,61
108,5,22,4,5000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,2e-10,7.2716291936,0.6918569112,7.2716291936,0.6918569112,61
109,5,22,5,5000,2.5905477301,0.6918569112,0.6918569112,0.6918569112,0.6918569112,3e-10,0.6918569112,0.6918569112,1.9549988595,5e-10,61
110,5,23,1,5000,2.8599339776,2.3160126232,2.3327080674,2.0238530089,1.7604201005,2.2629251843,1.2916062137,3.0207276216,2.7784769451,1.633442297,61
111,5,23,2,5000,1.452066753,1.4903680632,2.2080180516,2.7172861595,1.7017075514,2.392678774,3.5466525173,2.451227567,2.1772049056,2.2331628786,61
112,5,23,3,5000,2.3515773305,2.0586851524,2.8079317083,2.7453449801,1.3833761975,1.9113949275,2.2640070288,2.8304492806,2.7041202286,0.9934966597,61
113,5,23,4,5000,2.2442146564,2.5886583917,2.4026458461,2.764010043,2.2560040018,1.953633026,2.2611069484,1.9982911207,1.7069927093,2.2652126583,61
114,5,23,5,5000,3.1220632063,1.306654047,3.45893232,1.0896355514,2.9408744669,2.6145271135,1.7050685707,1.9260907414,2.0326695431,2.4862650362,61
115,5,24,1,5000,15.7375281524,10.3073844643,32.8394651593,20.3610815567,29.1463582744,16.3202618825,15.41810951,19.3198059346,12.982321814,22.1522378862,61
116,5,24,2,5000,19.5487223179,27.590510859,12.8123028588,26.6087773663,29.0650232615,12.2251199992,9.5372432935,14.1144253179,10.7127231691,19.9839129911,61
117,5,24,3,5000,17.4200590473,12.9175135328,14.257655567,23.5845809741,31.3822330488,18.148201898,23.3647777634,13.2067339873,3.604019291,15.125372056,61
118,5,24,4,5000,22.0806081493,22.445805087,18.6431928701,11.2131741115,11.532304442,14.9500803931,27.8693424441,27.1146958905,19.8398806303,15.1419820075,61
119,5,24,5,5000,9.2121400074,18.8114192458,14.0006519436,14.4306806964,11.5143424041,17.3975696438,18.0999514973,12.9778960732,15.4666148507,16.2920617231,61
