,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
63,5,13,4,5000,1.8e-09,9e-10,1.8e-09,8e-10,7e-10,1e-09,2e-09,2e-09,8e-10,9e-10,251
64,5,13,5,5000,6e-10,1.1e-09,3.22e-08,7e-10,9e-10,7e-10,7e-10,7e-10,1e-09,9e-10,251
65,5,14,1,5000,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,251
66,5,14,2,5000,8e-10,1e-09,1e-09,1e-09,7e-10,1e-09,1e-09,7e-10,1e-09,1e-09,251
67,5,14,3,5000,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,7e-10,251
68,5,14,4,5000,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,251
69,5,14,5,5000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,251
70,5,15,1,5000,1.9899181142,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,6.9647083618,251
71,5,15,2,5000,1.9899181142,2.9848771713,5.9697493047,0.9949590571,0.9949590571,2.9848771713,0.9949590571,6.9647083618,1.9899181142,0.9949590571,251
72,5,15,3,5000,2.9848771713,1.9899181142,4.9747902476,0.9949590571,0.9949590571,2.9848771713,5.9697493047,3.9798311906,4.9747902476,7.9596674189,251
73,5,15,4,5000,1.9899181142,1.9899181142,2.9848771713,0.9949590571,7.9596674189,2.9848771713,1.9899181142,2.9848771713,1.9899181142,7.3121063866,251
74,5,15,5,5000,1.9899181142,2.9848771713,0.9949590571,5.9697493047,3.9798362284,0.9949590571,3.9798362284,5.9697493047,0.9949590571,1.9899181142,251
75,5,16,1,5000,7e-10,6e-10,2e-10,0.980576522,5e-10,0.0077504631,0.4149200461,4e-10,0.2699999917,0.1884424519,251
76,5,16,2,5000,0.0572656319,7e-10,0.7068424498,7e-10,6e-10,4e-10,0.0572656311,0.3133642504,0.0009896357,0.0014465861,251
77,5,16,3,5000,0.0572656309,0.0014465837,7e-10,8e-10,0.0620037071,0.2970752396,0.1162959623,0.3474616562,0.0691064729,4e-10,251
78,5,16,4,5000,3e-10,0.3133642469,2.28117e-05,0.3133642475,4e-10,2e-10,0.0971795856,9e-10,6e-10,0.0971795856,251
79,5,16,5,5000,0.0,0.3133642685,1e-10,0.7364909193,0.0748845456,0.0113954677,0.0009858262,0.0572656307,0.1138664875,0.0572656393,251
80,5,17,1,5000,8e-10,1.017e-07,3.62e-08,9.53e-08,9.8e-09,1.167e-07,5.48e-08,2.0844e-06,0.0001295694,2.2436e-06,251
81,5,17,2,5000,9.3e-09,1.9731e-06,2.1022e-06,5.81288e-05,3.15e-08,1.9873e-06,1.6e-08,1.9603e-06,2.0492e-06,2.24e-08,251
82,5,17,3,5000,6.43e-08,1.88e-08,3.36e-08,0.0350501301,7.96206e-05,0.0002905836,2.74e-08,2.97782e-05,1.5463e-05,2.4287e-06,251
83,5,17,4,5000,2.3725e-06,7.7004e-06,7.2229e-06,3.55e-08,0.0010223554,6.72e-08,1.82e-08,3.68e-08,6.36e-08,2.5614e-06,251
84,5,17,5,5000,1.22e-08,3.6e-09,8.4e-09,1.901e-07,6.4228e-05,9.24735e-05,1.29e-08,5.52e-08,1.962e-07,1.827e-07,251
85,5,18,1,5000,0.0060659827,0.0689536762,2.176e-07,0.0343422872,1.076e-07,0.0010926651,0.0031291224,0.0241165775,1.6376e-05,0.024563267,251
86,5,18,2,5000,0.0237158869,1.48e-08,0.0679561852,0.0036045195,0.1577206358,0.0002342901,5.80123e-05,0.0036236512,0.0011330322,0.0016045753,251
87,5,18,3,5000,0.3261369136,0.0227015336,0.0103720966,0.1048112381,5.90454e-05,0.3261369136,0.0601848838,0.0227015336,0.6663658468,0.0227015336,251
88,5,18,4,5000,0.3275838365,0.0098317106,0.0099097674,0.0997341101,0.1162840718,1.046e-07,0.0021195286,0.1499119333,0.0228867058,0.0676439848,251
89,5,18,5,5000,0.0036566823,0.0084609492,0.0006094063,9.91e-08,0.0544343389,0.0021133794,0.0100265623,0.1660787009,0.0243167123,0.0038417424,251
90,5,19,1,5000,0.0471490692,0.117809412,0.1570793202,0.5246162472,0.0079179828,0.1413715913,0.1643074386,0.0863934855,0.4005527508,0.3337939069,251
91,5,19,2,5000,0.257014728,0.1492503874,0.3926987692,0.161006311,0.1200518128,0.2872623848,0.1142060495,0.1963513242,0.2356191365,0.4008808255,251
92,5,19,3,5000,0.4146541188,0.2670350631,0.061693303,0.6204516279,0.1449922654,0.161006311,0.3769908059,0.055307515,0.3023779804,0.3220150109,251
93,5,19,4,5000,0.1281976601,0.1367215169,0.1492588801,0.4712385855,0.5497784996,0.5497784996,0.3769908059,0.1688602926,0.5497784996,0.2552540906,251
94,5,19,5,5000,0.2414339504,0.3141589529,0.1533942664,0.149225799,0.1654067354,0.0673646017,0.1452983477,0.3542486766,0.1727872834,0.1620054069,251
95,5,20,1,5000,1.1054353468,1.0264927663,1.6074620455,1.6190184303,0.4737533385,2.0924595323,1.1054353468,1.1054353468,0.2368766692,0.4737533385,251
96,5,20,2,5000,1.618764477,1.1182532558,0.5295404396,0.9858605377,1.7393392055,1.3524083283,1.5012311793,1.1092705503,1.3819459043,0.9475066769,251
97,5,20,3,5000,0.4342793388,1.342312016,1.2633694355,0.9080326772,1.1054353468,1.6187284879,1.6822629996,1.5002461048,1.5397146856,1.9347750035,251
98,5,20,4,5000,1.3028434352,1.5285615573,1.3820132816,1.2633694355,1.3818518187,1.5791886852,2.0531692896,1.3820132816,1.5397146856,1.342312016,251
99,5,20,5,5000,1.4607721051,1.3028380163,0.671156008,1.4213035243,1.5792544882,1.5002461048,1.8162926204,1.1054353468,0.8685586776,1.4609558621,251
100,5,21,1,5000,1.2452555353,1.9993848829,0.9299973893,1.2452555353,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.2452555353,0.9299973893,251
101,5,21,2,5000,0.0,1.9377404959,1.8030193778,3.1698055873,1.8234676306,1.9377404959,1.9377404959,0.0,0.0,0.0008318137,251
102,5,21,3,5000,3e-10,0.0,1e-10,7e-10,2e-10,0.0,6e-10,4e-10,1e-10,8e-10,251
103,5,21,4,5000,1.2452555353,6e-10,1.88e-08,6e-10,1.2452555353,1.2452555353,1.2739314322,1.2452555353,1.9993848829,8e-10,251
104,5,21,5,5000,2.118634928,9e-10,1.2452555353,2.118634928,1.2452555353,6e-10,1.8030194536,4e-10,1e-09,7e-10,251
105,5,22,1,5000,7e-10,1e-10,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,3e-10,5e-10,251
106,5,22,2,5000,3e-10,0.6918569112,1.9549988595,0.6918569112,1.9549988595,1.9549988595,8e-10,0.6918569112,7e-10,1.9549988595,251
107,5,22,3,5000,2e-10,5e-10,1e-10,9e-10,1e-10,3e-10,4e-10,1.95846185,4.57e-08,1.9549988595,251
108,5,22,4,5000,1.9549988595,7.2716291936,7.2716291936,1.9549988595,0.6918569112,7.2716291936,3e-10,7.2716291936,7.2716291936,0.6918569112,251
109,5,22,5,5000,8.7427505321,3e-10,7.2716291936,0.6918569112,0.0011245182,9e-10,6e-10,3e-10,7.2716291936,0.6918569112,251
110,5,23,1,5000,1.0409e-06,0.5002399547,0.1602915569,0.4382956885,1.3e-09,0.4797442521,0.2068646402,0.2063107057,0.1831817195,0.0646871603,251
111,5,23,2,5000,4.1e-09,0.0001329292,0.4365410998,5.288e-07,0.0643545898,1.1834711386,5.462e-07,0.1157536179,2.877e-07,4.4e-07,251
112,5,23,3,5000,4.013e-07,0.1527666123,0.0016007673,0.0649504465,0.1529688554,0.0274631953,6.836e-07,0.1830637968,0.1934687394,0.072119356,251
113,5,23,4,5000,0.1634741892,0.5964190396,0.7075965823,0.0367741804,0.0624276658,5.4065e-06,0.4031170572,0.3574354738,0.086486324,0.3017176246,251
114,5,23,5,5000,0.1560137496,0.7548994867,0.3264361944,0.1526635041,0.1569797452,0.2000466464,1.5e-09,0.5325764811,1.5e-09,0.4637001252,251
115,5,24,1,5000,8.3018449354,3.5676519913,6.4538265084,6.2517866768,6.1423899959,7.2926524986,7.4170220055,1.5998979711,7.666629292,8.1298299497,251
116,5,24,2,5000,2.0457172481,16.4148427983,4.6693290884,10.1065435038,0.6912352639,5.8865375977,7.1149274205,10.9390024718,7.4627978246,12.7829732131,251
117,5,24,3,5000,5.2972634657,5.9622374237,2.0990775529,8.6809143368,10.59303132,6.7814355665,11.6550590325,8.5153827976,4.9321769829,1.5836403411,251
118,5,24,4,5000,7.3487550851,8.6979794008,6.3957031317,2.7323690823,6.8763393947,8.9137762659,5.5701184012,6.5076380038,8.6539975714,3.7287110759,251
119,5,24,5,5000,0.986666411,8.4791214456,6.2163249677,9.2507049757,11.0222224874,1.1745084156,7.2191859878,6.8791127014,2.9820371387,6.2163249677,251
