,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,5,3,5,2500,4.9747902476,2.9848771713,1.9899181142,1.9899181142,2.9848771715,2.9848771713,3.9798362284,2.9848771713,0.9949590571,1.9899181142,194
15,5,4,1,2500,10.9445395524,4.9747952855,9.9495804953,7.9596674189,18.9041817368,10.9445395524,10.9445395524,9.9495804953,3.9798362284,2.9848771715,194
16,5,4,2,2500,8.9546214382,7.9596675342,5.9697493047,7.9596674189,7.9596625143,5.9697493047,3.9798362284,6.9647083618,13.9293914891,4.9747902891,194
17,5,4,3,2500,7.9596674206,5.9697502572,10.9445395524,3.9798362284,1.9899203686,7.9596674189,5.9697493047,6.9647083618,21.8889930972,3.9798362284,194
18,5,4,4,2500,8.9546214382,6.9647083618,1.9899483491,12.9344527706,8.954621831,4.9747952855,6.9647083618,4.9747952855,10.9445395524,6.9647083618,194
19,5,4,5,2500,6.9647083618,9.9495804953,12.9344526288,6.9647083618,5.9697493047,7.9596674189,6.9647083618,6.9647083618,5.9697493244,13.9293914891,194
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,5,6,1,2500,9e-10,6e-10,6e-10,6e-10,4e-10,5e-10,7e-10,5e-10,6e-10,5e-10,194
26,5,6,2,2500,8e-10,8e-10,6e-10,8e-10,2e-10,2e-10,1e-09,6e-10,6e-10,1e-09,194
27,5,6,3,2500,8e-10,7e-10,8e-10,7e-10,6e-10,7e-10,7e-10,7e-10,8e-10,7e-10,194
28,5,6,4,2500,6e-10,6e-10,4e-10,9e-10,9e-10,9e-10,7e-10,4e-10,9e-10,8e-10,194
29,5,6,5,2500,7e-10,8e-10,7e-10,8e-10,3e-10,9e-10,8e-10,9e-10,7e-10,9e-10,194
30,5,7,1,2500,0.3184236216,0.0072993414,0.0,0.0,0.0116900716,0.0376888157,0.4584131079,0.0,0.0,0.0,194
31,5,7,2,2500,0.0,0.0099537107,0.1305530503,0.0,0.1305530503,0.0099537107,0.1305530503,0.0,0.0175704833,0.0,194
32,5,7,3,2500,0.0,0.0,0.2904944769,0.0,0.0,0.0172337169,0.0,0.1688810416,0.0,0.0,194
33,5,7,4,2500,0.0032871629,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.210646474,194
34,5,7,5,2500,0.0,0.0,0.3529944994,0.0,0.3529944994,0.342591001,0.3529944994,0.3529944994,0.3529944994,0.0,194
35,5,8,1,2500,8e-10,8e-10,8e-10,2.7438603755,7e-10,3e-10,8e-10,3e-10,3e-10,8e-10,194
36,5,8,2,2500,4e-10,4e-10,8e-10,6e-10,1e-09,1e-09,0.9321357285,4e-10,5e-10,4e-10,194
37,5,8,3,2500,7e-10,6e-10,6e-10,2e-10,6e-10,2e-10,2e-10,7e-10,7e-10,6e-10,194
38,5,8,4,2500,8e-10,8e-10,6e-10,5e-10,6e-10,6e-10,5e-10,6e-10,6e-10,4e-10,194
39,5,8,5,2500,8e-10,8e-10,6e-10,8e-10,8e-10,1e-09,4e-10,1e-09,6e-10,1e-09,194
40,5,9,1,2500,7e-10,7e-10,3.9308394341,6e-10,1.3339174927,8e-10,6e-10,6e-10,6e-10,9e-10,194
41,5,9,2,2500,9e-10,2e-10,1.6968593617,7e-10,1e-09,3e-10,8e-10,9e-10,6e-10,7e-10,194
42,5,9,3,2500,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,5e-10,5e-10,194
43,5,9,4,2500,9e-10,1e-09,9e-10,1e-09,5e-10,2e-10,6e-10,2e-10,9e-10,2e-10,194
44,5,9,5,2500,5e-10,5e-10,6e-10,0.9543784522,4e-10,8e-10,5e-10,8e-10,5e-10,8e-10,194
45,5,10,1,2500,1e-09,5e-10,7e-10,6e-10,9e-10,6e-10,6e-10,7e-10,1e-10,9e-10,194
46,5,10,2,2500,5e-10,5e-10,7e-10,3e-10,8e-10,8e-10,1e-10,7e-10,1e-09,6e-10,194
47,5,10,3,2500,1e-09,4e-10,5e-10,4e-10,6e-10,8e-10,9e-10,8e-10,5e-10,8e-10,194
48,5,10,4,2500,9e-10,7e-10,1e-09,7e-10,7e-10,6e-10,4e-10,1e-09,9e-10,9e-10,194
49,5,10,5,2500,4e-10,7e-10,1e-09,7e-10,9e-10,6e-10,4e-10,7e-10,4e-10,1e-09,194
50,5,11,1,2500,3e-10,5e-10,8e-10,5e-10,5e-10,8e-10,6e-10,8e-10,1e-10,3e-10,194
51,5,11,2,2500,9e-10,2e-10,8e-10,7e-10,8e-10,8e-10,9e-10,6.4e-09,9e-10,8e-10,194
52,5,11,3,2500,9e-10,7e-10,1e-09,7e-10,7e-10,7e-10,8e-10,1e-09,7e-10,8e-10,194
53,5,11,4,2500,7e-10,6e-10,9e-10,6e-10,7e-10,8e-10,7e-10,2e-10,7e-10,4e-10,194
54,5,11,5,2500,7e-10,8e-10,9e-10,8e-10,8e-10,8e-10,8e-10,9e-10,6e-10,1e-10,194
55,5,12,1,2500,1.64699e-05,1.4224e-05,0.0016602108,1.87548e-05,2.4210778174,3.3401e-06,1.64699e-05,1.9897045052,1.64699e-05,0.0121782162,194
56,5,12,2,2500,2e-10,4e-10,4e-10,4e-10,4e-10,5e-10,0.0002598814,4e-10,4e-10,8e-10,194
57,5,12,3,2500,0.2381128517,0.0077435719,0.0042932772,6.74036e-05,0.0020703237,0.0073180595,0.2381128517,0.874076633,0.2381128517,0.6748667085,194
58,5,12,4,2500,9e-10,8e-10,0.0002945281,8e-10,8e-10,5e-10,2e-10,0.0002945281,6e-10,0.0006369087,194
59,5,12,5,2500,4.86e-08,7e-10,4e-10,9e-10,1e-09,4e-10,4.86e-08,0.1541769116,4.86e-08,7e-10,194
60,5,13,1,2500,3.9e-07,1.3612e-06,0.0003010146,4.77e-08,1.3612e-06,1.2868e-06,0.0003010146,4.77e-08,1.2868e-06,5.6602e-06,194
61,5,13,2,2500,6.9309e-05,1.428e-07,4.2077e-06,1.94714e-05,6.6877e-06,4.84527e-05,1.4148e-06,2.908e-07,8.09e-08,1.6921e-06,194
62,5,13,3,2500,3.7e-09,3.4823e-05,9.1e-08,0.000768307,4.801e-07,1.57983e-05,1.57983e-05,4.339e-07,1.1e-08,0.0003491064,194
63,5,13,4,2500,1.7961e-06,2.50023e-05,1.999e-07,2.50023e-05,0.0001295991,3.19e-08,0.0389197641,1.8018e-06,2.1039e-06,2.509e-07,194
64,5,13,5,2500,4.72e-08,7.529e-06,0.0046234952,0.0001023149,0.0046234952,0.0982492315,7.171e-06,3.093e-07,0.0012070504,3.093e-07,194
65,5,14,1,2500,9e-10,9e-10,8e-10,9e-10,9e-10,4e-10,9e-10,9e-10,1e-09,1e-09,194
66,5,14,2,2500,9e-10,2.2e-09,9e-10,2.2e-09,2.2e-09,1e-09,1e-09,9e-10,9e-10,9e-10,194
67,5,14,3,2500,9e-10,9e-10,9e-10,1e-09,9e-10,1.3e-09,9e-10,7e-10,9e-10,5e-10,194
68,5,14,4,2500,8e-10,8e-10,6e-09,8e-10,8e-10,9e-10,7e-10,6e-09,9e-10,1e-09,194
69,5,14,5,2500,1e-09,3.3e-09,8e-10,6e-10,1.2e-09,9e-10,1e-09,7e-10,1e-09,7e-10,194
70,5,15,1,2500,5.9697493047,1.9899181143,2.9848771713,2.9848771713,5.9697493047,1.9899181142,1.9899181142,1.9899181419,2.9848771713,1.9899181142,194
71,5,15,2,2500,3.9798311906,3.9798362284,2.9848771713,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181162,194
72,5,15,3,2500,2.9848771714,3.9798362288,5.9697493047,0.9949590571,0.9949590571,2.9848771713,2.9848771713,5.9697496414,6.9647083618,5.9697493047,194
73,5,15,4,2500,0.9949590571,3.9798362284,2.9848771713,3.9798362284,2.9848771713,0.9949590571,1.9899181344,5.9697494027,2.9848771713,2.9848771713,194
74,5,15,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,9e-10,5.9697493047,2.9848772669,1.9899181142,1.9899181163,4.9747902911,194
75,5,16,1,2500,0.2178986313,0.8604065076,0.330929337,3.7763e-06,0.6244359672,0.0083036452,1.2641e-05,0.0381697682,0.7216995148,1.641715286,194
76,5,16,2,2500,0.5163618129,0.0243810872,0.0016350088,0.9696525157,0.1884520733,0.1042898241,7e-10,7e-10,0.0016869784,4e-10,194
77,5,16,3,2500,0.0441245866,0.3571335799,0.0522148446,0.0025211412,0.7256883403,0.148709868,2.0072e-06,3.24363e-05,0.0667684436,0.0748845456,194
78,5,16,4,2500,0.0077504631,0.2699999897,0.2699999897,0.1073687204,0.35218329,0.0077504631,0.2699999897,0.4608133762,0.0004176217,0.5057341656,194
79,5,16,5,2500,0.0835450429,0.0748845456,0.0299573379,0.0152480831,0.5033348276,1.1799197507,0.0314255119,0.2699999897,1.9617127395,0.0835450429,194
80,5,17,1,2500,5.74727e-05,0.0012457395,0.0058773274,6.67925e-05,0.0037541227,0.0003296798,0.0081239771,0.0011020311,0.0930265339,1.8061e-06,194
81,5,17,2,2500,0.0004065691,0.0006215056,8.0576e-06,0.0001303667,0.000172304,1.9494e-06,2.00151e-05,0.0001178584,1.8161e-06,1.45448e-05,194
82,5,17,3,2500,1e-09,1.69472e-05,1.62601e-05,0.0020746834,1.69472e-05,0.000157926,0.0004671134,1.9605e-06,8e-10,1.8086e-06,194
83,5,17,4,2500,0.033657022,0.00227939,0.0226947783,0.0278134001,0.0097071713,0.0022663539,5.73879e-05,7.2899e-06,0.0001560328,0.0021271152,194
84,5,17,5,2500,0.0061039842,0.0036616759,5.73942e-05,1.43486e-05,1.43486e-05,1e-09,2.65014e-05,5.73942e-05,0.000133856,1.8114e-06,194
85,5,18,1,2500,0.0083574989,0.1201586642,0.1201586642,0.0698888365,0.1670005865,0.0071165366,0.0067254365,0.0193578472,0.1670005865,0.0312157891,194
86,5,18,2,2500,0.06953484,0.0037890927,0.0419671454,0.0012717914,0.06953484,0.00236903,0.0499912438,0.0118193107,0.2747607903,0.0318168547,194
87,5,18,3,2500,0.0044626073,0.3710299733,0.5690630492,0.0380005114,0.1224943722,0.0016524106,0.0012058949,0.0044626073,0.0445428243,0.5690630492,194
88,5,18,4,2500,0.0770487141,0.0197348687,0.1191085825,0.0175487516,0.0660400865,0.0882589328,0.3727148426,0.0770487141,0.0670573001,0.0675841038,194
89,5,18,5,2500,0.2303282459,0.0003265999,0.0115358608,0.082827762,0.422493131,0.0323097884,0.0272821206,0.092890854,0.0328739019,0.0269684725,194
90,5,19,1,2500,0.2789296656,0.4751655764,0.073643197,0.3809177967,0.0654795799,0.3028952758,0.6636611356,0.4751655764,0.4005527508,0.2552540906,194
91,5,19,2,2500,0.3652098335,0.6870662189,0.1999442539,0.3713612569,0.2710518753,0.6519154391,0.1785115208,0.1570793202,6e-10,0.1727872834,194
92,5,19,3,2500,0.1845682559,0.831028562,0.4053835458,0.2792950456,0.2792950456,0.4287426256,0.3611946053,0.1652978039,0.0964047614,0.5144354846,194
93,5,19,4,2500,0.9096938623,0.3504939615,0.1708449581,1.4881178705,0.5578236215,0.1209974216,0.1963492283,0.6047562733,0.2852930712,0.2862221173,194
94,5,19,5,2500,0.0827615437,1.4888274642,0.4801159263,0.2827430263,0.0827615437,0.483019558,1.168439347,0.3165942382,0.6400991907,0.7107853171,194
95,5,20,1,2500,1.065966766,1.5397146856,1.342312016,1.595059661,1.4556787603,1.1449093465,1.1054353468,1.3817860157,1.5791886852,1.4607721051,194
96,5,20,2,2500,1.4213258183,1.065966766,0.9475724799,1.065966766,1.1054353468,1.342312016,1.737122774,1.6978325313,1.7482723602,1.065966766,194
97,5,20,3,2500,2.0294475412,1.2633694355,1.855582863,1.3028434352,1.6976487743,1.342312016,1.0266765233,1.1449751494,1.0266765233,0.8290900967,194
98,5,20,4,2500,1.0266765233,1.5397146856,1.2952792363,1.342312016,1.4607721051,1.4213258183,1.5397146856,1.7371885769,0.2368766692,1.2633694355,194
99,5,20,5,2500,1.9740652462,1.6976487743,1.0264927663,1.8246082406,1.065966766,1.5825285483,1.065966766,0.7106958106,1.2240791929,1.3818518187,194
100,5,21,1,2500,1.2452555353,1.2452555353,4.42e-08,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.2452555353,1.2452555353,1.2452555353,194
101,5,21,2,2500,9e-10,1.804264478,7.6561e-06,2.0840860264,3e-10,0.9299973893,2.0440958315,0.9299973893,1.2314e-06,1.8030193778,194
102,5,21,3,2500,1.9377688849,4e-10,7e-10,1e-10,1.5630098573,4.1617806741,1e-10,1.5630098573,3e-10,1.5636992745,194
103,5,21,4,2500,1.2e-08,6.61e-08,2.7779884071,0.9299973893,1.2452555353,1.2452555353,1.2452555353,1e-10,3e-10,5.189e-07,194
104,5,21,5,2500,6e-10,0.0,4e-10,9e-10,3e-10,1.2452555353,1e-09,2.118634928,9e-10,3e-10,194
105,5,22,1,2500,8e-10,2.5905486457,6e-10,0.0,8e-10,4.39239e-05,9e-10,5e-10,8e-10,1.9553e-06,194
106,5,22,2,2500,1.9655694155,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,0.6918569112,0.6918569112,0.6918569112,194
107,5,22,3,2500,1e-10,1.9549988595,5e-10,1.9549988595,0.490764458,1.9549988595,1e-10,0.1349533716,3e-10,3e-10,194
108,5,22,4,2500,7.2716291936,1.9549990233,7.2716291936,7e-10,2.0424273014,7.2716291936,7.2716291936,0.6918570005,7.2716291936,1.9549997201,194
109,5,22,5,2500,0.0452643136,4e-10,0.0616581814,0.6918569112,0.6918569112,0.6918569112,1.9549988595,1.9549988595,7e-10,1e-09,194
110,5,23,1,2500,1.7515991918,0.465496988,1.1262384651,1.004017109,0.1036999488,1.7515991918,0.7263443418,0.465496988,0.3638597383,1.1262384651,194
111,5,23,2,2500,0.0159168521,0.8186569639,0.4327740646,0.4660924561,0.64296686,0.7525979128,0.3199705298,0.1966341523,1.9557514556,1.9557514556,194
112,5,23,3,2500,0.0188922663,0.6738930026,0.6738930026,0.1033956295,0.1533276974,0.206281805,0.1533276974,0.2183140632,1.7871963334,0.8434241579,194
113,5,23,4,2500,0.2041914422,0.1150302349,0.2000298672,0.4208059203,0.2041914422,1.6996004973,0.0893513946,0.130376168,0.130376168,0.3199705327,194
114,5,23,5,2500,0.1827706336,1.8613107635,0.6083349863,0.4401225541,0.4401225541,0.0444303551,0.1322154029,0.157253579,0.4995140059,0.6083349863,194
115,5,24,1,2500,11.4526429442,12.4454698908,7.6323229644,8.0941486784,6.4614704378,9.0891842784,10.8000559049,8.0941486784,7.7678192963,3.6934767677,194
116,5,24,2,2500,4.6906813634,15.9506920345,10.3765285246,7.9289363483,9.5634596337,6.9541368146,9.8267142893,6.7826060851,3.3130503241,10.1823432864,194
117,5,24,3,2500,5.9020541751,9.3735921781,10.8268024416,8.0954558678,10.8268024416,5.9844225782,14.7061277825,7.0831107169,15.9880851959,10.9965685936,194
118,5,24,4,2500,5.6274920474,7.1796409765,3.3755687593,6.377652461,5.6274920474,7.2034767532,18.1180660403,7.2034767532,8.3366014863,2.3892549922,194
119,5,24,5,2500,9.0397063093,7.7148222775,11.2082379354,3.090484637,6.6761879147,10.8601383481,2.5291116002,3.4520042994,8.9188604289,10.1154841355,194
