,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
32,5,7,3,500,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,48
33,5,7,4,500,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,48
34,5,7,5,500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,48
35,5,8,1,500,5.184764511,5.184764511,5.184764511,5.184764511,5.184764511,5.184764511,5.184764511,5.184764511,5.184764511,5.184764511,48
36,5,8,2,500,1.2536011497,1.2536011497,1.2536011497,1.2536011497,1.2536011497,1.2536011497,1.2536011497,1.2536011497,1.2536011497,1.2536011497,48
37,5,8,3,500,4.338526962,4.338526962,4.338526962,4.338526962,4.338526962,4.338526962,4.338526962,4.338526962,4.338526962,4.338526962,48
38,5,8,4,500,1.7953355743,1.7953355743,1.7953355743,1.7953355743,1.7953355743,1.7953355743,1.7953355743,1.7953355743,1.7953355743,1.7953355743,48
39,5,8,5,500,2.125372707,2.125372707,2.125372707,2.125372707,2.125372707,2.125372707,2.125372707,2.125372707,2.125372707,2.125372707,48
40,5,9,1,500,0.6385403635,0.6385403635,0.6385403635,0.6385403635,0.6385403635,0.6385403635,0.6385403635,0.6385403635,0.6385403635,0.6385403635,48
41,5,9,2,500,1.372667791,1.372667791,1.372667791,1.372667791,1.372667791,1.372667791,1.372667791,1.372667791,1.372667791,1.372667791,48
42,5,9,3,500,0.799689114,0.799689114,0.799689114,0.799689114,0.799689114,0.799689114,0.799689114,0.799689114,0.799689114,0.799689114,48
43,5,9,4,500,1.0117405191,1.0117405191,1.0117405191,1.0117405191,1.0117405191,1.0117405191,1.0117405191,1.0117405191,1.0117405191,1.0117405191,48
44,5,9,5,500,0.3251761638,0.3251761638,0.3251761638,0.3251761638,0.3251761638,0.3251761638,0.3251761638,0.3251761638,0.3251761638,0.3251761638,48
45,5,10,1,500,337.3116365649,337.3116365649,337.3116365649,337.3116365649,337.3116365649,337.3116365649,337.3116365649,337.3116365649,337.3116365649,337.3116365649,48
46,5,10,2,500,229.676756939,229.676756939,229.676756939,229.676756939,229.676756939,229.676756939,229.676756939,229.676756939,229.676756939,229.676756939,48
47,5,10,3,500,73.0992212304,73.0992212304,73.0992212304,73.0992212304,73.0992212304,73.0992212304,73.0992212304,73.0992212304,73.0992212304,73.0992212304,48
48,5,10,4,500,14.5998191364,14.5998191364,14.5998191364,14.5998191364,14.5998191364,14.5998191364,14.5998191364,14.5998191364,14.5998191364,14.5998191364,48
49,5,10,5,500,45.4446149403,45.4446149403,45.4446149403,45.4446149403,45.4446149403,45.4446149403,45.4446149403,45.4446149403,45.4446149403,45.4446149403,48
50,5,11,1,500,18.1526849607,18.1526849607,18.1526849607,18.1526849607,18.1526849607,18.1526849607,18.1526849607,18.1526849607,18.1526849607,18.1526849607,48
51,5,11,2,500,53.7439361581,53.7439361581,53.7439361581,53.7439361581,53.7439361581,53.7439361581,53.7439361581,53.7439361581,53.7439361581,53.7439361581,48
52,5,11,3,500,32.6542896157,32.6542896157,32.6542896157,32.6542896157,32.6542896157,32.6542896157,32.6542896157,32.6542896157,32.6542896157,32.6542896157,48
53,5,11,4,500,64.6433290408,64.6433290408,64.6433290408,64.6433290408,64.6433290408,64.6433290408,64.6433290408,64.6433290408,64.6433290408,64.6433290408,48
54,5,11,5,500,74.9823705809,74.9823705809,74.9823705809,74.9823705809,74.9823705809,74.9823705809,74.9823705809,74.9823705809,74.9823705809,74.9823705809,48
55,5,12,1,500,0.2134223222,0.2134223222,0.2134223222,0.2134223222,0.2134223222,0.2134223222,0.2134223222,0.2134223222,0.2134223222,0.2134223222,48
56,5,12,2,500,0.6247178653,0.6247178653,0.6247178653,0.6247178653,0.6247178653,0.6247178653,0.6247178653,0.6247178653,0.6247178653,0.6247178653,48
57,5,12,3,500,12.7665931657,12.7665931657,12.7665931657,12.7665931657,12.7665931657,12.7665931657,12.7665931657,12.7665931657,12.7665931657,12.7665931657,48
58,5,12,4,500,2.4173159654,2.4173159654,2.4173159654,2.4173159654,2.4173159654,2.4173159654,2.4173159654,2.4173159654,2.4173159654,2.4173159654,48
59,5,12,5,500,7.160605488,7.160605488,7.160605488,7.160605488,7.160605488,7.160605488,7.160605488,7.160605488,7.160605488,7.160605488,48
60,5,13,1,500,2.0917602548,2.0917602548,2.0917602548,2.0917602548,2.0917602548,2.0917602548,2.0917602548,2.0917602548,2.0917602548,2.0917602548,48
61,5,13,2,500,2.7657406308,2.7657406308,2.7657406308,2.7657406308,2.7657406308,2.7657406308,2.7657406308,2.7657406308,2.7657406308,2.7657406308,48
62,5,13,3,500,0.9223939567,0.9223939567,0.9223939567,0.9223939567,0.9223939567,0.9223939567,0.9223939567,0.9223939567,0.9223939567,0.9223939567,48
63,5,13,4,500,0.2584178762,0.2584178762,0.2584178762,0.2584178762,0.2584178762,0.2584178762,0.2584178762,0.2584178762,0.2584178762,0.2584178762,48
64,5,13,5,500,0.2917235186,0.2917235186,0.2917235186,0.2917235186,0.2917235186,0.2917235186,0.2917235186,0.2917235186,0.2917235186,0.2917235186,48
65,5,14,1,500,0.0003184884,0.0003184884,0.0003184884,0.0003184884,0.0003184884,0.0003184884,0.0003184884,0.0003184884,0.0003184884,0.0003184884,48
66,5,14,2,500,0.0008264225,0.0008264225,0.0008264225,0.0008264225,0.0008264225,0.0008264225,0.0008264225,0.0008264225,0.0008264225,0.0008264225,48
67,5,14,3,500,0.0005742102,0.0005742102,0.0005742102,0.0005742102,0.0005742102,0.0005742102,0.0005742102,0.0005742102,0.0005742102,0.0005742102,48
68,5,14,4,500,0.0011310242,0.0011310242,0.0011310242,0.0011310242,0.0011310242,0.0011310242,0.0011310242,0.0011310242,0.0011310242,0.0011310242,48
69,5,14,5,500,0.0001508512,0.0001508512,0.0001508512,0.0001508512,0.0001508512,0.0001508512,0.0001508512,0.0001508512,0.0001508512,0.0001508512,48
70,5,15,1,500,15.9194499631,15.9194499631,15.9194499631,15.9194499631,15.9194499631,15.9194499631,15.9194499631,15.9194499631,15.9194499631,15.9194499631,48
71,5,15,2,500,20.8941010034,20.8941010034,20.8941010034,20.8941010034,20.8941010034,20.8941010034,20.8941010034,20.8941010034,20.8941010034,20.8941010034,48
72,5,15,3,500,14.7179697041,14.7179697041,14.7179697041,14.7179697041,14.7179697041,14.7179697041,14.7179697041,14.7179697041,14.7179697041,14.7179697041,48
73,5,15,4,500,8.9546908184,8.9546908184,8.9546908184,8.9546908184,8.9546908184,8.9546908184,8.9546908184,8.9546908184,8.9546908184,8.9546908184,48
74,5,15,5,500,1.9899288803,1.9899288803,1.9899288803,1.9899288803,1.9899288803,1.9899288803,1.9899288803,1.9899288803,1.9899288803,1.9899288803,48
75,5,16,1,500,12.4796997655,12.4796997655,12.4796997655,12.4796997655,12.4796997655,12.4796997655,12.4796997655,12.4796997655,12.4796997655,12.4796997655,48
76,5,16,2,500,5.962085698,5.962085698,5.962085698,5.962085698,5.962085698,5.962085698,5.962085698,5.962085698,5.962085698,5.962085698,48
77,5,16,3,500,17.1803290407,17.1803290407,17.1803290407,17.1803290407,17.1803290407,17.1803290407,17.1803290407,17.1803290407,17.1803290407,17.1803290407,48
78,5,16,4,500,3.3099596001,3.3099596001,3.3099596001,3.3099596001,3.3099596001,3.3099596001,3.3099596001,3.3099596001,3.3099596001,3.3099596001,48
79,5,16,5,500,12.8355215002,12.8355215002,12.8355215002,12.8355215002,12.8355215002,12.8355215002,12.8355215002,12.8355215002,12.8355215002,12.8355215002,48
80,5,17,1,500,0.0036874698,0.0036874698,0.0036874698,0.0036874698,0.0036874698,0.0036874698,0.0036874698,0.0036874698,0.0036874698,0.0036874698,48
81,5,17,2,500,0.0050253667,0.0050253667,0.0050253667,0.0050253667,0.0050253667,0.0050253667,0.0050253667,0.0050253667,0.0050253667,0.0050253667,48
82,5,17,3,500,0.4547371854,0.4547371854,0.4547371854,0.4547371854,0.4547371854,0.4547371854,0.4547371854,0.4547371854,0.4547371854,0.4547371854,48
83,5,17,4,500,0.1699958903,0.1699958903,0.1699958903,0.1699958903,0.1699958903,0.1699958903,0.1699958903,0.1699958903,0.1699958903,0.1699958903,48
84,5,17,5,500,0.0045466015,0.0045466015,0.0045466015,0.0045466015,0.0045466015,0.0045466015,0.0045466015,0.0045466015,0.0045466015,0.0045466015,48
85,5,18,1,500,0.0931536207,0.0931536207,0.0931536207,0.0931536207,0.0931536207,0.0931536207,0.0931536207,0.0931536207,0.0931536207,0.0931536207,48
86,5,18,2,500,0.0564852467,0.0564852467,0.0564852467,0.0564852467,0.0564852467,0.0564852467,0.0564852467,0.0564852467,0.0564852467,0.0564852467,48
87,5,18,3,500,1.0051868452,1.0051868452,1.0051868452,1.0051868452,1.0051868452,1.0051868452,1.0051868452,1.0051868452,1.0051868452,1.0051868452,48
88,5,18,4,500,1.7812146847,1.7812146847,1.7812146847,1.7812146847,1.7812146847,1.7812146847,1.7812146847,1.7812146847,1.7812146847,1.7812146847,48
89,5,18,5,500,0.0215312378,0.0215312378,0.0215312378,0.0215312378,0.0215312378,0.0215312378,0.0215312378,0.0215312378,0.0215312378,0.0215312378,48
90,5,19,1,500,3.3843913053,3.3843913053,3.3843913053,3.3843913053,3.3843913053,3.3843913053,3.3843913053,3.3843913053,3.3843913053,3.3843913053,48
91,5,19,2,500,0.831330357,0.831330357,0.831330357,0.831330357,0.831330357,0.831330357,0.831330357,0.831330357,0.831330357,0.831330357,48
92,5,19,3,500,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,48
93,5,19,4,500,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,48
94,5,19,5,500,1.8093581611,1.8093581611,1.8093581611,1.8093581611,1.8093581611,1.8093581611,1.8093581611,1.8093581611,1.8093581611,1.8093581611,48
95,5,20,1,500,1.1844296339,1.1844296339,1.1844296339,1.1844296339,1.1844296339,1.1844296339,1.1844296339,1.1844296339,1.1844296339,1.1844296339,48
96,5,20,2,500,2.1495474619,2.1495474619,2.1495474619,2.1495474619,2.1495474619,2.1495474619,2.1495474619,2.1495474619,2.1495474619,2.1495474619,48
97,5,20,3,500,1.4607748794,1.4607748794,1.4607748794,1.4607748794,1.4607748794,1.4607748794,1.4607748794,1.4607748794,1.4607748794,1.4607748794,48
98,5,20,4,500,2.7037594498,2.7037594498,2.7037594498,2.7037594498,2.7037594498,2.7037594498,2.7037594498,2.7037594498,2.7037594498,2.7037594498,48
99,5,20,5,500,1.0659699481,1.0659699481,1.0659699481,1.0659699481,1.0659699481,1.0659699481,1.0659699481,1.0659699481,1.0659699481,1.0659699481,48
100,5,21,1,500,1.2452555512,1.2452555512,1.2452555512,1.2452555512,1.2452555512,1.2452555512,1.2452555512,1.2452555512,1.2452555512,1.2452555512,48
101,5,21,2,500,2.1186350281,2.1186350281,2.1186350281,2.1186350281,2.1186350281,2.1186350281,2.1186350281,2.1186350281,2.1186350281,2.1186350281,48
102,5,21,3,500,2.4729739327,2.4729739327,2.4729739327,2.4729739327,2.4729739327,2.4729739327,2.4729739327,2.4729739327,2.4729739327,2.4729739327,48
103,5,21,4,500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
104,5,21,5,500,0.9300024411,0.9300024411,0.9300024411,0.9300024411,0.9300024411,0.9300024411,0.9300024411,0.9300024411,0.9300024411,0.9300024411,48
105,5,22,1,500,0.0001366838,0.0001366838,0.0001366838,0.0001366838,0.0001366838,0.0001366838,0.0001366838,0.0001366838,0.0001366838,0.0001366838,48
106,5,22,2,500,0.6918574716,0.6918574716,0.6918574716,0.6918574716,0.6918574716,0.6918574716,0.6918574716,0.6918574716,0.6918574716,0.6918574716,48
107,5,22,3,500,1.9556607122,1.9556607122,1.9556607122,1.9556607122,1.9556607122,1.9556607122,1.9556607122,1.9556607122,1.9556607122,1.9556607122,48
108,5,22,4,500,2.590547906,2.590547906,2.590547906,2.590547906,2.590547906,2.590547906,2.590547906,2.590547906,2.590547906,2.590547906,48
109,5,22,5,500,7.2716292039,7.2716292039,7.2716292039,7.2716292039,7.2716292039,7.2716292039,7.2716292039,7.2716292039,7.2716292039,7.2716292039,48
110,5,23,1,500,2.911348024,2.911348024,2.911348024,2.911348024,2.911348024,2.911348024,2.911348024,2.911348024,2.911348024,2.911348024,48
111,5,23,2,500,2.8542870365,2.8542870365,2.8542870365,2.8542870365,2.8542870365,2.8542870365,2.8542870365,2.8542870365,2.8542870365,2.8542870365,48
112,5,23,3,500,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,48
113,5,23,4,500,0.4433374505,0.4433374505,0.4433374505,0.4433374505,0.4433374505,0.4433374505,0.4433374505,0.4433374505,0.4433374505,0.4433374505,48
114,5,23,5,500,3.0696231593,3.0696231593,3.0696231593,3.0696231593,3.0696231593,3.0696231593,3.0696231593,3.0696231593,3.0696231593,3.0696231593,48
115,5,24,1,500,10.2536980841,10.2536980841,10.2536980841,10.2536980841,10.2536980841,10.2536980841,10.2536980841,10.2536980841,10.2536980841,10.2536980841,48
116,5,24,2,500,2.9327413968,2.9327413968,2.9327413968,2.9327413968,2.9327413968,2.9327413968,2.9327413968,2.9327413968,2.9327413968,2.9327413968,48
117,5,24,3,500,20.4181573025,20.4181573025,20.4181573025,20.4181573025,20.4181573025,20.4181573025,20.4181573025,20.4181573025,20.4181573025,20.4181573025,48
118,5,24,4,500,20.8479894981,20.8479894981,20.8479894981,20.8479894981,20.8479894981,20.8479894981,20.8479894981,20.8479894981,20.8479894981,20.8479894981,48
119,5,24,5,500,11.614807809,11.614807809,11.614807809,11.614807809,11.614807809,11.614807809,11.614807809,11.614807809,11.614807809,11.614807809,48
