,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
80,5,17,1,7500,1.3276404448,0.1691581024,2.1433762268,0.00051313,0.1820879566,0.0003088465,0.1691581024,0.0101247914,2.2901567923,2.63233e-05,74
81,5,17,2,7500,0.0034444839,0.1652247336,0.0076868064,0.0040994988,0.7928407565,0.0118732203,0.0040994988,0.7928407565,0.0002707247,0.4227914498,74
82,5,17,3,7500,0.11120805,0.1165130337,0.0059425233,0.1184257787,0.0005329837,0.0001145052,0.1734842192,0.0282509425,0.2199839661,0.1182912962,74
83,5,17,4,7500,0.0251404189,0.0736384105,0.0468025198,0.0483235507,0.2330919133,0.0161089163,0.0251404189,0.1634677589,0.0483235507,0.0842577789,74
84,5,17,5,7500,1.451894579,0.0893815889,0.0380295759,0.7655528804,0.5446871263,0.1622170272,0.435234581,4.22404e-05,0.0451431953,0.0059111519,74
85,5,18,1,7500,1.1487142317,4.3131372861,0.4981310133,0.3556246073,0.7069793941,0.6735284359,0.5436401352,0.3898151485,0.3027682898,0.3682364052,74
86,5,18,2,7500,0.0708917327,0.2921177129,0.0533117102,0.312543618,0.0533117102,0.2939844289,0.0666192807,0.0228775767,0.373349762,0.0968900152,74
87,5,18,3,7500,0.2907665228,1.7992446185,1.8144122542,1.8144122542,0.2596188353,0.5149159437,1.7992446185,0.5149159437,1.6686380951,13.5249723768,74
88,5,18,4,7500,0.6133909011,3.0143220618,3.0143220618,0.0473938759,0.287731221,0.0399231199,0.0399231199,1.815008784,0.6625606628,0.017590945,74
89,5,18,5,7500,1.969672541,0.0155075891,0.315725182,0.0421373805,0.9193389522,0.3585923535,0.2366225665,0.1508376785,1.2167817427,0.3226312268,74
90,5,19,1,7500,0.945988028,0.4123337233,0.65262263,0.8657139873,0.7388489968,1.1779965805,0.4123337233,1.2212938316,1.1638578054,0.9293215879,74
91,5,19,2,7500,0.2168630546,0.248597246,0.988979918,1.092552156,1.2180077228,1.0072745794,0.4245599328,1.087288533,0.2722042629,1.5542586154,74
92,5,19,3,7500,0.8027088279,0.9038978386,0.6434975433,1.0037514888,1.1078982618,0.7152619068,1.1144945053,0.074651683,0.6793949841,1.1902289821,74
93,5,19,4,7500,0.2591810814,1.2471992581,1.0776590673,0.5412948177,1.2797028436,0.9061906088,0.8253443163,0.2529105209,1.3596485285,1.5442492141,74
94,5,19,5,7500,0.1545632095,1.3862274459,0.7539819244,0.7566084952,0.2955587184,0.5881234745,1.4387137728,1.1728309983,0.7462380094,1.0747003251,74
95,5,20,1,7500,1.5002461048,0.8290900967,0.5922134275,1.7287756541,1.1496321513,0.671156008,1.2943125583,1.8647040317,1.5397201044,1.0264927663,74
96,5,20,2,7500,1.0669518405,2.2120884529,1.342312016,1.855582863,1.5493522566,1.5004298618,1.5397146856,1.5397146856,1.5397201044,0.8290900967,74
97,5,20,3,7500,1.9582827151,1.7208682638,1.5792544882,1.5791886852,1.5792544882,0.8685586776,1.5792544882,1.5792544882,1.5791886852,1.0264927663,74
98,5,20,4,7500,1.2635531978,1.5002461048,1.184426855,1.7766625766,2.0035220917,1.4213258183,1.2633694355,2.250481718,1.065966766,0.7106300077,74
99,5,20,5,7500,1.065966766,1.8952352009,1.184426855,1.5397859074,1.5412829652,0.671156008,1.7287756541,2.1714679157,1.0266765233,1.184426855,74
100,5,21,1,7500,1.2452555353,0.9299973893,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,74
101,5,21,2,7500,1e-09,3e-10,2.118634928,2.0436611087,2.118634928,0.9299973893,1.9377404959,3.1698055873,3.1698055873,5e-10,74
102,5,21,3,7500,1.9377404959,2.2998371652,3e-10,2e-10,4e-10,4e-10,3e-10,4e-10,0.3801901647,0.6918569112,74
103,5,21,4,7500,1.2453343795,1.2452555353,5e-10,1.2452555353,6.9020363919,1.5630098573,1.2452555353,0.9299973893,1.2452555353,5e-10,74
104,5,21,5,7500,1.8030193778,1.8030193778,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2e-10,1.8030193778,2.118634928,74
105,5,22,1,7500,0.0039044978,5e-10,1e-09,3e-10,3e-10,7e-10,7.2716291936,5.0627374564,3e-10,3e-10,74
106,5,22,2,7500,1e-09,14.584841529,2.5905477301,0.6918569112,0.6918569112,4e-10,1e-09,1.9549988595,0.7384348653,1.9549988595,74
107,5,22,3,7500,1.9549988595,2e-10,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1e-09,74
108,5,22,4,7500,6e-10,2e-10,1e-10,3e-10,1e-10,3e-10,4e-10,4.5806585642,1e-10,2e-10,74
109,5,22,5,7500,1e-09,0.6918569112,7.2716291936,7.2716291936,7.2716291936,7.2716291936,9.6978537543,0.6918569112,0.6918569112,15.215434019,74
110,5,23,1,7500,0.2387381476,1.4575096751,1.420997388,1.167577307,2.1488707959,1.6983210698,0.2809736415,0.1160721062,1.885241466,0.6183608409,74
111,5,23,2,7500,1.641985581,1.7496128652,2.3104590361,0.1972326681,2.267754362,0.5425934755,2.1190017883,1.3628919648,1.3628919648,1.6697421765,74
112,5,23,3,7500,1.3489926773,1.7399305088,0.2000029362,1.0645368329,2.3560606364,1.6644964706,1.7384475032,1.8539182065,1.4770596915,1.7124031947,74
113,5,23,4,7500,1.7831794105,2.1453811691,1.4946136098,1.8749661715,1.1111297588,1.1904386727,1.0662079891,2.069026513,2.1146449368,1.2248171895,74
114,5,23,5,7500,1.5631786656,2.0385298157,2.5631468125,1.3252484306,0.5193559583,0.5193559583,2.0345183979,1.888943106,1.9411017433,1.6371784825,74
115,5,24,1,7500,9.8308464602,3.4321437564,12.374106216,12.8329918401,11.2081776616,7.5932501743,17.4139448263,11.5210221847,15.572803271,13.2473573395,74
116,5,24,2,7500,2.2599585394,6.3353733749,8.8995216206,8.2317368755,24.1306131444,9.6660115978,16.9795528139,20.4874905234,7.7703118454,11.6303713598,74
117,5,24,3,7500,10.2863180366,9.6068715736,8.1237351808,13.7165241434,10.2396650738,11.9208997568,9.3077252075,8.9148602909,16.18049767,8.7744055104,74
118,5,24,4,7500,16.0846517498,17.284208644,13.3001731871,9.1768243551,13.3001731871,28.6011076453,7.0026322747,22.2920487273,14.2442028452,10.0941823517,74
119,5,24,5,7500,10.6435467504,10.6081327772,8.9756317059,9.8732476387,10.3878134792,8.9756317059,12.4699611403,8.711994491,8.9756317059,19.2328649585,74
