,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
18,30,4,4,9000,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,254
19,30,4,5,9000,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,254
20,30,5,1,9000,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,254
21,30,5,2,9000,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,254
22,30,5,3,9000,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,254
23,30,5,4,9000,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,254
24,30,5,5,9000,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,254
25,30,6,1,9000,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,254
26,30,6,2,9000,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,254
27,30,6,3,9000,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,254
28,30,6,4,9000,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,254
29,30,6,5,9000,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,254
30,30,7,1,9000,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,254
31,30,7,2,9000,4.6218717283,11.8176503517,4.5067158159,9.6402118664,8.2047955042,8.0261895751,11.8176503517,5.7338090568,5.207083097,5.0822849668,254
32,30,7,3,9000,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,254
33,30,7,4,9000,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,254
34,30,7,5,9000,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,254
35,30,8,1,9000,2452.106094483,3025.6021625842,2653.8758107304,3025.6021625842,2753.4596827782,3025.6021625842,1195.1866619553,3025.6021625842,2898.545030086,2091.5388964695,254
36,30,8,2,9000,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,254
37,30,8,3,9000,1140.2680198207,1140.2680198207,1140.2680198207,1117.2408287915,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,840.1259052933,254
38,30,8,4,9000,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,254
39,30,8,5,9000,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,254
40,30,9,1,9000,1904.6337202995,4189.3249182443,8137.5366499871,2357.1037608816,3947.2874099272,6216.9887690126,5054.9887711399,3325.4754865764,7534.0630429435,3749.5235234355,254
41,30,9,2,9000,6355.4012955634,10282.7863939313,1925.1684022829,6075.1994721109,848.7997139072,7923.2392737983,2392.9492830228,8740.9333473577,6866.499745006,3330.4543890321,254
42,30,9,3,9000,7146.9098459066,6018.2852605327,8083.0193451585,6868.1515159532,8918.4352846016,620.1662256741,3068.0994638722,2976.3380902457,7077.4262755176,6831.8633642858,254
43,30,9,4,9000,4856.3715038447,5827.4008200468,5406.7705799786,5827.4008200468,1873.8397629228,5827.4008200468,5827.4008200468,5827.4008200468,5801.7303024932,5827.4008200468,254
44,30,9,5,9000,5347.2027138555,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5426.2790213957,5923.1757239783,5923.1757239783,5923.1757239783,654.5185911573,254
45,30,10,1,9000,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,254
46,30,10,2,9000,2452.6894647173,2452.6894647173,2452.6894647173,2452.6894647173,2452.6894647173,2452.6894647173,2452.6894647173,2452.6894647173,2452.6894647173,2452.6894647173,254
47,30,10,3,9000,1972.8224260676,1972.8224260676,1972.8224260676,1972.8224260676,1972.8224260676,1972.8224260676,1972.8224260676,1972.8224260676,1972.8224260676,1972.8224260676,254
48,30,10,4,9000,4421.0210750839,4421.0210750839,4421.0210750839,4421.0210750839,4421.0210750839,4421.0210750839,4421.0210750839,4421.0210750839,4421.0210750839,4421.0210750839,254
49,30,10,5,9000,1251.4877372493,1251.4877372493,1251.4877372493,1251.4877372493,1251.4877372493,1251.4877372493,1251.4877372493,1251.4877372493,1251.4877372493,1251.4877372493,254
50,30,11,1,9000,48.5710809914,48.5710809914,48.5710809914,48.5710809914,48.5710809914,48.5710809914,48.5710809914,48.5710809914,48.5710809914,48.5710809914,254
51,30,11,2,9000,52.6465178262,52.6465178262,52.6465178262,52.6465178262,52.6465178262,52.6465178262,52.6465178262,52.6465178262,52.6465178262,52.6465178262,254
52,30,11,3,9000,126.1990531818,126.1990531818,126.1990531818,126.1990531818,126.1990531818,126.1990531818,126.1990531818,126.1990531818,126.1990531818,126.1990531818,254
53,30,11,4,9000,48.4792503121,48.4792503121,48.4792503121,48.4792503121,48.4792503121,48.4792503121,48.4792503121,48.4792503121,48.4792503121,48.4792503121,254
54,30,11,5,9000,48.9163131861,48.9163131861,48.9163131861,48.9163131861,48.9163131861,48.9163131861,48.9163131861,48.9163131861,48.9163131861,48.9163131861,254
55,30,12,1,9000,12676119.7753776,12207038.1646822,9433381.0314289,11656143.5884539,11119315.024056,4722261.14048791,12676119.7753776,9224139.09410254,6471223.5233956,5611886.55115306,254
56,30,12,2,9000,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,254
57,30,12,3,9000,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,254
58,30,12,4,9000,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,254
59,30,12,5,9000,21373483.2879872,19715977.9613851,9261643.81698435,3596041.11605193,21956298.330401,5572208.1299494,13354918.0801203,10567653.0520745,11850331.6501893,7693512.1514875,254
60,30,13,1,9000,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,254
61,30,13,2,9000,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,254
62,30,13,3,9000,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,254
63,30,13,4,9000,555.3457264832,555.3457264832,555.3457264832,520.1379530035,505.6508108582,555.3457264832,438.8663405871,555.3457264832,555.3457264832,555.3457264832,254
64,30,13,5,9000,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,254
65,30,14,1,9000,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,254
66,30,14,2,9000,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,254
67,30,14,3,9000,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,1.755729933,2.448943255,254
68,30,14,4,9000,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,254
69,30,14,5,9000,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,254
70,30,15,1,9000,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,254
71,30,15,2,9000,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,254
72,30,15,3,9000,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,254
73,30,15,4,9000,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,254
74,30,15,5,9000,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,254
75,30,16,1,9000,0.3168557244,0.3168557244,0.3168557244,0.3168557244,0.3168557244,0.3168557244,0.3168557244,0.3168557244,0.3168557244,0.3168557244,254
76,30,16,2,9000,1.5482398617,1.5482398617,1.5482398617,1.5482398617,1.5482398617,1.5482398617,1.5482398617,1.5482398617,1.5482398617,1.5482398617,254
77,30,16,3,9000,0.9700227638,0.9700227638,0.9700227638,0.9700227638,0.9700227638,0.9700227638,0.9700227638,0.9700227638,0.9700227638,0.9700227638,254
78,30,16,4,9000,2.6438837994,2.6438837994,2.6438837994,2.6438837994,2.6438837994,2.6438837994,2.6438837994,2.6438837994,2.6438837994,2.6438837994,254
79,30,16,5,9000,0.9321877166,0.9321877166,0.9321877166,0.9321877166,0.9321877166,0.9321877166,0.9321877166,0.9321877166,0.9321877166,0.9321877166,254
80,30,17,1,9000,0.6322571384,0.6322571384,0.6322571384,0.6322571384,0.6322571384,0.6322571384,0.6322571384,0.6322571384,0.6322571384,0.6322571384,254
81,30,17,2,9000,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,254
82,30,17,3,9000,0.0964706931,0.0964706931,0.0964706931,0.0964706931,0.0964706931,0.0964706931,0.0964706931,0.0964706931,0.0964706931,0.0964706931,254
83,30,17,4,9000,0.2425047397,0.2425047397,0.2425047397,0.2425047397,0.2425047397,0.2425047397,0.2425047397,0.2425047397,0.2425047397,0.2425047397,254
84,30,17,5,9000,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,254
85,30,18,1,9000,0.7003367014,0.7003367014,0.7003367014,0.7003367014,0.7003367014,0.7003367014,0.7003367014,0.7003367014,0.7003367014,0.7003367014,254
86,30,18,2,9000,0.714226943,0.714226943,0.714226943,0.714226943,0.714226943,0.714226943,0.714226943,0.714226943,0.714226943,0.714226943,254
87,30,18,3,9000,0.4917253565,0.4917253565,0.4917253565,0.4917253565,0.4917253565,0.4917253565,0.4917253565,0.4917253565,0.4917253565,0.4917253565,254
88,30,18,4,9000,1.4671581832,1.4671581832,1.4671581832,1.4671581832,1.4671581832,1.4671581832,1.4671581832,1.4671581832,1.4671581832,1.4671581832,254
89,30,18,5,9000,0.3899116094,0.3899116094,0.3899116094,0.3899116094,0.3899116094,0.3899116094,0.3899116094,0.3899116094,0.3899116094,0.3899116094,254
90,30,19,1,9000,3.9203887929,3.9203887929,3.9203887929,3.9203887929,3.9203887929,3.9203887929,3.9203887929,3.9203887929,3.9203887929,3.9203887929,254
91,30,19,2,9000,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,254
92,30,19,3,9000,3.1619636589,3.1619636589,3.1619636589,3.1619636589,3.1619636589,3.1619636589,3.1619636589,3.1619636589,3.1619636589,3.1619636589,254
93,30,19,4,9000,3.9533738135,3.9533738135,3.9533738135,3.9533738135,3.9533738135,3.9533738135,3.9533738135,3.9533738135,3.9533738135,3.9533738135,254
94,30,19,5,9000,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,254
95,30,20,1,9000,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,254
96,30,20,2,9000,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,254
97,30,20,3,9000,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,254
98,30,20,4,9000,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,254
99,30,20,5,9000,3.5654810588,4.1979045564,3.1227292145,3.7715310022,37.8822023323,3.0925180381,3.4229820419,3.2199807205,68.1178266271,3.551478617,254
100,30,21,1,9000,12.9398003973,20.1766267652,26.5142382928,32.3250658594,32.1114721346,21.4938997219,23.1302419543,26.8760700828,19.752416148,27.1904019202,254
101,30,21,2,9000,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,254
102,30,21,3,9000,20.2027486494,20.2027486494,20.2027486494,14.8508536756,19.1389115039,20.2027486494,20.2027486494,20.2027486494,20.2027486494,20.2027486494,254
103,30,21,4,9000,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,254
104,30,21,5,9000,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,254
105,30,22,1,9000,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,254
106,30,22,2,9000,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,254
107,30,22,3,9000,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,254
108,30,22,4,9000,10.500086282,7.2581592715,21.4486646396,18.1381488632,2.0012911869,2.0249130342,21.4486646396,2.0128109885,8.5175925821,6.5020692014,254
109,30,22,5,9000,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,254
110,30,23,1,9000,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,254
111,30,23,2,9000,1.0226551424,3.4030688042,3.0922234139,0.4768131739,2.6685033698,2.5196461446,3.0394463674,2.2072857218,3.9128518881,3.2846394471,254
112,30,23,3,9000,0.4552600984,2.5499286905,2.644991319,0.9809924206,0.1610435813,2.8082148277,1.735084625,3.5918833843,0.6397860763,3.8171170508,254
113,30,23,4,9000,0.7468431482,0.7468431482,0.7468431482,0.7468431482,0.7468431482,0.7468431482,0.7468431482,0.7468431482,0.7468431482,0.7468431482,254
114,30,23,5,9000,0.0789344869,0.0789344869,0.0789344869,0.0789344869,0.0789344869,0.0789344869,0.0789344869,0.0789344869,0.0789344869,0.0789344869,254
115,30,24,1,9000,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,254
116,30,24,2,9000,227.9247416949,227.9247416949,227.9247416949,227.9247416949,227.9247416949,227.9247416949,227.9247416949,227.9247416949,227.9247416949,227.9247416949,254
117,30,24,3,9000,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,254
118,30,24,4,9000,233.8563439917,233.8563439917,233.8563439917,233.8563439917,233.8563439917,233.8563439917,233.8563439917,233.8563439917,233.8563439917,233.8563439917,254
119,30,24,5,9000,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,254
