,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
68,30,14,4,15000,16.0669043188,16.0669043188,16.0669043188,16.0669043188,16.0669043188,16.0669043188,16.0669043188,16.0669043188,16.0669043188,16.0669043188,312
69,30,14,5,15000,20.6087311078,20.6087311078,20.6087311078,20.6087311078,20.6087311078,20.6087311078,20.6087311078,20.6087311078,20.6087311078,20.6087311078,312
70,30,15,1,15000,524.1827345093,524.1827345093,524.1827345093,524.1827345093,524.1827345093,524.1827345093,524.1827345093,524.1827345093,524.1827345093,524.1827345093,312
71,30,15,2,15000,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,312
72,30,15,3,15000,503.326002484,503.326002484,503.326002484,503.326002484,503.326002484,503.326002484,503.326002484,503.326002484,503.326002484,503.326002484,312
73,30,15,4,15000,478.4134227134,478.4134227134,478.4134227134,478.4134227134,478.4134227134,478.4134227134,478.4134227134,478.4134227134,478.4134227134,478.4134227134,312
74,30,15,5,15000,472.8491531594,472.8491531594,472.8491531594,472.8491531594,472.8491531594,472.8491531594,472.8491531594,472.8491531594,472.8491531594,472.8491531594,312
75,30,16,1,15000,25.5178157743,25.5178157743,25.5178157743,25.5178157743,25.5178157743,25.5178157743,25.5178157743,25.5178157743,25.5178157743,25.5178157743,312
76,30,16,2,15000,26.2701534116,26.2701534116,26.2701534116,26.2701534116,26.2701534116,26.2701534116,26.2701534116,26.2701534116,26.2701534116,26.2701534116,312
77,30,16,3,15000,27.4724424044,27.4724424044,27.4724424044,27.4724424044,27.4724424044,27.4724424044,27.4724424044,27.4724424044,27.4724424044,27.4724424044,312
78,30,16,4,15000,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,312
79,30,16,5,15000,25.0174155399,25.0174155399,25.0174155399,25.0174155399,25.0174155399,25.0174155399,25.0174155399,25.0174155399,25.0174155399,25.0174155399,312
80,30,17,1,15000,5.1245730065,5.1245730065,5.1245730065,5.1245730065,5.1245730065,5.1245730065,5.1245730065,5.1245730065,5.1245730065,5.1245730065,312
81,30,17,2,15000,6.3190176785,6.3190176785,6.3190176785,6.3190176785,6.3190176785,6.3190176785,6.3190176785,6.3190176785,6.3190176785,6.3190176785,312
82,30,17,3,15000,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,312
83,30,17,4,15000,6.6895587372,6.6895587372,6.6895587372,6.6895587372,6.6895587372,6.6895587372,6.6895587372,6.6895587372,6.6895587372,6.6895587372,312
84,30,17,5,15000,4.974699145,4.974699145,4.974699145,4.974699145,4.974699145,4.974699145,4.974699145,4.974699145,4.974699145,4.974699145,312
85,30,18,1,15000,24.0830597831,24.0830597831,24.0830597831,24.0830597831,24.0830597831,24.0830597831,24.0830597831,24.0830597831,24.0830597831,24.0830597831,312
86,30,18,2,15000,22.9728424454,22.9728424454,22.9728424454,22.9728424454,22.9728424454,22.9728424454,22.9728424454,22.9728424454,22.9728424454,22.9728424454,312
87,30,18,3,15000,22.1675867289,22.1675867289,22.1675867289,22.1675867289,22.1675867289,22.1675867289,22.1675867289,22.1675867289,22.1675867289,22.1675867289,312
88,30,18,4,15000,24.0813795623,24.0813795623,24.0813795623,24.0813795623,24.0813795623,24.0813795623,24.0813795623,24.0813795623,24.0813795623,24.0813795623,312
89,30,18,5,15000,22.1624454503,22.1624454503,22.1624454503,22.1624454503,22.1624454503,22.1624454503,22.1624454503,22.1624454503,22.1624454503,22.1624454503,312
90,30,19,1,15000,11.7894403459,11.7894403459,11.7894403459,11.7894403459,11.7894403459,11.7894403459,11.7894403459,11.7894403459,11.7894403459,11.7894403459,312
91,30,19,2,15000,12.3963515159,12.3963515159,12.3963515159,12.3963515159,12.3963515159,12.3963515159,12.3963515159,12.3963515159,12.3963515159,12.3963515159,312
92,30,19,3,15000,15.2616085847,15.2616085847,15.2616085847,15.2616085847,15.2616085847,15.2616085847,15.2616085847,15.2616085847,15.2616085847,15.2616085847,312
93,30,19,4,15000,11.9418711829,11.9418711829,11.9418711829,11.9418711829,11.9418711829,11.9418711829,11.9418711829,11.9418711829,11.9418711829,11.9418711829,312
94,30,19,5,15000,15.251810555,15.251810555,15.251810555,15.251810555,15.251810555,15.251810555,15.251810555,15.251810555,15.251810555,15.251810555,312
95,30,20,1,15000,20103.0952325111,20103.0952325111,20103.0952325111,20103.0952325111,20103.0952325111,20103.0952325111,20103.0952325111,20103.0952325111,20103.0952325111,20103.0952325111,312
96,30,20,2,15000,15111.2639431197,15111.2639431197,15111.2639431197,15111.2639431197,15111.2639431197,15111.2639431197,15111.2639431197,15111.2639431197,15111.2639431197,15111.2639431197,312
97,30,20,3,15000,10898.9834775619,10898.9834775619,10898.9834775619,10898.9834775619,10898.9834775619,10898.9834775619,10898.9834775619,10898.9834775619,10898.9834775619,10898.9834775619,312
98,30,20,4,15000,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,312
99,30,20,5,15000,19242.8645092075,19242.8645092075,19242.8645092075,19242.8645092075,19242.8645092075,19242.8645092075,19242.8645092075,19242.8645092075,19242.8645092075,19242.8645092075,312
100,30,21,1,15000,71.9665986624,71.9665986624,71.9665986624,71.9665986624,71.9665986624,71.9665986624,71.9665986624,71.9665986624,71.9665986624,71.9665986624,312
101,30,21,2,15000,46.4832122567,46.4832122567,46.4832122567,46.4832122567,46.4832122567,46.4832122567,46.4832122567,46.4832122567,46.4832122567,46.4832122567,312
102,30,21,3,15000,58.2770714055,58.2770714055,58.2770714055,58.2770714055,58.2770714055,58.2770714055,58.2770714055,58.2770714055,58.2770714055,58.2770714055,312
103,30,21,4,15000,43.8680393266,43.8680393266,43.8680393266,43.8680393266,43.8680393266,43.8680393266,43.8680393266,43.8680393266,43.8680393266,43.8680393266,312
104,30,21,5,15000,52.7049116557,52.7049116557,52.7049116557,52.7049116557,52.7049116557,52.7049116557,52.7049116557,52.7049116557,52.7049116557,52.7049116557,312
105,30,22,1,15000,64.7349216496,64.7349216496,64.7349216496,64.7349216496,64.7349216496,64.7349216496,64.7349216496,64.7349216496,64.7349216496,64.7349216496,312
106,30,22,2,15000,69.0209752252,69.0209752252,69.0209752252,69.0209752252,69.0209752252,69.0209752252,69.0209752252,69.0209752252,69.0209752252,69.0209752252,312
107,30,22,3,15000,65.3019482059,65.3019482059,65.3019482059,65.3019482059,65.3019482059,65.3019482059,65.3019482059,65.3019482059,65.3019482059,65.3019482059,312
108,30,22,4,15000,67.0151100424,67.0151100424,67.0151100424,67.0151100424,67.0151100424,67.0151100424,67.0151100424,67.0151100424,67.0151100424,67.0151100424,312
109,30,22,5,15000,66.5849547601,66.5849547601,66.5849547601,66.5849547601,66.5849547601,66.5849547601,66.5849547601,66.5849547601,66.5849547601,66.5849547601,312
110,30,23,1,15000,3.2930225896,3.2930225896,3.2930225896,3.2930225896,3.2930225896,3.2930225896,3.2930225896,3.2930225896,3.2930225896,3.2930225896,312
111,30,23,2,15000,3.4546769604,3.4546769604,3.4546769604,3.4546769604,3.4546769604,3.4546769604,3.4546769604,3.4546769604,3.4546769604,3.4546769604,312
112,30,23,3,15000,3.9002211636,3.9002211636,3.9002211636,3.9002211636,3.9002211636,3.9002211636,3.9002211636,3.9002211636,3.9002211636,3.9002211636,312
113,30,23,4,15000,3.2996927367,3.2996927367,3.2996927367,3.2996927367,3.2996927367,3.2996927367,3.2996927367,3.2996927367,3.2996927367,3.2996927367,312
114,30,23,5,15000,3.6700737193,3.6700737193,3.6700737193,3.6700737193,3.6700737193,3.6700737193,3.6700737193,3.6700737193,3.6700737193,3.6700737193,312
115,30,24,1,15000,486.517122002,486.517122002,486.517122002,486.517122002,486.517122002,486.517122002,486.517122002,486.517122002,486.517122002,486.517122002,312
116,30,24,2,15000,528.3575127826,528.3575127826,528.3575127826,528.3575127826,528.3575127826,528.3575127826,528.3575127826,528.3575127826,528.3575127826,528.3575127826,312
117,30,24,3,15000,528.7828061979,528.7828061979,528.7828061979,528.7828061979,528.7828061979,528.7828061979,528.7828061979,528.7828061979,528.7828061979,528.7828061979,312
118,30,24,4,15000,478.5222215029,478.5222215029,478.5222215029,478.5222215029,478.5222215029,478.5222215029,478.5222215029,478.5222215029,478.5222215029,478.5222215029,312
119,30,24,5,15000,503.6574181012,503.6574181012,503.6574181012,503.6574181012,503.6574181012,503.6574181012,503.6574181012,503.6574181012,503.6574181012,503.6574181012,312
