,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
25,5,6,1,2500,12.2126388192,0.2957377839,0.454078452,0.1411895231,1.2860911909,0.6161882058,0.7304348481,0.0279407067,0.5004366334,0.4160299926,277
26,5,6,2,2500,6.4522759958,0.0028338197,1.8966194921,0.680296816,0.0072785345,0.2419840158,2.2136204758,5.5357376208,0.8331959648,20.5636554055,277
27,5,6,3,2500,22.9250294324,0.0014567707,0.3925770376,6.8963345505,2.4811876109,0.0707164212,0.2320395993,0.8332029196,1.6702200745,0.1044383533,277
28,5,6,4,2500,0.2062834378,0.0247710755,2.1522282209,0.1854301851,0.4021621212,1.0947597186,0.2634078653,0.002888469,0.2402754404,4.0657411535,277
29,5,6,5,2500,3.9784357535,0.3704830034,0.3498945811,0.9517880114,15.4272507981,0.4115316144,8.1163465296,0.09158229,8.0821169427,2.0108285632,277
30,5,7,1,2500,2.9672666899,1.4528341654,3.7688815711,2.502280362,0.6390287434,3.7688815711,1.8336524316,0.6572704072,1.8336524316,1.5110541707,277
31,5,7,2,2500,0.0137409795,0.1895104143,0.0175704833,0.1305530503,0.986275132,0.6951973422,0.0099537107,1.0757080506,0.1305530503,1.6223869987,277
32,5,7,3,2500,2.1208599058,1.6859758712,1.5369941009,2.9078558785,2.9911718115,0.3944504632,2.8752834981,1.966238534,3.9099056481,0.9839301015,277
33,5,7,4,2500,0.210646474,1.4574763492,0.210646474,1.427821826,1.1441890792,1.4085727202,0.2772128164,0.3046900204,0.210646474,0.4892909804,277
34,5,7,5,2500,0.4670094885,5.3681661787,0.8316335845,0.0807849638,2.0819020772,0.0814468737,1.0495768415,0.3529944994,2.6204502039,0.4673545541,277
35,5,8,1,2500,3.5510116132,4.0785747822,0.8547040227,4.2267847282,4.6547639701,2.4471130559,0.9343843045,4.530120515,0.9687955622,0.7391072625,277
36,5,8,2,2500,0.3799825097,4.6570902021,1.6482013698,2.1719141481,1.0777578999,0.0332725748,0.3371312921,1.1155925839,1.0037644423,2.0277981789,277
37,5,8,3,2500,0.0957706749,2.3647466728,1.6233794482,0.4604051212,0.239417742,0.2799189855,1.3654738024,3.4745361961,66.5339751394,3.9424038826,277
38,5,8,4,2500,1.0921820571,2.5122587135,1.4986191605,3.0648282729,3.0931610007,1.1012516695,0.4806426706,0.0828887926,2.8395251489,3.9883266661,277
39,5,8,5,2500,3.7784242296,1.0815005971,4.5835887001,2.5385708862,0.1530292977,3.5226705268,4.6557897561,0.7483646358,4.5706244931,0.4320016256,277
40,5,9,1,2500,0.0034748808,0.4073806388,3.9912379585,2.2930191385,0.9798766132,0.0722777745,0.4907237583,0.8629393265,0.425952343,2.5131223055,277
41,5,9,2,2500,4.3383381995,4.503259918,4.1920317628,4.6247503823,0.0014496309,2.6735851708,2.1474774287,3.4716825777,2.4288145419,0.9767514935,277
42,5,9,3,2500,2.0674816755,1.2047441635,3.4619669303,0.5097660781,2.3608981745,4.3198356493,0.1774464153,3.3631322741,4.6473495663,4.30940873,277
43,5,9,4,2500,1.7063907997,0.0245753847,1.8567179226,0.942895838,3.9786960008,3.9322412968,1.6330052233,4.4435497175,1.479336207,3.5297134148,277
44,5,9,5,2500,1.8777256609,0.4091156951,2.6199827658,4.5024081659,2.5068691261,1.6559750749,4.4397750222,0.3681818688,1.1450767666,0.4055147541,277
45,5,10,1,2500,353.7910747954,97.2333778335,163.4152495559,156.305731524,143.1755486352,7329.259805666,1199.1916183552,301.8942478351,271.9396067909,121.4312005964,277
46,5,10,2,2500,122.3785002815,52.781569278,736.2420752956,512.6704068077,12.1219318053,133.6429028033,2459.8909561886,8606.5477146915,11908.9375223792,270.42631347,277
47,5,10,3,2500,395.6505116108,383.0690450881,1369.4401263206,12.5537360961,54.9273191304,62.0841029781,725.5021926841,93.5059129058,36.3162762921,47.7348589827,277
48,5,10,4,2500,2356.2784456052,4055.2389637309,7253.2409428356,736.3512401417,369.9079843388,124.083401105,364.8710365116,1045.8596574878,716.8951334671,1121.9482795154,277
49,5,10,5,2500,19.4497079665,485.9042930975,21.9841877765,405.7963477622,354.4032899515,2184.9418624749,1403.106161289,491.7493448469,1259.2654660998,2784.6096063779,277
50,5,11,1,2500,4.800279192,64.2891507986,49.259672946,13.7304941769,14.9313916377,2.7686095265,9.5256615666,13.1378405094,2.9164260961,12.9325156547,277
51,5,11,2,2500,13.1767995732,84.4476103665,17.8959659983,48.693866763,42.5719331239,45.2891544486,24.0474505408,42.2253717682,15.9252701578,13.0188037604,277
52,5,11,3,2500,18.7258578025,5.7719636543,1.2427401031,34.4350892786,39.3385378534,22.17996221,2.9046431322,3.4662266337,21.3795176033,7.9511278635,277
53,5,11,4,2500,46.451737113,26.8600231714,27.0898756699,37.4444235305,34.951171845,43.7684693603,68.2968274975,17.0239137827,26.3499499784,40.3129933116,277
54,5,11,5,2500,40.2718475484,17.563701857,14.5697067271,5.7817399697,11.1137925983,9.3921178041,13.4023800419,30.9171072418,35.7399088333,9.8156902243,277
55,5,12,1,2500,199.4491074493,0.057810594,1.6401748113,0.1862380591,20.8148037211,3.896739447,11.4610638989,16.2807243059,0.7025615109,1.4038673748,277
56,5,12,2,2500,7.4973402175,1.6239794428,0.155323453,6.141420238,1.0552095441,0.0235578824,1.1959291112,7.0606313285,3.0666181514,0.5019712921,277
57,5,12,3,2500,5.595758889,0.1393457818,2.0488765947,2.29293535,0.0199844547,2.9748883855,0.3005385447,5.2766158402,0.1739018129,0.0065595937,277
58,5,12,4,2500,0.230681459,0.7030161084,0.0853202802,3.4421862067,0.6411007772,3.9218120736,1.7071043526,6.4223932846,0.1434627877,10.1290385745,277
59,5,12,5,2500,3.859749202,0.0538306553,14.6283256368,1.9057245085,7.5540937681,2.3099299627,0.1254386281,10.110670902,1.8848963467,1.9577624245,277
60,5,13,1,2500,12.2902804148,6.4725516839,48.1748300703,0.2883215938,19.434937094,0.9020582774,9.7495441114,2.0754142022,3.4657703574,54.8367831753,277
61,5,13,2,2500,6.0568652392,14.4760099258,0.1338718538,4.5636320361,6.4971183208,5.9421408135,3.8609809887,1.8635755453,0.008347037,6.1581666916,277
62,5,13,3,2500,1.1115715669,0.180757843,9.5047559454,1.4827333165,0.0935540002,0.5662783271,6.6444732913,4.3484198667,0.5527283545,0.13311951,277
63,5,13,4,2500,0.8909309693,9.3550372296,0.3956879829,10.1803338928,24.2560107806,1.5228293949,23.8259953728,2.0598017057,0.085592058,6.7075542175,277
64,5,13,5,2500,2.0010203741,1.8581937751,6.8553412111,1.9704853738,11.1097282821,15.8309584759,5.0431876552,9.110095978,3.6023459813,0.5449603526,277
65,5,14,1,2500,0.0050808851,0.0060112185,0.0034063461,0.0034871683,0.0023406791,0.0016768112,0.0021040345,0.0041747713,0.0099709688,0.0009137616,277
66,5,14,2,2500,0.0030471898,0.0004055372,0.0018838884,0.000351701,0.0023809382,0.0013306799,0.0004854699,0.0037721421,0.0036771469,0.0018364784,277
67,5,14,3,2500,0.0006483113,0.002354192,0.0082818179,0.0035184126,0.0045919784,0.0023841708,0.0028636326,0.0031337078,0.0055405743,0.0005839689,277
68,5,14,4,2500,0.0023885235,0.006865506,0.0002767193,0.0066285385,0.0046099793,0.0020491908,0.0005813138,0.0006900044,0.0007298028,0.0005141935,277
69,5,14,5,2500,0.0001433917,0.0003681158,0.00072014,0.0007740869,0.0004164841,0.0024196449,0.0007664447,0.0010900424,0.0030307054,0.0006174412,277
70,5,15,1,2500,2.9914535137,2.9853131108,30.8440905372,2.9848792129,3.9798452472,3.9801557324,10.982826743,2.9848797891,4.9747963294,2.9848771741,277
71,5,15,2,2500,6.9647083966,2.9853828779,1.9911999504,1.991565742,9.9496163156,4.9747956415,2.9848793632,4.9747998186,17.9091619285,1.9900486855,277
72,5,15,3,2500,2.9852731269,5.9697493048,2.9848771713,6.964719696,7.9664774345,2.9858358947,2.3502347372,5.9714377713,1.9899181143,2.9848893569,277
73,5,15,4,2500,21.8889930972,13.9299724828,4.9748114146,7.9596623927,17.9199177991,1.35745e-05,2.9848771724,16.0445629206,4.9747953149,2.9853140997,277
74,5,15,5,2500,5.9739409798,18.9041905298,8.9546289468,3.9808165583,16.9142636227,6.9656136671,6.9662901589,8.9546356925,12.6957649889,11.9395779575,277
75,5,16,1,2500,6.9591142571,6.9364130749,1.9067324704,12.8127616744,3.5556412976,8.3120679547,6.1260712769,2.8497776356,13.8896372335,1.3838313703,277
76,5,16,2,2500,6.5520166989,2.6565124757,1.8162444432,5.5950436129,6.4853425451,3.6464199056,2.0056604627,1.0009088367,2.0910125399,3.2030074883,277
77,5,16,3,2500,1.1086923747,3.4446136729,3.8152054162,14.359471557,9.9713346325,1.5980098545,0.4375581466,2.5934288221,2.4345230119,1.4212023212,277
78,5,16,4,2500,2.7639922292,1.6742693509,12.797663494,2.4955281372,8.6378388486,9.5252861974,2.6661492123,4.2121319408,8.0707968456,0.6492412244,277
79,5,16,5,2500,0.5408973246,5.2286074448,9.3150159596,4.0418227296,0.395592866,3.6745896385,0.9500632183,19.4328854148,2.3982324659,9.4815667275,277
80,5,17,1,2500,0.0264710081,0.1133092707,0.0419681825,0.0593556384,1.5382135785,0.1396594458,0.332292135,0.1259472114,0.2107188486,0.0821440144,277
81,5,17,2,2500,0.0919722265,0.1132490474,0.0903170323,0.0106703069,0.1469275294,0.0524790682,0.0346136114,0.3423945723,0.1681111656,0.0197621659,277
82,5,17,3,2500,0.2233728261,0.0001733339,0.1050406371,0.1939655633,0.6092410962,0.0306740589,0.3184837541,0.6204794953,0.1064411441,0.0758951173,277
83,5,17,4,2500,0.0229757436,0.0138363559,0.1088967101,0.0322486201,0.0100775061,0.0216608379,0.132542289,0.1275085905,0.0856449368,0.0048102098,277
84,5,17,5,2500,0.5574966327,0.1031735424,0.1214919309,0.0618653475,0.2908236601,0.0762951914,0.003857553,0.053505245,0.0799813594,1.2330885005,277
85,5,18,1,2500,1.5771515298,0.0844074848,0.6883976589,0.4389897033,1.2723387583,5.0375189783,5.1510880461,0.5778883661,0.6389834378,1.2295504535,277
86,5,18,2,2500,0.6285676139,1.1192939387,1.490222976,0.436258791,0.6365825399,1.2031397816,0.0852561073,0.5266018179,0.053678067,0.1481509714,277
87,5,18,3,2500,1.5256474884,1.7294732152,0.8159740884,0.7485364842,1.4630568485,0.0066153629,1.2323821085,0.7780060202,0.8948032272,6.58292634,277
88,5,18,4,2500,1.1219712163,0.1090408961,0.0510012099,0.2446200086,1.1381520818,0.4134047819,1.3636255165,0.8649165909,0.7005713931,0.9635330996,277
89,5,18,5,2500,0.375251182,0.0864669107,0.0968828131,0.5521160765,1.0569511647,1.4315930477,0.0298220836,0.0444399775,0.6484205849,1.6079200724,277
90,5,19,1,2500,2.3667387606,0.1296922409,1.0030065612,0.3495018702,0.1531523296,0.2120572269,0.5157972197,0.5843480984,0.4875828025,2.1031354823,277
91,5,19,2,2500,0.6779477798,0.8568734276,0.5446379368,0.2529782129,0.2800246468,1.8265664848,0.1969649396,0.3042589474,0.5177737577,0.5219738923,277
92,5,19,3,2500,0.0863943632,2.3719021523,0.1806412651,0.6555135462,0.7552503283,0.6779952573,0.2953310787,0.7069273453,0.1138825184,0.1607407649,277
93,5,19,4,2500,0.1021014648,1.3670568801,1.5873144292,0.074612513,0.3206711231,0.2599677533,0.4982019472,1.0412098728,0.0825197694,0.4510480049,277
94,5,19,5,2500,0.2207073509,0.5092286739,0.4368685512,0.6990040529,0.7637068805,0.0628315652,0.4516037163,0.2851387018,0.1688602929,0.3536211876,277
95,5,20,1,2500,2.3560092243,1.5397859077,1.8556058757,1.7766637102,1.2240794741,2.0136050551,2.2860757722,2.4477963242,2.2404775443,2.1663052546,277
96,5,20,2,2500,1.8161311575,2.2109880974,2.2109419154,2.2111033788,2.4837432398,2.3403818354,2.0924595323,1.3818519674,2.63010919,1.3423122328,277
97,5,20,3,2500,3.1275755059,1.699374217,2.3131525537,1.9351830748,2.6434683255,2.6453833755,1.7296114376,1.9366200798,1.9348744979,1.8617302803,277
98,5,20,4,2500,2.5020331356,2.4488037574,2.2919472239,2.2906056308,1.646483488,2.6193800524,2.7753429565,1.5730109419,2.0010770117,2.5058632191,277
99,5,20,5,2500,1.7520990739,2.0530078556,2.4083455148,1.6630729331,2.6613096373,1.8950911913,2.4688149593,2.0145243204,1.7768059118,2.6067714095,277
100,5,21,1,2500,1.2452555363,1.2452555353,1.6368051536,1.2460821587,1.2452555354,1.2452555354,1.2452555385,9.5686095058,1.2452555367,8.4090519939,277
101,5,21,2,2500,1.9377655757,1.9377881042,7.0110980362,1.8030195352,2.2558046241,1.9377404959,1.8030193785,4.7357466979,2.4729744812,2.2558046241,277
102,5,21,3,2500,12.8545900921,0.6918569112,2.0436611089,9.0805431025,2.4837871756,2.0438020193,1.9993848829,1e-09,2.4729738584,9.8113689806,277
103,5,21,4,2500,3.1698055873,7e-10,5.2628036696,7.5935606847,5.2628036692,5.2628579238,5.2628037286,11.5682509699,1.2452555537,0.6918579903,277
104,5,21,5,2500,1.2452555353,2.7779884073,2.1186349306,1.2452555353,2.1186349294,2.7779884077,2.1186349344,1.2452555376,2.1186349287,2.1186349289,277
105,5,22,1,2500,5.0627374683,18.2882932562,18.2882924493,5.2942e-06,1.9549988595,6.2266683302,5.0627374564,5.9338e-06,5.0846912145,8.2426982488,277
106,5,22,2,2500,2.5915662148,25.1262748305,0.6918569123,30.0822113336,1.9549988595,2.6276705389,7.2719129165,2.5944991795,2.5941873953,0.6918569122,277
107,5,22,3,2500,0.5573478537,8.7427505321,8.7427505321,1.9551481648,21.7794619965,0.6918569112,0.0037612595,11.6200934261,1.9570227637,0.4986080169,277
108,5,22,4,2500,0.691856913,7.2716291941,7.2842502155,7.2716513042,7.2716296476,7.2716291936,7.2716291936,7.2716292024,7.2716291939,7.2716291936,277
109,5,22,5,2500,30.1189232561,8.7427505321,8.7427669768,7.2716291952,7.2716291937,0.6918569189,2.1097720529,17.9121252939,5.5631832027,26.4582819974,277
110,5,23,1,2500,1.5240759563,0.2380575696,1.2096956177,2.1540260142,3.0170507651,0.7127593162,1.5190807856,1.4724210119,2.3204161021,1.5277674445,277
111,5,23,2,2500,0.809523262,2.3377237027,0.4762496478,1.7593820107,2.9277072922,1.4365026392,0.3984881065,1.1564426303,0.641506682,1.1161153422,277
112,5,23,3,2500,0.5986319017,0.5479694068,2.3665688371,0.0791394279,0.1665978719,0.6342725457,0.8813418218,0.2064845395,0.9841204675,1.072074563,277
113,5,23,4,2500,0.7481610903,0.8069078508,1.9417455256,0.6466856841,2.1692780365,1.2004087497,0.134968048,0.8618871724,0.1809628269,2.0111943193,277
114,5,23,5,2500,0.7644485133,1.7486100977,1.811446544,1.7997005558,2.0010669198,0.1907101037,0.4704681503,0.7656974415,0.4190201255,0.8644543491,277
115,5,24,1,2500,8.7930770643,19.7237576871,18.6449399959,8.3816242802,15.2312551849,8.1429718536,10.1366206049,9.9568599162,7.4997273266,11.3305474286,277
116,5,24,2,2500,8.0191359624,10.5450360577,7.4889504534,7.3478341458,9.9953434944,14.2589713462,9.755506994,5.9235498455,9.7021995716,16.571925629,277
117,5,24,3,2500,8.0200868883,5.6957999439,11.9427032073,11.9575798186,15.2612925454,6.2411302575,7.9567586675,9.2762127656,11.5109917978,15.7113308826,277
118,5,24,4,2500,7.8572248803,9.2473906298,26.1453122382,22.2859791856,18.6284872041,8.3147116027,10.7984878373,7.9535182144,9.8110475158,13.5073970969,277
119,5,24,5,2500,10.5498594091,6.6943175713,11.5355054413,7.0212706813,8.9756538627,14.4139164229,6.8911579538,5.5305959554,5.8192171913,9.6483503151,277
