"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,10,"conf_393",2500,2,24.1373576446,5,5
"71",5,10,"conf_393",5000,2,0.0018552234,5,5
"72",5,10,"conf_393",7500,2,3e-10,5,5
"73",5,10,"conf_393",250,3,4203.6476421694,5,5
"74",5,10,"conf_393",500,3,65.6533515728,5,5
"75",5,10,"conf_393",1500,3,57.3934711749,5,5
"76",5,10,"conf_393",2500,3,2.5008512487,5,5
"77",5,10,"conf_393",5000,3,0.0003043332,5,5
"78",5,10,"conf_393",7500,3,4e-10,5,5
"79",5,10,"conf_393",250,4,1921.148513285,5,5
"80",5,10,"conf_393",500,4,1829.6726012603,5,5
"81",5,10,"conf_393",1500,4,153.1858985985,5,5
"82",5,10,"conf_393",2500,4,99.7792676584,5,5
"83",5,10,"conf_393",5000,4,0.0268653536,5,5
"84",5,10,"conf_393",7500,4,3.34e-08,5,5
"85",5,10,"conf_393",250,5,811.081452786,5,5
"86",5,10,"conf_393",500,5,811.081452786,5,5
"87",5,10,"conf_393",1500,5,420.4649630668,5,5
"88",5,10,"conf_393",2500,5,1.7492043158,5,5
"89",5,10,"conf_393",5000,5,0.0001308193,5,5
"90",5,10,"conf_393",7500,5,3.6e-09,5,5
"91",5,10,"conf_393",250,6,5407.9024393957,5,5
"92",5,10,"conf_393",500,6,4646.7806807724,5,5
"93",5,10,"conf_393",1500,6,358.1253029945,5,5
"94",5,10,"conf_393",2500,6,60.9877005062,5,5
"95",5,10,"conf_393",5000,6,0.0003006362,5,5
"96",5,10,"conf_393",7500,6,0,5,5
"97",5,10,"conf_393",250,7,37209.0056878648,5,5
"98",5,10,"conf_393",500,7,29249.6147938027,5,5
"99",5,10,"conf_393",1500,7,77.1427966261,5,5
"100",5,10,"conf_393",2500,7,19.9506426834,5,5
"101",5,10,"conf_393",5000,7,5.5936e-06,5,5
"102",5,10,"conf_393",7500,7,0,5,5
"103",5,10,"conf_393",250,8,39554.671765228,5,5
"104",5,10,"conf_393",500,8,3120.1166247778,5,5
"105",5,10,"conf_393",1500,8,566.9302318116,5,5
"106",5,10,"conf_393",2500,8,2.3621291474,5,5
"107",5,10,"conf_393",5000,8,4.20455e-05,5,5
"108",5,10,"conf_393",7500,8,0,5,5
"109",5,10,"conf_393",250,9,26146.5397456958,5,5
"110",5,10,"conf_393",500,9,863.1665463429,5,5
"111",5,10,"conf_393",1500,9,146.8909205563,5,5
"112",5,10,"conf_393",2500,9,35.1774723303,5,5
"113",5,10,"conf_393",5000,9,0.0011769884,5,5
"114",5,10,"conf_393",7500,9,7e-10,5,5
"115",5,10,"conf_393",250,10,19048.6946810192,5,5
"116",5,10,"conf_393",500,10,2889.6282940341,5,5
"117",5,10,"conf_393",1500,10,306.4042990417,5,5
"118",5,10,"conf_393",2500,10,5.5155967383,5,5
"119",5,10,"conf_393",5000,10,1.70391e-05,5,5
"120",5,10,"conf_393",7500,10,0,5,5
"121",5,11,"conf_393",250,1,111.8300443732,5,5
"122",5,11,"conf_393",500,1,39.0179754714,5,5
"123",5,11,"conf_393",1500,1,8.8651102224,5,5
"124",5,11,"conf_393",2500,1,1.413232713,5,5
"125",5,11,"conf_393",5000,1,0.0084321056,5,5
"126",5,11,"conf_393",7500,1,2.29e-08,5,5
"127",5,11,"conf_393",250,2,72.8512447571,5,5
"128",5,11,"conf_393",500,2,60.0404773151,5,5
"129",5,11,"conf_393",1500,2,18.4283386312,5,5
"130",5,11,"conf_393",2500,2,8.681386798,5,5
"131",5,11,"conf_393",5000,2,0.0007379091,5,5
"132",5,11,"conf_393",7500,2,1e-10,5,5
"133",5,11,"conf_393",250,3,202.4583591121,5,5
"134",5,11,"conf_393",500,3,45.7055998562,5,5
"135",5,11,"conf_393",1500,3,16.9687284987,5,5
"136",5,11,"conf_393",2500,3,2.1038703198,5,5
"137",5,11,"conf_393",5000,3,2.30194e-05,5,5
"138",5,11,"conf_393",7500,3,0,5,5
"139",5,11,"conf_393",250,4,45.6699866222,5,5
"140",5,11,"conf_393",500,4,11.86329166,5,5
"141",5,11,"conf_393",1500,4,1.2357726515,5,5
"142",5,11,"conf_393",2500,4,0.0636908311,5,5
"143",5,11,"conf_393",5000,4,5.0987e-06,5,5
"144",5,11,"conf_393",7500,4,0,5,5
"145",5,11,"conf_393",250,5,28.6264731066,5,5
"146",5,11,"conf_393",500,5,14.8365554234,5,5
"147",5,11,"conf_393",1500,5,4.4771444587,5,5
"148",5,11,"conf_393",2500,5,0.2025697619,5,5
"149",5,11,"conf_393",5000,5,1.773e-07,5,5
"150",5,11,"conf_393",7500,5,0,5,5
"151",5,11,"conf_393",250,6,44.8941499868,5,5
"152",5,11,"conf_393",500,6,29.2461880426,5,5
"153",5,11,"conf_393",1500,6,2.9949599381,5,5
"154",5,11,"conf_393",2500,6,0.3665006988,5,5
"155",5,11,"conf_393",5000,6,1.57707e-05,5,5
"156",5,11,"conf_393",7500,6,0,5,5
"157",5,11,"conf_393",250,7,18.0423464169,5,5
"158",5,11,"conf_393",500,7,17.0882496179,5,5
"159",5,11,"conf_393",1500,7,8.0918688273,5,5
"160",5,11,"conf_393",2500,7,6.5040983895,5,5
"161",5,11,"conf_393",5000,7,0.0173911164,5,5
"162",5,11,"conf_393",7500,7,1.25e-08,5,5
"163",5,11,"conf_393",250,8,117.2769247308,5,5
"164",5,11,"conf_393",500,8,60.7468457046,5,5
"165",5,11,"conf_393",1500,8,29.4041546621,5,5
"166",5,11,"conf_393",2500,8,9.400091289,5,5
"167",5,11,"conf_393",5000,8,0.0035116275,5,5
"168",5,11,"conf_393",7500,8,1e-10,5,5
"169",5,11,"conf_393",250,9,61.783274596,5,5
"170",5,11,"conf_393",500,9,12.3145989382,5,5
"171",5,11,"conf_393",1500,9,8.2858476723,5,5
"172",5,11,"conf_393",2500,9,2.9460338798,5,5
"173",5,11,"conf_393",5000,9,4.1566e-06,5,5
"174",5,11,"conf_393",7500,9,0,5,5
"175",5,11,"conf_393",250,10,16.0664955126,5,5
"176",5,11,"conf_393",500,10,16.0664955126,5,5
"177",5,11,"conf_393",1500,10,6.885055565,5,5
"178",5,11,"conf_393",2500,10,1.4408636721,5,5
"179",5,11,"conf_393",5000,10,0.0005372862,5,5
"180",5,11,"conf_393",7500,10,7.71e-08,5,5
"181",5,12,"conf_393",250,1,115053.196846076,5,5
"182",5,12,"conf_393",500,1,82219.0021343828,5,5
"183",5,12,"conf_393",1500,1,301.3792113338,5,5
"184",5,12,"conf_393",2500,1,34.1507405057,5,5
"185",5,12,"conf_393",5000,1,3.3457873175,5,5
"186",5,12,"conf_393",7500,1,0.5808739886,5,5
"187",5,12,"conf_393",250,2,225967.347167137,5,5
"188",5,12,"conf_393",500,2,26082.4097142202,5,5
"189",5,12,"conf_393",1500,2,56.8974647427,5,5
"190",5,12,"conf_393",2500,2,13.7107303053,5,5
"191",5,12,"conf_393",5000,2,0.7314769724,5,5
"192",5,12,"conf_393",7500,2,0.4900523779,5,5
"193",5,12,"conf_393",250,3,136458.964256252,5,5
"194",5,12,"conf_393",500,3,45215.2390036043,5,5
"195",5,12,"conf_393",1500,3,189.8736142608,5,5
"196",5,12,"conf_393",2500,3,34.7128398855,5,5
"197",5,12,"conf_393",5000,3,2.0796902345,5,5
"198",5,12,"conf_393",7500,3,0.0011226023,5,5
"199",5,12,"conf_393",250,4,8755.6229625829,5,5
"200",5,12,"conf_393",500,4,8013.9434132886,5,5
"201",5,12,"conf_393",1500,4,1120.6821843485,5,5
"202",5,12,"conf_393",2500,4,91.3597993364,5,5
"203",5,12,"conf_393",5000,4,5.2888366018,5,5
"204",5,12,"conf_393",7500,4,1.1301874265,5,5
"205",5,12,"conf_393",250,5,443281.973013912,5,5
"206",5,12,"conf_393",500,5,13578.8844388613,5,5
"207",5,12,"conf_393",1500,5,739.2947562099,5,5
"208",5,12,"conf_393",2500,5,23.4106020578,5,5
"209",5,12,"conf_393",5000,5,3.8872656047,5,5
"210",5,12,"conf_393",7500,5,1.68572e-05,5,5
"211",5,12,"conf_393",250,6,435230.028026573,5,5
"212",5,12,"conf_393",500,6,163450.358977855,5,5
"213",5,12,"conf_393",1500,6,529.8924883368,5,5
"214",5,12,"conf_393",2500,6,120.8684177073,5,5
"215",5,12,"conf_393",5000,6,1.3451395391,5,5
"216",5,12,"conf_393",7500,6,0.000985545,5,5
"217",5,12,"conf_393",250,7,166173.032225867,5,5
"218",5,12,"conf_393",500,7,6104.4831280157,5,5
"219",5,12,"conf_393",1500,7,104.8424985251,5,5
"220",5,12,"conf_393",2500,7,9.3625694886,5,5
"221",5,12,"conf_393",5000,7,0.0157007434,5,5
"222",5,12,"conf_393",7500,7,1.12997e-05,5,5
"223",5,12,"conf_393",250,8,328020.631350633,5,5
"224",5,12,"conf_393",500,8,81403.6951188482,5,5
"225",5,12,"conf_393",1500,8,330.8201806651,5,5
"226",5,12,"conf_393",2500,8,19.8426680179,5,5
"227",5,12,"conf_393",5000,8,0.293930475,5,5
"228",5,12,"conf_393",7500,8,8.26572e-05,5,5
"229",5,12,"conf_393",250,9,905245.361320013,5,5
"230",5,12,"conf_393",500,9,29287.10634352,5,5
"231",5,12,"conf_393",1500,9,262.0784437583,5,5
"232",5,12,"conf_393",2500,9,7.2540006953,5,5
"233",5,12,"conf_393",5000,9,2.3796850756,5,5
"234",5,12,"conf_393",7500,9,0.1696389377,5,5
"235",5,12,"conf_393",250,10,375928.398098621,5,5
"236",5,12,"conf_393",500,10,33120.7727056827,5,5
"237",5,12,"conf_393",1500,10,31.7111115396,5,5
"238",5,12,"conf_393",2500,10,16.4954432368,5,5
"239",5,12,"conf_393",5000,10,0.0262568598,5,5
"240",5,12,"conf_393",7500,10,5.384e-07,5,5
"241",5,13,"conf_393",250,1,232.2973465248,5,5
"242",5,13,"conf_393",500,1,55.2258324053,5,5
"243",5,13,"conf_393",1500,1,3.1905550594,5,5
"244",5,13,"conf_393",2500,1,0.4473172655,5,5
"245",5,13,"conf_393",5000,1,0.000845223,5,5
"246",5,13,"conf_393",7500,1,8.973e-07,5,5
"247",5,13,"conf_393",250,2,111.3450380222,5,5
"248",5,13,"conf_393",500,2,63.6159802361,5,5
"249",5,13,"conf_393",1500,2,1.7704448227,5,5
"250",5,13,"conf_393",2500,2,0.4894372488,5,5
"251",5,13,"conf_393",5000,2,0.0004894841,5,5
"252",5,13,"conf_393",7500,2,1.14e-08,5,5
"253",5,13,"conf_393",250,3,189.6461329739,5,5
"254",5,13,"conf_393",500,3,20.0650142037,5,5
"255",5,13,"conf_393",1500,3,2.1711347794,5,5
"256",5,13,"conf_393",2500,3,0.0848990639,5,5
"257",5,13,"conf_393",5000,3,0.0003269295,5,5
"258",5,13,"conf_393",7500,3,9.68e-08,5,5
"259",5,13,"conf_393",250,4,217.1820799884,5,5
"260",5,13,"conf_393",500,4,24.4880184076,5,5
"261",5,13,"conf_393",1500,4,3.6827756651,5,5
"262",5,13,"conf_393",2500,4,0.2557167257,5,5
"263",5,13,"conf_393",5000,4,0.0014292087,5,5
"264",5,13,"conf_393",7500,4,6.722e-07,5,5
"265",5,13,"conf_393",250,5,92.0308134562,5,5
"266",5,13,"conf_393",500,5,36.9537233974,5,5
"267",5,13,"conf_393",1500,5,2.5365088692,5,5
"268",5,13,"conf_393",2500,5,0.4123011318,5,5
"269",5,13,"conf_393",5000,5,0.0016186121,5,5
"270",5,13,"conf_393",7500,5,2.4135e-06,5,5
"271",5,13,"conf_393",250,6,116.4490424051,5,5
"272",5,13,"conf_393",500,6,19.2849283036,5,5
"273",5,13,"conf_393",1500,6,0.7895814056,5,5
"274",5,13,"conf_393",2500,6,0.2546458417,5,5
"275",5,13,"conf_393",5000,6,0.0003253672,5,5
"276",5,13,"conf_393",7500,6,2.4e-08,5,5
"277",5,13,"conf_393",250,7,77.1720554633,5,5
"278",5,13,"conf_393",500,7,33.2542132094,5,5
"279",5,13,"conf_393",1500,7,2.4691242252,5,5
"280",5,13,"conf_393",2500,7,0.1811899745,5,5
"281",5,13,"conf_393",5000,7,0.0004299368,5,5
"282",5,13,"conf_393",7500,7,1.59e-07,5,5
"283",5,13,"conf_393",250,8,214.8321144672,5,5
"284",5,13,"conf_393",500,8,67.7804779958,5,5
"285",5,13,"conf_393",1500,8,1.9755166424,5,5
"286",5,13,"conf_393",2500,8,0.5862459205,5,5
"287",5,13,"conf_393",5000,8,0.0042169461,5,5
"288",5,13,"conf_393",7500,8,1.709e-07,5,5
"289",5,13,"conf_393",250,9,220.7603652248,5,5
"290",5,13,"conf_393",500,9,60.7898534219,5,5
"291",5,13,"conf_393",1500,9,5.4121165947,5,5
"292",5,13,"conf_393",2500,9,0.266800698,5,5
"293",5,13,"conf_393",5000,9,0.0001047541,5,5
"294",5,13,"conf_393",7500,9,1.91e-08,5,5
"295",5,13,"conf_393",250,10,130.6355170431,5,5
"296",5,13,"conf_393",500,10,66.3674642646,5,5
"297",5,13,"conf_393",1500,10,4.1178253328,5,5
"298",5,13,"conf_393",2500,10,0.696083369,5,5
"299",5,13,"conf_393",5000,10,0.0027646586,5,5
"300",5,13,"conf_393",7500,10,6.3783e-06,5,5
"301",5,14,"conf_393",250,1,1.2465979848,5,5
"302",5,14,"conf_393",500,1,0.0493657976,5,5
"303",5,14,"conf_393",1500,1,0.000283667,5,5
"304",5,14,"conf_393",2500,1,1.5913e-06,5,5
"305",5,14,"conf_393",5000,1,8e-09,5,5
"306",5,14,"conf_393",7500,1,0,5,5
"307",5,14,"conf_393",250,2,1.0089489298,5,5
"308",5,14,"conf_393",500,2,0.2304410226,5,5
"309",5,14,"conf_393",1500,2,0.0019843865,5,5
"310",5,14,"conf_393",2500,2,0.0002833432,5,5
"311",5,14,"conf_393",5000,2,1.215e-07,5,5
"312",5,14,"conf_393",7500,2,0,5,5
"313",5,14,"conf_393",250,3,1.1274233328,5,5
"314",5,14,"conf_393",500,3,0.2225888775,5,5
"315",5,14,"conf_393",1500,3,0.001130734,5,5
"316",5,14,"conf_393",2500,3,0.0002048209,5,5
"317",5,14,"conf_393",5000,3,1.171e-07,5,5
"318",5,14,"conf_393",7500,3,0,5,5
"319",5,14,"conf_393",250,4,2.6863388615,5,5
"320",5,14,"conf_393",500,4,0.3913155993,5,5
"321",5,14,"conf_393",1500,4,0.005992444,5,5
"322",5,14,"conf_393",2500,4,0.0001063179,5,5
"323",5,14,"conf_393",5000,4,6.65e-08,5,5
"324",5,14,"conf_393",7500,4,0,5,5
"325",5,14,"conf_393",250,5,1.3625325182,5,5
"326",5,14,"conf_393",500,5,0.2764363163,5,5
"327",5,14,"conf_393",1500,5,0.0022107062,5,5
"328",5,14,"conf_393",2500,5,0.0003558457,5,5
"329",5,14,"conf_393",5000,5,1.2e-09,5,5
"330",5,14,"conf_393",7500,5,0,5,5
"331",5,14,"conf_393",250,6,2.3948006237,5,5
"332",5,14,"conf_393",500,6,0.6031558219,5,5
"333",5,14,"conf_393",1500,6,0.0008765564,5,5
"334",5,14,"conf_393",2500,6,4.76993e-05,5,5
"335",5,14,"conf_393",5000,6,3.2e-09,5,5
"336",5,14,"conf_393",7500,6,0,5,5
"337",5,14,"conf_393",250,7,0.8872174499,5,5
"338",5,14,"conf_393",500,7,0.1285636411,5,5
"339",5,14,"conf_393",1500,7,0.0015907689,5,5
"340",5,14,"conf_393",2500,7,9.12876e-05,5,5
"341",5,14,"conf_393",5000,7,1.98e-08,5,5
"342",5,14,"conf_393",7500,7,0,5,5
"343",5,14,"conf_393",250,8,0.6782608413,5,5
"344",5,14,"conf_393",500,8,0.0939490511,5,5
"345",5,14,"conf_393",1500,8,0.003149944,5,5
"346",5,14,"conf_393",2500,8,0.0002279687,5,5
"347",5,14,"conf_393",5000,8,1.53e-08,5,5
"348",5,14,"conf_393",7500,8,1e-10,5,5
"349",5,14,"conf_393",250,9,1.5402475448,5,5
"350",5,14,"conf_393",500,9,0.1563474585,5,5
"351",5,14,"conf_393",1500,9,0.0030818425,5,5
"352",5,14,"conf_393",2500,9,7.86212e-05,5,5
"353",5,14,"conf_393",5000,9,6.7e-09,5,5
"354",5,14,"conf_393",7500,9,0,5,5
"355",5,14,"conf_393",250,10,0.8749568113,5,5
"356",5,14,"conf_393",500,10,0.1415054598,5,5
"357",5,14,"conf_393",1500,10,0.0040221961,5,5
"358",5,14,"conf_393",2500,10,0.0002183008,5,5
"359",5,14,"conf_393",5000,10,3.1e-09,5,5
"360",5,14,"conf_393",7500,10,0,5,5
"361",5,15,"conf_393",250,1,34.3571741062,5,5
"362",5,15,"conf_393",500,1,13.9448775909,5,5
"363",5,15,"conf_393",1500,1,11.1331804318,5,5
"364",5,15,"conf_393",2500,1,10.9167841902,5,5
"365",5,15,"conf_393",5000,1,7.4121410471,5,5
"366",5,15,"conf_393",7500,1,2.9876625021,5,5
"367",5,15,"conf_393",250,2,69.4651099091,5,5
"368",5,15,"conf_393",500,2,29.1338427699,5,5
"369",5,15,"conf_393",1500,2,17.4844954325,5,5
"370",5,15,"conf_393",2500,2,17.1419221528,5,5
"371",5,15,"conf_393",5000,2,13.4702882158,5,5
"372",5,15,"conf_393",7500,2,12.9478719785,5,5
"373",5,15,"conf_393",250,3,19.7359411439,5,5
"374",5,15,"conf_393",500,3,19.7359411439,5,5
"375",5,15,"conf_393",1500,3,9.416494623,5,5
"376",5,15,"conf_393",2500,3,8.7058037841,5,5
"377",5,15,"conf_393",5000,3,8.1804719462,5,5
"378",5,15,"conf_393",7500,3,8.0136401472,5,5
"379",5,15,"conf_393",250,4,39.2211978108,5,5
"380",5,15,"conf_393",500,4,15.9307287007,5,5
"381",5,15,"conf_393",1500,4,6.7384736412,5,5
"382",5,15,"conf_393",2500,4,3.2682367491,5,5
"383",5,15,"conf_393",5000,4,3.0491727837,5,5
"384",5,15,"conf_393",7500,4,2.984886106,5,5
"385",5,15,"conf_393",250,5,31.212447516,5,5
"386",5,15,"conf_393",500,5,24.5821101337,5,5
"387",5,15,"conf_393",1500,5,9.2768588163,5,5
"388",5,15,"conf_393",2500,5,4.5135438793,5,5
"389",5,15,"conf_393",5000,5,3.5968994604,5,5
"390",5,15,"conf_393",7500,5,3.2592457475,5,5
"391",5,15,"conf_393",250,6,42.1093865049,5,5
"392",5,15,"conf_393",500,6,32.651599257,5,5
"393",5,15,"conf_393",1500,6,19.0529572651,5,5
"394",5,15,"conf_393",2500,6,14.3377506284,5,5
"395",5,15,"conf_393",5000,6,8.2276067671,5,5
"396",5,15,"conf_393",7500,6,8.0135751291,5,5
"397",5,15,"conf_393",250,7,56.1394367913,5,5
"398",5,15,"conf_393",500,7,19.2631992548,5,5
"399",5,15,"conf_393",1500,7,12.5775954734,5,5
"400",5,15,"conf_393",2500,7,6.4314151693,5,5
"401",5,15,"conf_393",5000,7,5.9745274275,5,5
"402",5,15,"conf_393",7500,7,5.9697493049,5,5
"403",5,15,"conf_393",250,8,42.8030240102,5,5
"404",5,15,"conf_393",500,8,18.269768432,5,5
"405",5,15,"conf_393",1500,8,12.7209882878,5,5
"406",5,15,"conf_393",2500,8,7.6947043239,5,5
"407",5,15,"conf_393",5000,8,4.6515893229,5,5
"408",5,15,"conf_393",7500,8,3.9843274486,5,5
"409",5,15,"conf_393",250,9,37.1313934679,5,5
"410",5,15,"conf_393",500,9,9.0185893587,5,5
"411",5,15,"conf_393",1500,9,5.703523396,5,5
"412",5,15,"conf_393",2500,9,4.1176869862,5,5
"413",5,15,"conf_393",5000,9,3.1210263674,5,5
"414",5,15,"conf_393",7500,9,2.9848772295,5,5
"415",5,15,"conf_393",250,10,40.413380676,5,5
"416",5,15,"conf_393",500,10,38.0874412321,5,5
"417",5,15,"conf_393",1500,10,20.4206858088,5,5
"418",5,15,"conf_393",2500,10,16.0599056743,5,5
"419",5,15,"conf_393",5000,10,14.0113277539,5,5
"420",5,15,"conf_393",7500,10,13.1194357978,5,5
"421",5,16,"conf_393",250,1,17.2013136369,5,5
"422",5,16,"conf_393",500,1,3.4334576735,5,5
"423",5,16,"conf_393",1500,1,1.9182232695,5,5
"424",5,16,"conf_393",2500,1,1.5691472746,5,5
"425",5,16,"conf_393",5000,1,0.4454490795,5,5
"426",5,16,"conf_393",7500,1,0.3608835428,5,5
"427",5,16,"conf_393",250,2,13.5514203843,5,5
"428",5,16,"conf_393",500,2,3.1692410961,5,5
"429",5,16,"conf_393",1500,2,0.3050966597,5,5
"430",5,16,"conf_393",2500,2,0.178251997,5,5
"431",5,16,"conf_393",5000,2,0.0099634021,5,5
"432",5,16,"conf_393",7500,2,0.0085802854,5,5
"433",5,16,"conf_393",250,3,9.4970724311,5,5
"434",5,16,"conf_393",500,3,4.5780887904,5,5
"435",5,16,"conf_393",1500,3,1.3238824477,5,5
"436",5,16,"conf_393",2500,3,1.1412393977,5,5
"437",5,16,"conf_393",5000,3,0.4794442151,5,5
"438",5,16,"conf_393",7500,3,0.1695770334,5,5
"439",5,16,"conf_393",250,4,3.8963003178,5,5
"440",5,16,"conf_393",500,4,1.2970633416,5,5
"441",5,16,"conf_393",1500,4,1.1203993886,5,5
"442",5,16,"conf_393",2500,4,0.9458006799,5,5
"443",5,16,"conf_393",5000,4,0.5866822984,5,5
"444",5,16,"conf_393",7500,4,0.2437426103,5,5
"445",5,16,"conf_393",250,5,11.4358548494,5,5
"446",5,16,"conf_393",500,5,4.1634792576,5,5
"447",5,16,"conf_393",1500,5,0.8455311254,5,5
"448",5,16,"conf_393",2500,5,0.7642774453,5,5
"449",5,16,"conf_393",5000,5,0.3387418557,5,5
"450",5,16,"conf_393",7500,5,0.2247497623,5,5
"451",5,16,"conf_393",250,6,5.9245294849,5,5
"452",5,16,"conf_393",500,6,5.074131253,5,5
"453",5,16,"conf_393",1500,6,4.1169590433,5,5
"454",5,16,"conf_393",2500,6,3.5023553794,5,5
"455",5,16,"conf_393",5000,6,0.7096369767,5,5
"456",5,16,"conf_393",7500,6,0.5477295167,5,5
"457",5,16,"conf_393",250,7,8.3051992093,5,5
"458",5,16,"conf_393",500,7,7.4499222038,5,5
"459",5,16,"conf_393",1500,7,4.497979428,5,5
"460",5,16,"conf_393",2500,7,2.4728230445,5,5
"461",5,16,"conf_393",5000,7,1.6703812374,5,5
"462",5,16,"conf_393",7500,7,1.0719222593,5,5
"463",5,16,"conf_393",250,8,7.088556713,5,5
"464",5,16,"conf_393",500,8,6.1254183604,5,5
"465",5,16,"conf_393",1500,8,6.0664349771,5,5
"466",5,16,"conf_393",2500,8,2.7357172513,5,5
"467",5,16,"conf_393",5000,8,2.4600688429,5,5
"468",5,16,"conf_393",7500,8,1.2767413928,5,5
"469",5,16,"conf_393",250,9,11.9631095011,5,5
"470",5,16,"conf_393",500,9,8.4040818865,5,5
"471",5,16,"conf_393",1500,9,1.8583095077,5,5
"472",5,16,"conf_393",2500,9,0.6989532773,5,5
"473",5,16,"conf_393",5000,9,0.3418265462,5,5
"474",5,16,"conf_393",7500,9,0.2039627654,5,5
"475",5,16,"conf_393",250,10,10.0216534411,5,5
"476",5,16,"conf_393",500,10,8.0151637435,5,5
"477",5,16,"conf_393",1500,10,3.4765932843,5,5
"478",5,16,"conf_393",2500,10,2.5386929313,5,5
"479",5,16,"conf_393",5000,10,1.7415522682,5,5
"480",5,16,"conf_393",7500,10,1.649173392,5,5
"481",5,17,"conf_393",250,1,2.6804111639,5,5
"482",5,17,"conf_393",500,1,2.5701912594,5,5
"483",5,17,"conf_393",1500,1,2.0980630085,5,5
"484",5,17,"conf_393",2500,1,1.1017523317,5,5
"485",5,17,"conf_393",5000,1,0.2789617042,5,5
"486",5,17,"conf_393",7500,1,0.0852867876,5,5
"487",5,17,"conf_393",250,2,2.7033489765,5,5
"488",5,17,"conf_393",500,2,1.7880771087,5,5
"489",5,17,"conf_393",1500,2,0.4758867818,5,5
"490",5,17,"conf_393",2500,2,0.1914794254,5,5
"491",5,17,"conf_393",5000,2,0.0564902875,5,5
"492",5,17,"conf_393",7500,2,0.0056667504,5,5
"493",5,17,"conf_393",250,3,1.8708083389,5,5
