"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_274",7500,1,0.6263341242,5,5
"487",5,17,"conf_274",250,2,4.8820197168,5,5
"488",5,17,"conf_274",500,2,4.6406271902,5,5
"489",5,17,"conf_274",1500,2,2.281690135,5,5
"490",5,17,"conf_274",2500,2,1.2343673627,5,5
"491",5,17,"conf_274",5000,2,0.38036795,5,5
"492",5,17,"conf_274",7500,2,0.3421872888,5,5
"493",5,17,"conf_274",250,3,5.0523036064,5,5
"494",5,17,"conf_274",500,3,2.8975001454,5,5
"495",5,17,"conf_274",1500,3,2.7870346029,5,5
"496",5,17,"conf_274",2500,3,1.6205861353,5,5
"497",5,17,"conf_274",5000,3,0.8683663163,5,5
"498",5,17,"conf_274",7500,3,0.8099168484,5,5
"499",5,17,"conf_274",250,4,2.2544211602,5,5
"500",5,17,"conf_274",500,4,2.2544211602,5,5
"501",5,17,"conf_274",1500,4,1.6727065969,5,5
"502",5,17,"conf_274",2500,4,1.4479688762,5,5
"503",5,17,"conf_274",5000,4,1.0415219936,5,5
"504",5,17,"conf_274",7500,4,0.5575738814,5,5
"505",5,17,"conf_274",250,5,3.8532327034,5,5
"506",5,17,"conf_274",500,5,3.8532327034,5,5
"507",5,17,"conf_274",1500,5,2.7546830621,5,5
"508",5,17,"conf_274",2500,5,2.0991048377,5,5
"509",5,17,"conf_274",5000,5,1.0511729276,5,5
"510",5,17,"conf_274",7500,5,0.5547812607,5,5
"511",5,17,"conf_274",250,6,4.5776971657,5,5
"512",5,17,"conf_274",500,6,4.5776971657,5,5
"513",5,17,"conf_274",1500,6,1.1134084334,5,5
"514",5,17,"conf_274",2500,6,0.7373187833,5,5
"515",5,17,"conf_274",5000,6,0.5376186268,5,5
"516",5,17,"conf_274",7500,6,0.4714874727,5,5
"517",5,17,"conf_274",250,7,5.849465866,5,5
"518",5,17,"conf_274",500,7,4.629216485,5,5
"519",5,17,"conf_274",1500,7,3.0210705912,5,5
"520",5,17,"conf_274",2500,7,1.321522292,5,5
"521",5,17,"conf_274",5000,7,0.6572378351,5,5
"522",5,17,"conf_274",7500,7,0.6572378351,5,5
"523",5,17,"conf_274",250,8,4.678160028,5,5
"524",5,17,"conf_274",500,8,3.3905192003,5,5
"525",5,17,"conf_274",1500,8,2.1110667528,5,5
"526",5,17,"conf_274",2500,8,1.073998184,5,5
"527",5,17,"conf_274",5000,8,1.0659671412,5,5
"528",5,17,"conf_274",7500,8,0.7017426692,5,5
"529",5,17,"conf_274",250,9,2.7071087804,5,5
"530",5,17,"conf_274",500,9,2.7071087804,5,5
"531",5,17,"conf_274",1500,9,1.2780763734,5,5
"532",5,17,"conf_274",2500,9,0.9705955516,5,5
"533",5,17,"conf_274",5000,9,0.9705955516,5,5
"534",5,17,"conf_274",7500,9,0.2593172673,5,5
"535",5,17,"conf_274",250,10,3.0736328814,5,5
"536",5,17,"conf_274",500,10,2.9844963683,5,5
"537",5,17,"conf_274",1500,10,1.1895815535,5,5
"538",5,17,"conf_274",2500,10,1.1895815535,5,5
"539",5,17,"conf_274",5000,10,0.3420781243,5,5
"540",5,17,"conf_274",7500,10,0.3143653299,5,5
"541",5,18,"conf_274",250,1,15.0362313522,5,5
"542",5,18,"conf_274",500,1,15.0362313522,5,5
"543",5,18,"conf_274",1500,1,8.2191159606,5,5
"544",5,18,"conf_274",2500,1,6.3045459558,5,5
"545",5,18,"conf_274",5000,1,3.3325771393,5,5
"546",5,18,"conf_274",7500,1,1.6985023568,5,5
"547",5,18,"conf_274",250,2,12.6911077067,5,5
"548",5,18,"conf_274",500,2,12.6911077067,5,5
"549",5,18,"conf_274",1500,2,5.7116970332,5,5
"550",5,18,"conf_274",2500,2,5.7116970332,5,5
"551",5,18,"conf_274",5000,2,2.1020258066,5,5
"552",5,18,"conf_274",7500,2,1.5158594186,5,5
"553",5,18,"conf_274",250,3,22.6157077991,5,5
"554",5,18,"conf_274",500,3,15.0949222278,5,5
"555",5,18,"conf_274",1500,3,5.7176827652,5,5
"556",5,18,"conf_274",2500,3,4.0488871015,5,5
"557",5,18,"conf_274",5000,3,2.862094661,5,5
"558",5,18,"conf_274",7500,3,1.3221312236,5,5
"559",5,18,"conf_274",250,4,19.9540176553,5,5
"560",5,18,"conf_274",500,4,16.338754299,5,5
"561",5,18,"conf_274",1500,4,5.4136203059,5,5
"562",5,18,"conf_274",2500,4,5.4136203059,5,5
"563",5,18,"conf_274",5000,4,4.2557481245,5,5
"564",5,18,"conf_274",7500,4,2.6026867739,5,5
"565",5,18,"conf_274",250,5,13.7618976543,5,5
"566",5,18,"conf_274",500,5,13.7618976543,5,5
"567",5,18,"conf_274",1500,5,10.1555707322,5,5
"568",5,18,"conf_274",2500,5,7.1102978504,5,5
"569",5,18,"conf_274",5000,5,2.7584713754,5,5
"570",5,18,"conf_274",7500,5,2.6975455572,5,5
"571",5,18,"conf_274",250,6,16.0389438881,5,5
"572",5,18,"conf_274",500,6,14.3256906139,5,5
"573",5,18,"conf_274",1500,6,9.175068536,5,5
"574",5,18,"conf_274",2500,6,3.4838968767,5,5
"575",5,18,"conf_274",5000,6,1.4010813646,5,5
"576",5,18,"conf_274",7500,6,1.1100783202,5,5
"577",5,18,"conf_274",250,7,16.6654372682,5,5
"578",5,18,"conf_274",500,7,16.6654372682,5,5
"579",5,18,"conf_274",1500,7,3.5344177581,5,5
"580",5,18,"conf_274",2500,7,3.5344177581,5,5
"581",5,18,"conf_274",5000,7,3.5344177581,5,5
"582",5,18,"conf_274",7500,7,3.0760647966,5,5
"583",5,18,"conf_274",250,8,20.9545281806,5,5
"584",5,18,"conf_274",500,8,14.7285075022,5,5
"585",5,18,"conf_274",1500,8,6.1205163556,5,5
"586",5,18,"conf_274",2500,8,4.9801002617,5,5
"587",5,18,"conf_274",5000,8,3.1074354661,5,5
"588",5,18,"conf_274",7500,8,1.6284584252,5,5
"589",5,18,"conf_274",250,9,12.7381640572,5,5
"590",5,18,"conf_274",500,9,12.7381640572,5,5
"591",5,18,"conf_274",1500,9,8.0152792794,5,5
"592",5,18,"conf_274",2500,9,8.0152792794,5,5
"593",5,18,"conf_274",5000,9,3.8842427457,5,5
"594",5,18,"conf_274",7500,9,1.9459616906,5,5
"595",5,18,"conf_274",250,10,17.8560309241,5,5
"596",5,18,"conf_274",500,10,15.9782871405,5,5
"597",5,18,"conf_274",1500,10,9.0373835343,5,5
"598",5,18,"conf_274",2500,10,2.8895721831,5,5
"599",5,18,"conf_274",5000,10,2.4011768187,5,5
"600",5,18,"conf_274",7500,10,0.8503491004,5,5
"601",5,19,"conf_274",250,1,8.558205409,5,5
"602",5,19,"conf_274",500,1,4.8344528894,5,5
"603",5,19,"conf_274",1500,1,2.4528484562,5,5
"604",5,19,"conf_274",2500,1,1.801398137,5,5
"605",5,19,"conf_274",5000,1,1.801398137,5,5
"606",5,19,"conf_274",7500,1,1.7267088629,5,5
"607",5,19,"conf_274",250,2,6.0033622509,5,5
"608",5,19,"conf_274",500,2,6.0033622509,5,5
"609",5,19,"conf_274",1500,2,4.3352386467,5,5
"610",5,19,"conf_274",2500,2,1.6276099955,5,5
"611",5,19,"conf_274",5000,2,1.6276099955,5,5
"612",5,19,"conf_274",7500,2,1.6276099955,5,5
"613",5,19,"conf_274",250,3,7.4717883998,5,5
"614",5,19,"conf_274",500,3,6.8251811894,5,5
"615",5,19,"conf_274",1500,3,1.3201083494,5,5
"616",5,19,"conf_274",2500,3,1.3201083494,5,5
"617",5,19,"conf_274",5000,3,0.6995297303,5,5
"618",5,19,"conf_274",7500,3,0.6995297303,5,5
"619",5,19,"conf_274",250,4,6.4074245495,5,5
"620",5,19,"conf_274",500,4,3.4772175339,5,5
"621",5,19,"conf_274",1500,4,3.4772175339,5,5
"622",5,19,"conf_274",2500,4,1.6688615176,5,5
"623",5,19,"conf_274",5000,4,1.6688615176,5,5
"624",5,19,"conf_274",7500,4,1.3779579352,5,5
"625",5,19,"conf_274",250,5,7.7413390733,5,5
"626",5,19,"conf_274",500,5,5.3714930085,5,5
"627",5,19,"conf_274",1500,5,2.3243932031,5,5
"628",5,19,"conf_274",2500,5,1.5715876323,5,5
"629",5,19,"conf_274",5000,5,1.2114274465,5,5
"630",5,19,"conf_274",7500,5,1.2114274465,5,5
"631",5,19,"conf_274",250,6,7.0152587211,5,5
"632",5,19,"conf_274",500,6,5.9821054371,5,5
"633",5,19,"conf_274",1500,6,4.079626003,5,5
"634",5,19,"conf_274",2500,6,1.9181041183,5,5
"635",5,19,"conf_274",5000,6,1.6112930438,5,5
"636",5,19,"conf_274",7500,6,1.0135588445,5,5
"637",5,19,"conf_274",250,7,5.3717887031,5,5
"638",5,19,"conf_274",500,7,4.4030954182,5,5
"639",5,19,"conf_274",1500,7,2.326548951,5,5
"640",5,19,"conf_274",2500,7,0.9957692174,5,5
"641",5,19,"conf_274",5000,7,0.9957692174,5,5
"642",5,19,"conf_274",7500,7,0.8461460383,5,5
"643",5,19,"conf_274",250,8,4.4253768872,5,5
"644",5,19,"conf_274",500,8,4.4253768872,5,5
"645",5,19,"conf_274",1500,8,2.9632959077,5,5
"646",5,19,"conf_274",2500,8,2.1777311982,5,5
"647",5,19,"conf_274",5000,8,1.717369609,5,5
"648",5,19,"conf_274",7500,8,1.0418457552,5,5
"649",5,19,"conf_274",250,9,3.1485931234,5,5
"650",5,19,"conf_274",500,9,3.1485931234,5,5
"651",5,19,"conf_274",1500,9,3.1485931234,5,5
"652",5,19,"conf_274",2500,9,1.5834840129,5,5
"653",5,19,"conf_274",5000,9,0.531493126,5,5
"654",5,19,"conf_274",7500,9,0.531493126,5,5
"655",5,19,"conf_274",250,10,6.0501905018,5,5
"656",5,19,"conf_274",500,10,5.6917425035,5,5
"657",5,19,"conf_274",1500,10,2.2157069729,5,5
"658",5,19,"conf_274",2500,10,1.4636539966,5,5
"659",5,19,"conf_274",5000,10,1.4636539966,5,5
"660",5,19,"conf_274",7500,10,1.0192057218,5,5
"661",5,2,"conf_274",250,1,66818.6712730009,5,5
"662",5,2,"conf_274",500,1,22555.1699898711,5,5
"663",5,2,"conf_274",1500,1,2989.388859879,5,5
"664",5,2,"conf_274",2500,1,755.8376762292,5,5
"665",5,2,"conf_274",5000,1,13.7268932711,5,5
"666",5,2,"conf_274",7500,1,0.4592329819,5,5
"667",5,2,"conf_274",250,2,2252.2482053102,5,5
"668",5,2,"conf_274",500,2,2252.2482053102,5,5
"669",5,2,"conf_274",1500,2,2252.2482053102,5,5
"670",5,2,"conf_274",2500,2,276.5639748666,5,5
"671",5,2,"conf_274",5000,2,28.4057334154,5,5
"672",5,2,"conf_274",7500,2,0.9491498682,5,5
"673",5,2,"conf_274",250,3,158031.328550727,5,5
"674",5,2,"conf_274",500,3,5492.8269968447,5,5
"675",5,2,"conf_274",1500,3,4906.958538591,5,5
"676",5,2,"conf_274",2500,3,1286.0745119414,5,5
"677",5,2,"conf_274",5000,3,11.5907542216,5,5
"678",5,2,"conf_274",7500,3,1.7911077109,5,5
"679",5,2,"conf_274",250,4,24297.3821540758,5,5
"680",5,2,"conf_274",500,4,5610.9622066636,5,5
"681",5,2,"conf_274",1500,4,1479.5605311543,5,5
"682",5,2,"conf_274",2500,4,351.345488576,5,5
"683",5,2,"conf_274",5000,4,32.2236482347,5,5
"684",5,2,"conf_274",7500,4,1.0174117235,5,5
"685",5,2,"conf_274",250,5,37553.4017843874,5,5
"686",5,2,"conf_274",500,5,7355.8798763174,5,5
"687",5,2,"conf_274",1500,5,2701.113687569,5,5
"688",5,2,"conf_274",2500,5,1937.6159434684,5,5
"689",5,2,"conf_274",5000,5,40.4251656344,5,5
"690",5,2,"conf_274",7500,5,1.656756332,5,5
"691",5,2,"conf_274",250,6,5543.0908086333,5,5
"692",5,2,"conf_274",500,6,2406.2836887378,5,5
"693",5,2,"conf_274",1500,6,2406.2836887378,5,5
"694",5,2,"conf_274",2500,6,1598.1919525291,5,5
"695",5,2,"conf_274",5000,6,36.8079666598,5,5
"696",5,2,"conf_274",7500,6,0.9035593544,5,5
"697",5,2,"conf_274",250,7,59410.3594001891,5,5
"698",5,2,"conf_274",500,7,13538.9050637263,5,5
"699",5,2,"conf_274",1500,7,1906.2960949145,5,5
"700",5,2,"conf_274",2500,7,1039.8142878305,5,5
"701",5,2,"conf_274",5000,7,39.4992268393,5,5
"702",5,2,"conf_274",7500,7,1.180871633,5,5
"703",5,2,"conf_274",250,8,12386.8299444768,5,5
"704",5,2,"conf_274",500,8,12386.8299444768,5,5
"705",5,2,"conf_274",1500,8,6586.9884299286,5,5
"706",5,2,"conf_274",2500,8,2083.722446543,5,5
"707",5,2,"conf_274",5000,8,15.7573017128,5,5
"708",5,2,"conf_274",7500,8,0.462639419,5,5
"709",5,2,"conf_274",250,9,14263.4641624202,5,5
"710",5,2,"conf_274",500,9,14263.4641624202,5,5
"711",5,2,"conf_274",1500,9,8061.3266192638,5,5
"712",5,2,"conf_274",2500,9,1782.7590460472,5,5
"713",5,2,"conf_274",5000,9,47.5423220149,5,5
"714",5,2,"conf_274",7500,9,1.4180456388,5,5
"715",5,2,"conf_274",250,10,48644.9233822192,5,5
"716",5,2,"conf_274",500,10,3355.9425265695,5,5
"717",5,2,"conf_274",1500,10,2874.4863083282,5,5
"718",5,2,"conf_274",2500,10,331.3286127045,5,5
"719",5,2,"conf_274",5000,10,13.4748417622,5,5
"720",5,2,"conf_274",7500,10,1.0545457256,5,5
"721",5,20,"conf_274",250,1,3.712474503,5,5
"722",5,20,"conf_274",500,1,3.712474503,5,5
"723",5,20,"conf_274",1500,1,2.6383235465,5,5
"724",5,20,"conf_274",2500,1,2.0763274896,5,5
"725",5,20,"conf_274",5000,1,0.9706250809,5,5
"726",5,20,"conf_274",7500,1,0.8087428583,5,5
"727",5,20,"conf_274",250,2,3.3658274596,5,5
"728",5,20,"conf_274",500,2,3.3658274596,5,5
"729",5,20,"conf_274",1500,2,3.1082455006,5,5
"730",5,20,"conf_274",2500,2,2.363083705,5,5
"731",5,20,"conf_274",5000,2,1.5660930964,5,5
"732",5,20,"conf_274",7500,2,1.1799105544,5,5
"733",5,20,"conf_274",250,3,260.5875211216,5,5
"734",5,20,"conf_274",500,3,68.8794530569,5,5
"735",5,20,"conf_274",1500,3,3.3827743403,5,5
"736",5,20,"conf_274",2500,3,1.9875909423,5,5
"737",5,20,"conf_274",5000,3,1.4658625106,5,5
"738",5,20,"conf_274",7500,3,0.9271445723,5,5
"739",5,20,"conf_274",250,4,589.4261801868,5,5
"740",5,20,"conf_274",500,4,4.9380172844,5,5
"741",5,20,"conf_274",1500,4,2.5950788085,5,5
"742",5,20,"conf_274",2500,4,2.060595043,5,5
"743",5,20,"conf_274",5000,4,1.1629467991,5,5
"744",5,20,"conf_274",7500,4,0.8983758477,5,5
"745",5,20,"conf_274",250,5,5.2814232524,5,5
"746",5,20,"conf_274",500,5,5.000061523,5,5
"747",5,20,"conf_274",1500,5,2.3654152202,5,5
"748",5,20,"conf_274",2500,5,1.7839731775,5,5
"749",5,20,"conf_274",5000,5,1.0586044429,5,5
"750",5,20,"conf_274",7500,5,0.7559515858,5,5
"751",5,20,"conf_274",250,6,104.0029436176,5,5
"752",5,20,"conf_274",500,6,12.1888875587,5,5
"753",5,20,"conf_274",1500,6,2.9311690537,5,5
"754",5,20,"conf_274",2500,6,2.0459652402,5,5
"755",5,20,"conf_274",5000,6,1.6646759461,5,5
"756",5,20,"conf_274",7500,6,1.3213382341,5,5
"757",5,20,"conf_274",250,7,210.4868892889,5,5
"758",5,20,"conf_274",500,7,6.1494662157,5,5
"759",5,20,"conf_274",1500,7,2.739198148,5,5
"760",5,20,"conf_274",2500,7,1.4676733153,5,5
"761",5,20,"conf_274",5000,7,1.2934372776,5,5
"762",5,20,"conf_274",7500,7,0.5555479584,5,5
"763",5,20,"conf_274",250,8,812.1776037936,5,5
"764",5,20,"conf_274",500,8,272.4103029096,5,5
"765",5,20,"conf_274",1500,8,2.9912802751,5,5
"766",5,20,"conf_274",2500,8,2.7088853389,5,5
"767",5,20,"conf_274",5000,8,1.6629735493,5,5
"768",5,20,"conf_274",7500,8,0.8881825385,5,5
"769",5,20,"conf_274",250,9,309.6360159038,5,5
"770",5,20,"conf_274",500,9,30.6584771455,5,5
"771",5,20,"conf_274",1500,9,2.412945048,5,5
"772",5,20,"conf_274",2500,9,2.3122645528,5,5
"773",5,20,"conf_274",5000,9,1.5907190852,5,5
"774",5,20,"conf_274",7500,9,1.1008976021,5,5
"775",5,20,"conf_274",250,10,3.8345466024,5,5
"776",5,20,"conf_274",500,10,3.8345466024,5,5
"777",5,20,"conf_274",1500,10,3.438422247,5,5
"778",5,20,"conf_274",2500,10,1.7015693313,5,5
"779",5,20,"conf_274",5000,10,0.6721787261,5,5
"780",5,20,"conf_274",7500,10,0.5502733245,5,5
"781",5,21,"conf_274",250,1,8.6492010624,5,5
"782",5,21,"conf_274",500,1,8.6492010624,5,5
"783",5,21,"conf_274",1500,1,1.3387606486,5,5
"784",5,21,"conf_274",2500,1,1.3387606486,5,5
"785",5,21,"conf_274",5000,1,0.1283352598,5,5
"786",5,21,"conf_274",7500,1,0.0057908506,5,5
"787",5,21,"conf_274",250,2,8.0451354302,5,5
"788",5,21,"conf_274",500,2,8.0451354302,5,5
"789",5,21,"conf_274",1500,2,2.2756239463,5,5
"790",5,21,"conf_274",2500,2,1.7902716604,5,5
"791",5,21,"conf_274",5000,2,0.2823121518,5,5
"792",5,21,"conf_274",7500,2,0.1841270611,5,5
"793",5,21,"conf_274",250,3,7.9703463525,5,5
"794",5,21,"conf_274",500,3,7.9703463525,5,5
"795",5,21,"conf_274",1500,3,7.633970507,5,5
"796",5,21,"conf_274",2500,3,6.4447546556,5,5
"797",5,21,"conf_274",5000,3,2.8849133179,5,5
"798",5,21,"conf_274",7500,3,1.7585993888,5,5
"799",5,21,"conf_274",250,4,5.8091177719,5,5
"800",5,21,"conf_274",500,4,5.8091177719,5,5
"801",5,21,"conf_274",1500,4,1.9982245247,5,5
"802",5,21,"conf_274",2500,4,1.9982245247,5,5
"803",5,21,"conf_274",5000,4,1.9982245247,5,5
"804",5,21,"conf_274",7500,4,1.9982245247,5,5
"805",5,21,"conf_274",250,5,9.6874455024,5,5
"806",5,21,"conf_274",500,5,9.6874455024,5,5
"807",5,21,"conf_274",1500,5,5.5155575801,5,5
"808",5,21,"conf_274",2500,5,2.2897740992,5,5
"809",5,21,"conf_274",5000,5,1.9852312208,5,5
"810",5,21,"conf_274",7500,5,0.8389994348,5,5
"811",5,21,"conf_274",250,6,9.4961711054,5,5
"812",5,21,"conf_274",500,6,9.3583829796,5,5
"813",5,21,"conf_274",1500,6,3.8654107137,5,5
"814",5,21,"conf_274",2500,6,2.5044982579,5,5
"815",5,21,"conf_274",5000,6,2.120878187,5,5
"816",5,21,"conf_274",7500,6,0.988298368,5,5
"817",5,21,"conf_274",250,7,9.9781592053,5,5
"818",5,21,"conf_274",500,7,2.9043131837,5,5
"819",5,21,"conf_274",1500,7,2.8463130386,5,5
"820",5,21,"conf_274",2500,7,2.1541405495,5,5
"821",5,21,"conf_274",5000,7,1.0024011123,5,5
"822",5,21,"conf_274",7500,7,0.5671565656,5,5
"823",5,21,"conf_274",250,8,9.6041061748,5,5
"824",5,21,"conf_274",500,8,8.9368513349,5,5
"825",5,21,"conf_274",1500,8,1.9294997108,5,5
"826",5,21,"conf_274",2500,8,1.4822676716,5,5
"827",5,21,"conf_274",5000,8,0.1668716973,5,5
"828",5,21,"conf_274",7500,8,0.1266418824,5,5
"829",5,21,"conf_274",250,9,11.0485692287,5,5
"830",5,21,"conf_274",500,9,11.0485692287,5,5
"831",5,21,"conf_274",1500,9,6.5610049089,5,5
"832",5,21,"conf_274",2500,9,1.1819390152,5,5
"833",5,21,"conf_274",5000,9,0.6565494672,5,5
"834",5,21,"conf_274",7500,9,0.4534761027,5,5
"835",5,21,"conf_274",250,10,13.1382307878,5,5
"836",5,21,"conf_274",500,10,10.9506907428,5,5
"837",5,21,"conf_274",1500,10,7.6823786464,5,5
"838",5,21,"conf_274",2500,10,5.7063184224,5,5
"839",5,21,"conf_274",5000,10,1.6889090668,5,5
"840",5,21,"conf_274",7500,10,1.0049273188,5,5
"841",5,22,"conf_274",250,1,2.3713591127,5,5
"842",5,22,"conf_274",500,1,2.3713591127,5,5
"843",5,22,"conf_274",1500,1,2.3713591127,5,5
"844",5,22,"conf_274",2500,1,2.0935926987,5,5
"845",5,22,"conf_274",5000,1,0.4965475328,5,5
"846",5,22,"conf_274",7500,1,0.4930744565,5,5
"847",5,22,"conf_274",250,2,12.7901263452,5,5
"848",5,22,"conf_274",500,2,12.7901263452,5,5
"849",5,22,"conf_274",1500,2,1.9088139465,5,5
"850",5,22,"conf_274",2500,2,1.9088139465,5,5
"851",5,22,"conf_274",5000,2,1.9088139465,5,5
"852",5,22,"conf_274",7500,2,0.8812262745,5,5
"853",5,22,"conf_274",250,3,9.3335865537,5,5
"854",5,22,"conf_274",500,3,2.7371443885,5,5
"855",5,22,"conf_274",1500,3,2.120278944,5,5
"856",5,22,"conf_274",2500,3,2.0029563491,5,5
"857",5,22,"conf_274",5000,3,1.9533314418,5,5
"858",5,22,"conf_274",7500,3,0.2455407835,5,5
"859",5,22,"conf_274",250,4,8.599805784,5,5
"860",5,22,"conf_274",500,4,8.599805784,5,5
"861",5,22,"conf_274",1500,4,3.9958182816,5,5
"862",5,22,"conf_274",2500,4,1.6973266853,5,5
"863",5,22,"conf_274",5000,4,1.4787399838,5,5
"864",5,22,"conf_274",7500,4,0.7325455919,5,5
"865",5,22,"conf_274",250,5,19.1615157615,5,5
"866",5,22,"conf_274",500,5,8.6905616346,5,5
"867",5,22,"conf_274",1500,5,7.6735608675,5,5
"868",5,22,"conf_274",2500,5,5.7187152732,5,5
"869",5,22,"conf_274",5000,5,1.9709155925,5,5
"870",5,22,"conf_274",7500,5,0.4236216628,5,5
"871",5,22,"conf_274",250,6,7.9711963477,5,5
"872",5,22,"conf_274",500,6,7.9711963477,5,5
"873",5,22,"conf_274",1500,6,7.5949925319,5,5
"874",5,22,"conf_274",2500,6,3.0686495462,5,5
"875",5,22,"conf_274",5000,6,3.0686495462,5,5
"876",5,22,"conf_274",7500,6,2.2339486385,5,5
"877",5,22,"conf_274",250,7,13.2714062882,5,5
"878",5,22,"conf_274",500,7,12.692588572,5,5
"879",5,22,"conf_274",1500,7,9.4307659622,5,5
"880",5,22,"conf_274",2500,7,0.9270833586,5,5
"881",5,22,"conf_274",5000,7,0.9270833586,5,5
"882",5,22,"conf_274",7500,7,0.5165694021,5,5
"883",5,22,"conf_274",250,8,3.6880714717,5,5
"884",5,22,"conf_274",500,8,3.6880714717,5,5
"885",5,22,"conf_274",1500,8,2.2754130406,5,5
"886",5,22,"conf_274",2500,8,1.7926755936,5,5
"887",5,22,"conf_274",5000,8,1.4071183508,5,5
"888",5,22,"conf_274",7500,8,1.2813603026,5,5
"889",5,22,"conf_274",250,9,15.3955375977,5,5
"890",5,22,"conf_274",500,9,15.3955375977,5,5
"891",5,22,"conf_274",1500,9,6.5950643245,5,5
"892",5,22,"conf_274",2500,9,2.5045813072,5,5
"893",5,22,"conf_274",5000,9,0.3421465559,5,5
"894",5,22,"conf_274",7500,9,0.1213569617,5,5
"895",5,22,"conf_274",250,10,5.7132345956,5,5
"896",5,22,"conf_274",500,10,5.7132345956,5,5
"897",5,22,"conf_274",1500,10,2.0768213908,5,5
"898",5,22,"conf_274",2500,10,1.9952780154,5,5
"899",5,22,"conf_274",5000,10,0.5919359126,5,5
"900",5,22,"conf_274",7500,10,0.496579797,5,5
"901",5,23,"conf_274",250,1,3.6020783898,5,5
"902",5,23,"conf_274",500,1,2.2732227394,5,5
"903",5,23,"conf_274",1500,1,2.2732227394,5,5
"904",5,23,"conf_274",2500,1,2.2300480119,5,5
"905",5,23,"conf_274",5000,1,1.1553415371,5,5
"906",5,23,"conf_274",7500,1,1.1553415371,5,5
"907",5,23,"conf_274",250,2,2.3342173146,5,5
"908",5,23,"conf_274",500,2,2.3342173146,5,5
"909",5,23,"conf_274",1500,2,2.3342173146,5,5
"910",5,23,"conf_274",2500,2,1.5595911136,5,5
"911",5,23,"conf_274",5000,2,1.5595911136,5,5
"912",5,23,"conf_274",7500,2,1.5595911136,5,5
"913",5,23,"conf_274",250,3,3.9047915475,5,5
"914",5,23,"conf_274",500,3,3.2682916605,5,5
"915",5,23,"conf_274",1500,3,1.2761075779,5,5
"916",5,23,"conf_274",2500,3,1.2761075779,5,5
"917",5,23,"conf_274",5000,3,1.2761075779,5,5
"918",5,23,"conf_274",7500,3,1.2761075779,5,5
"919",5,23,"conf_274",250,4,1.2118328786,5,5
"920",5,23,"conf_274",500,4,1.2118328786,5,5
"921",5,23,"conf_274",1500,4,1.2118328786,5,5
"922",5,23,"conf_274",2500,4,1.2118328786,5,5
"923",5,23,"conf_274",5000,4,1.2118328786,5,5
"924",5,23,"conf_274",7500,4,1.2118328786,5,5
"925",5,23,"conf_274",250,5,1.4833676584,5,5
"926",5,23,"conf_274",500,5,1.4833676584,5,5
"927",5,23,"conf_274",1500,5,1.4830564419,5,5
"928",5,23,"conf_274",2500,5,1.4830564419,5,5
"929",5,23,"conf_274",5000,5,1.4830564419,5,5
"930",5,23,"conf_274",7500,5,1.3894603661,5,5
"931",5,23,"conf_274",250,6,3.4195562943,5,5
"932",5,23,"conf_274",500,6,1.5122324945,5,5
"933",5,23,"conf_274",1500,6,1.3554243931,5,5
"934",5,23,"conf_274",2500,6,1.3554243931,5,5
"935",5,23,"conf_274",5000,6,0.9939743098,5,5
"936",5,23,"conf_274",7500,6,0.9939743098,5,5
"937",5,23,"conf_274",250,7,1.9309083461,5,5
"938",5,23,"conf_274",500,7,1.9309083461,5,5
"939",5,23,"conf_274",1500,7,1.9309083461,5,5
"940",5,23,"conf_274",2500,7,1.5204402284,5,5
"941",5,23,"conf_274",5000,7,1.5204402284,5,5
"942",5,23,"conf_274",7500,7,1.5204402284,5,5
"943",5,23,"conf_274",250,8,2.3618815392,5,5
"944",5,23,"conf_274",500,8,2.3618815392,5,5
"945",5,23,"conf_274",1500,8,2.3618815392,5,5
"946",5,23,"conf_274",2500,8,2.0702398638,5,5
"947",5,23,"conf_274",5000,8,1.7680039765,5,5
"948",5,23,"conf_274",7500,8,1.6582444326,5,5
"949",5,23,"conf_274",250,9,1.7596543616,5,5
"950",5,23,"conf_274",500,9,1.7596543616,5,5
"951",5,23,"conf_274",1500,9,1.7596543616,5,5
"952",5,23,"conf_274",2500,9,1.7596543616,5,5
"953",5,23,"conf_274",5000,9,1.4986370841,5,5
"954",5,23,"conf_274",7500,9,1.4986370841,5,5
"955",5,23,"conf_274",250,10,3.4488460831,5,5
"956",5,23,"conf_274",500,10,3.4488460831,5,5
"957",5,23,"conf_274",1500,10,1.9561940795,5,5
"958",5,23,"conf_274",2500,10,0.9364125779,5,5
"959",5,23,"conf_274",5000,10,0.9364125779,5,5
"960",5,23,"conf_274",7500,10,0.9364125779,5,5
"961",5,24,"conf_274",250,1,48.1229140182,5,5
"962",5,24,"conf_274",500,1,38.7544032686,5,5
"963",5,24,"conf_274",1500,1,36.6411135319,5,5
"964",5,24,"conf_274",2500,1,32.2035609105,5,5
"965",5,24,"conf_274",5000,1,23.4717310183,5,5
"966",5,24,"conf_274",7500,1,16.6626391524,5,5
"967",5,24,"conf_274",250,2,44.7464060999,5,5
"968",5,24,"conf_274",500,2,40.8299263007,5,5
"969",5,24,"conf_274",1500,2,25.2399126938,5,5
"970",5,24,"conf_274",2500,2,23.5876078571,5,5
"971",5,24,"conf_274",5000,2,20.564256847,5,5
"972",5,24,"conf_274",7500,2,17.5976197726,5,5
