"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"328",5,1,"conf_283",2500,55,4.45041216,2,5
"329",5,1,"conf_283",5000,55,4.45041216,2,5
"330",5,1,"conf_283",7500,55,4.45041216,2,5
"331",5,1,"conf_283",250,56,0.3252473695,2,5
"332",5,1,"conf_283",500,56,0.0076217895,2,5
"333",5,1,"conf_283",1500,56,1.3e-09,2,5
"334",5,1,"conf_283",2500,56,0,2,5
"335",5,1,"conf_283",5000,56,0,2,5
"336",5,1,"conf_283",7500,56,0,2,5
"337",5,1,"conf_283",250,57,2.6454842359,2,5
"338",5,1,"conf_283",500,57,2.6323623837,2,5
"339",5,1,"conf_283",1500,57,2.63195712,2,5
"340",5,1,"conf_283",2500,57,2.63195712,2,5
"341",5,1,"conf_283",5000,57,2.63195712,2,5
"342",5,1,"conf_283",7500,57,2.63195712,2,5
"343",5,1,"conf_283",250,58,1.4884235528,2,5
"344",5,1,"conf_283",500,58,1.1987046605,2,5
"345",5,1,"conf_283",1500,58,1.1977113601,2,5
"346",5,1,"conf_283",2500,58,1.19771136,2,5
"347",5,1,"conf_283",5000,58,1.19771136,2,5
"348",5,1,"conf_283",7500,58,1.19771136,2,5
"349",5,1,"conf_283",250,59,0.1152516228,2,5
"350",5,1,"conf_283",500,59,0.0089071941,2,5
"351",5,1,"conf_283",1500,59,2e-09,2,5
"352",5,1,"conf_283",2500,59,0,2,5
"353",5,1,"conf_283",5000,59,0,2,5
"354",5,1,"conf_283",7500,59,0,2,5
"355",5,1,"conf_283",250,60,0.2047355565,2,5
"356",5,1,"conf_283",500,60,0.0020277449,2,5
"357",5,1,"conf_283",1500,60,8e-10,2,5
"358",5,1,"conf_283",2500,60,0,2,5
"359",5,1,"conf_283",5000,60,0,2,5
"360",5,1,"conf_283",7500,60,0,2,5
"361",5,1,"conf_283",250,61,0.1626528807,2,5
"362",5,1,"conf_283",500,61,0.0044413999,2,5
"363",5,1,"conf_283",1500,61,1.1e-09,2,5
"364",5,1,"conf_283",2500,61,0,2,5
"365",5,1,"conf_283",5000,61,0,2,5
"366",5,1,"conf_283",7500,61,0,2,5
"367",5,1,"conf_283",250,62,0.4739047818,2,5
"368",5,1,"conf_283",500,62,0.010326513,2,5
"369",5,1,"conf_283",1500,62,4.6e-09,2,5
"370",5,1,"conf_283",2500,62,0,2,5
"371",5,1,"conf_283",5000,62,0,2,5
"372",5,1,"conf_283",7500,62,0,2,5
"373",5,1,"conf_283",250,63,0.1467780599,2,5
"374",5,1,"conf_283",500,63,0.0138078831,2,5
"375",5,1,"conf_283",1500,63,2e-09,2,5
"376",5,1,"conf_283",2500,63,0,2,5
"377",5,1,"conf_283",5000,63,0,2,5
"378",5,1,"conf_283",7500,63,0,2,5
"379",5,1,"conf_283",250,64,2.4152912764,2,5
"380",5,1,"conf_283",500,64,2.4114141034,2,5
"381",5,1,"conf_283",1500,64,2.41123392,2,5
"382",5,1,"conf_283",2500,64,2.41123392,2,5
"383",5,1,"conf_283",5000,64,2.41123392,2,5
"384",5,1,"conf_283",7500,64,2.41123392,2,5
"385",5,1,"conf_283",250,65,0.25573854,2,5
"386",5,1,"conf_283",500,65,0.0051584725,2,5
"387",5,1,"conf_283",1500,65,2e-09,2,5
"388",5,1,"conf_283",2500,65,0,2,5
"389",5,1,"conf_283",5000,65,0,2,5
"390",5,1,"conf_283",7500,65,0,2,5
"391",5,1,"conf_283",250,66,0.0803013926,2,5
"392",5,1,"conf_283",500,66,0.0040192437,2,5
"393",5,1,"conf_283",1500,66,2.2e-09,2,5
"394",5,1,"conf_283",2500,66,0,2,5
"395",5,1,"conf_283",5000,66,0,2,5
"396",5,1,"conf_283",7500,66,0,2,5
"397",5,1,"conf_283",250,67,1.2219356717,2,5
"398",5,1,"conf_283",500,67,0.0058451054,2,5
"399",5,1,"conf_283",1500,67,6.5e-09,2,5
"400",5,1,"conf_283",2500,67,0,2,5
"401",5,1,"conf_283",5000,67,0,2,5
"402",5,1,"conf_283",7500,67,0,2,5
"403",5,1,"conf_283",250,68,0.1459993244,2,5
"404",5,1,"conf_283",500,68,0.0012827724,2,5
"405",5,1,"conf_283",1500,68,1e-09,2,5
"406",5,1,"conf_283",2500,68,0,2,5
"407",5,1,"conf_283",5000,68,0,2,5
"408",5,1,"conf_283",7500,68,0,2,5
"409",5,1,"conf_283",250,69,0.4082850172,2,5
"410",5,1,"conf_283",500,69,0.0025504177,2,5
"411",5,1,"conf_283",1500,69,3.9e-09,2,5
"412",5,1,"conf_283",2500,69,0,2,5
"413",5,1,"conf_283",5000,69,0,2,5
"414",5,1,"conf_283",7500,69,0,2,5
"415",5,1,"conf_283",250,70,0.0535252707,2,5
"416",5,1,"conf_283",500,70,0.0005465679,2,5
"417",5,1,"conf_283",1500,70,1e-10,2,5
"418",5,1,"conf_283",2500,70,0,2,5
"419",5,1,"conf_283",5000,70,0,2,5
"420",5,1,"conf_283",7500,70,0,2,5
"421",5,1,"conf_283",250,71,1.2427936643,2,5
"422",5,1,"conf_283",500,71,1.2136088615,2,5
"423",5,1,"conf_283",1500,71,1.2135225601,2,5
"424",5,1,"conf_283",2500,71,1.21352256,2,5
"425",5,1,"conf_283",5000,71,1.21352256,2,5
"426",5,1,"conf_283",7500,71,1.21352256,2,5
"427",5,1,"conf_283",250,72,1.2887890684,2,5
"428",5,1,"conf_283",500,72,1.1979682918,2,5
"429",5,1,"conf_283",1500,72,1.19771136,2,5
"430",5,1,"conf_283",2500,72,1.19771136,2,5
"431",5,1,"conf_283",5000,72,1.19771136,2,5
"432",5,1,"conf_283",7500,72,1.19771136,2,5
"433",5,1,"conf_283",250,73,2.643561159,2,5
"434",5,1,"conf_283",500,73,2.6320390261,2,5
"435",5,1,"conf_283",1500,73,2.63195712,2,5
"436",5,1,"conf_283",2500,73,2.63195712,2,5
"437",5,1,"conf_283",5000,73,2.63195712,2,5
"438",5,1,"conf_283",7500,73,2.63195712,2,5
"439",5,1,"conf_283",250,74,0.2249910514,2,5
"440",5,1,"conf_283",500,74,0.0101223439,2,5
"441",5,1,"conf_283",1500,74,3.5e-09,2,5
"442",5,1,"conf_283",2500,74,0,2,5
"443",5,1,"conf_283",5000,74,0,2,5
"444",5,1,"conf_283",7500,74,0,2,5
"445",5,1,"conf_283",250,75,0.2255309334,2,5
"446",5,1,"conf_283",500,75,0.0109178001,2,5
"447",5,1,"conf_283",1500,75,1e-09,2,5
"448",5,1,"conf_283",2500,75,0,2,5
"449",5,1,"conf_283",5000,75,0,2,5
"450",5,1,"conf_283",7500,75,0,2,5
"451",5,1,"conf_283",250,76,2.4702118336,2,5
"452",5,1,"conf_283",500,76,0.0333808672,2,5
"453",5,1,"conf_283",1500,76,2.34e-08,2,5
"454",5,1,"conf_283",2500,76,0,2,5
"455",5,1,"conf_283",5000,76,0,2,5
"456",5,1,"conf_283",7500,76,0,2,5
"457",5,1,"conf_283",250,77,0.3786800846,2,5
"458",5,1,"conf_283",500,77,0.0030530765,2,5
"459",5,1,"conf_283",1500,77,4.4e-09,2,5
"460",5,1,"conf_283",2500,77,0,2,5
"461",5,1,"conf_283",5000,77,0,2,5
"462",5,1,"conf_283",7500,77,0,2,5
"463",5,1,"conf_283",250,78,0.0953717147,2,5
"464",5,1,"conf_283",500,78,0.0177859293,2,5
"465",5,1,"conf_283",1500,78,1.2e-09,2,5
"466",5,1,"conf_283",2500,78,0,2,5
"467",5,1,"conf_283",5000,78,0,2,5
"468",5,1,"conf_283",7500,78,0,2,5
"469",5,1,"conf_283",250,79,1.6005836882,2,5
"470",5,1,"conf_283",500,79,1.4385156849,2,5
"471",5,1,"conf_283",1500,79,1.43424576,2,5
"472",5,1,"conf_283",2500,79,1.43424576,2,5
"473",5,1,"conf_283",5000,79,1.43424576,2,5
"474",5,1,"conf_283",7500,79,1.43424576,2,5
"475",5,1,"conf_283",250,80,1.4527568599,2,5
"476",5,1,"conf_283",500,80,1.4346946065,2,5
"477",5,1,"conf_283",1500,80,1.43424576,2,5
"478",5,1,"conf_283",2500,80,1.43424576,2,5
"479",5,1,"conf_283",5000,80,1.43424576,2,5
"480",5,1,"conf_283",7500,80,1.43424576,2,5
"481",5,1,"conf_283",250,81,0.5607722833,2,5
"482",5,1,"conf_283",500,81,0.0129838184,2,5
"483",5,1,"conf_283",1500,81,9.4e-09,2,5
"484",5,1,"conf_283",2500,81,0,2,5
"485",5,1,"conf_283",5000,81,0,2,5
"486",5,1,"conf_283",7500,81,0,2,5
"487",5,1,"conf_283",250,82,0.2218642539,2,5
"488",5,1,"conf_283",500,82,0.0010805441,2,5
"489",5,1,"conf_283",1500,82,1.7e-09,2,5
"490",5,1,"conf_283",2500,82,0,2,5
"491",5,1,"conf_283",5000,82,0,2,5
"492",5,1,"conf_283",7500,82,0,2,5
"493",5,1,"conf_283",250,83,0.1052880274,2,5
"494",5,1,"conf_283",500,83,0.0018435096,2,5
"495",5,1,"conf_283",1500,83,7e-10,2,5
"496",5,1,"conf_283",2500,83,0,2,5
"497",5,1,"conf_283",5000,83,0,2,5
"498",5,1,"conf_283",7500,83,0,2,5
"499",5,1,"conf_283",250,84,0.2703480617,2,5
"500",5,1,"conf_283",500,84,0.00172506,2,5
"501",5,1,"conf_283",1500,84,5e-10,2,5
"502",5,1,"conf_283",2500,84,0,2,5
"503",5,1,"conf_283",5000,84,0,2,5
"504",5,1,"conf_283",7500,84,0,2,5
"505",5,1,"conf_283",250,85,1.2734513681,2,5
"506",5,1,"conf_283",500,85,1.1981611171,2,5
"507",5,1,"conf_283",1500,85,1.19771136,2,5
"508",5,1,"conf_283",2500,85,1.19771136,2,5
"509",5,1,"conf_283",5000,85,1.19771136,2,5
"510",5,1,"conf_283",7500,85,1.19771136,2,5
"511",5,1,"conf_283",250,86,1.3017474,2,5
"512",5,1,"conf_283",500,86,1.1997786414,2,5
"513",5,1,"conf_283",1500,86,1.19771136,2,5
"514",5,1,"conf_283",2500,86,1.19771136,2,5
"515",5,1,"conf_283",5000,86,1.19771136,2,5
"516",5,1,"conf_283",7500,86,1.19771136,2,5
"517",5,1,"conf_283",250,87,0.6503837229,2,5
"518",5,1,"conf_283",500,87,0.0015526972,2,5
"519",5,1,"conf_283",1500,87,1.5e-09,2,5
"520",5,1,"conf_283",2500,87,0,2,5
"521",5,1,"conf_283",5000,87,0,2,5
"522",5,1,"conf_283",7500,87,0,2,5
"523",5,1,"conf_283",250,88,0.3914298006,2,5
"524",5,1,"conf_283",500,88,0.027189811,2,5
"525",5,1,"conf_283",1500,88,2.41e-08,2,5
"526",5,1,"conf_283",2500,88,0,2,5
"527",5,1,"conf_283",5000,88,0,2,5
"528",5,1,"conf_283",7500,88,0,2,5
"529",5,1,"conf_283",250,89,0.4389361823,2,5
"530",5,1,"conf_283",500,89,0.0069864395,2,5
