"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",5,1,"conf_499",1500,18,0.0009601564,1,5
"106",5,1,"conf_499",2500,18,0.0009593896,1,5
"107",5,1,"conf_499",5000,18,0.0009593766,1,5
"108",5,1,"conf_499",7500,18,0.0009593766,1,5
"109",5,1,"conf_499",250,19,0.0305986368,1,5
"110",5,1,"conf_499",500,19,0.0002558545,1,5
"111",5,1,"conf_499",1500,19,0,1,5
"112",5,1,"conf_499",2500,19,0,1,5
"113",5,1,"conf_499",5000,19,0,1,5
"114",5,1,"conf_499",7500,19,0,1,5
"115",5,1,"conf_499",250,20,0.0922019712,1,5
"116",5,1,"conf_499",500,20,0.0259532235,1,5
"117",5,1,"conf_499",1500,20,0.0244995553,1,5
"118",5,1,"conf_499",2500,20,0.0244928248,1,5
"119",5,1,"conf_499",5000,20,0.0244928059,1,5
"120",5,1,"conf_499",7500,20,0.0244928059,1,5
"121",5,1,"conf_499",250,21,0.0414878274,1,5
"122",5,1,"conf_499",500,21,0.0020422724,1,5
"123",5,1,"conf_499",1500,21,0.0004646262,1,5
"124",5,1,"conf_499",2500,21,0.0004589724,1,5
"125",5,1,"conf_499",5000,21,0.0004589258,1,5
"126",5,1,"conf_499",7500,21,0.0004589258,1,5
"127",5,1,"conf_499",250,22,0.0223914279,1,5
"128",5,1,"conf_499",500,22,0.0002667137,1,5
"129",5,1,"conf_499",1500,22,0,1,5
"130",5,1,"conf_499",2500,22,0,1,5
"131",5,1,"conf_499",5000,22,0,1,5
"132",5,1,"conf_499",7500,22,0,1,5
"133",5,1,"conf_499",250,23,0.2298817271,1,5
"134",5,1,"conf_499",500,23,0.0006159088,1,5
"135",5,1,"conf_499",1500,23,6.272e-07,1,5
"136",5,1,"conf_499",2500,23,6.05e-07,1,5
"137",5,1,"conf_499",5000,23,6.05e-07,1,5
"138",5,1,"conf_499",7500,23,6.05e-07,1,5
"139",5,1,"conf_499",250,24,0.0015340717,1,5
"140",5,1,"conf_499",500,24,3.33827e-05,1,5
"141",5,1,"conf_499",1500,24,7.6371e-06,1,5
"142",5,1,"conf_499",2500,24,7.6333e-06,1,5
"143",5,1,"conf_499",5000,24,7.6333e-06,1,5
"144",5,1,"conf_499",7500,24,7.6333e-06,1,5
"145",5,1,"conf_499",250,25,0.0076097009,1,5
"146",5,1,"conf_499",500,25,0.0013212117,1,5
"147",5,1,"conf_499",1500,25,0.0011469143,1,5
"148",5,1,"conf_499",2500,25,0.0011468838,1,5
"149",5,1,"conf_499",5000,25,0.0011468837,1,5
"150",5,1,"conf_499",7500,25,0.0011468837,1,5
"151",5,1,"conf_499",250,26,0.0223096307,1,5
"152",5,1,"conf_499",500,26,6.16684e-05,1,5
"153",5,1,"conf_499",1500,26,3.295e-07,1,5
"154",5,1,"conf_499",2500,26,3.275e-07,1,5
"155",5,1,"conf_499",5000,26,3.275e-07,1,5
"156",5,1,"conf_499",7500,26,3.275e-07,1,5
"157",5,1,"conf_499",250,27,0.0101035099,1,5
"158",5,1,"conf_499",500,27,0.0004280999,1,5
"159",5,1,"conf_499",1500,27,1.58619e-05,1,5
"160",5,1,"conf_499",2500,27,1.57229e-05,1,5
"161",5,1,"conf_499",5000,27,1.57193e-05,1,5
"162",5,1,"conf_499",7500,27,1.57193e-05,1,5
"163",5,1,"conf_499",250,28,0.0253070008,1,5
"164",5,1,"conf_499",500,28,0.0001429998,1,5
"165",5,1,"conf_499",1500,28,2.47502e-05,1,5
"166",5,1,"conf_499",2500,28,2.43131e-05,1,5
"167",5,1,"conf_499",5000,28,2.43043e-05,1,5
"168",5,1,"conf_499",7500,28,2.43043e-05,1,5
"169",5,1,"conf_499",250,29,0.0076580228,1,5
"170",5,1,"conf_499",500,29,3.7979e-06,1,5
"171",5,1,"conf_499",1500,29,0,1,5
"172",5,1,"conf_499",2500,29,0,1,5
"173",5,1,"conf_499",5000,29,0,1,5
"174",5,1,"conf_499",7500,29,0,1,5
"175",5,1,"conf_499",250,30,0.0453210326,1,5
"176",5,1,"conf_499",500,30,0.0002138977,1,5
"177",5,1,"conf_499",1500,30,6.8697e-06,1,5
"178",5,1,"conf_499",2500,30,5.1442e-06,1,5
"179",5,1,"conf_499",5000,30,5.0918e-06,1,5
"180",5,1,"conf_499",7500,30,5.0918e-06,1,5
"181",5,1,"conf_499",250,31,0.0329306937,1,5
"182",5,1,"conf_499",500,31,0.0081972065,1,5
"183",5,1,"conf_499",1500,31,0.0073677288,1,5
"184",5,1,"conf_499",2500,31,0.0073675955,1,5
"185",5,1,"conf_499",5000,31,0.0073675879,1,5
"186",5,1,"conf_499",7500,31,0.0073675879,1,5
"187",5,1,"conf_499",250,32,0.1522301313,1,5
"188",5,1,"conf_499",500,32,0.0690344005,1,5
"189",5,1,"conf_499",1500,32,0.0556840961,1,5
"190",5,1,"conf_499",2500,32,0.055657247,1,5
"191",5,1,"conf_499",5000,32,0.0556563946,1,5
"192",5,1,"conf_499",7500,32,0.0556563946,1,5
"193",5,1,"conf_499",250,33,0.0022547324,1,5
"194",5,1,"conf_499",500,33,1.3223e-06,1,5
"195",5,1,"conf_499",1500,33,0,1,5
"196",5,1,"conf_499",2500,33,0,1,5
"197",5,1,"conf_499",5000,33,0,1,5
"198",5,1,"conf_499",7500,33,0,1,5
"199",5,1,"conf_499",250,34,0.0265705725,1,5
"200",5,1,"conf_499",500,34,6.6299e-05,1,5
"201",5,1,"conf_499",1500,34,1.231e-07,1,5
"202",5,1,"conf_499",2500,34,1.22e-07,1,5
"203",5,1,"conf_499",5000,34,1.22e-07,1,5
"204",5,1,"conf_499",7500,34,1.22e-07,1,5
"205",5,1,"conf_499",250,35,0.0561340855,1,5
"206",5,1,"conf_499",500,35,0.0030148062,1,5
"207",5,1,"conf_499",1500,35,1.07e-08,1,5
"208",5,1,"conf_499",2500,35,6.1e-09,1,5
"209",5,1,"conf_499",5000,35,6.1e-09,1,5
"210",5,1,"conf_499",7500,35,6.1e-09,1,5
"211",5,1,"conf_499",250,36,0.0416768278,1,5
"212",5,1,"conf_499",500,36,0.0002261997,1,5
"213",5,1,"conf_499",1500,36,4.86842e-05,1,5
"214",5,1,"conf_499",2500,36,4.81548e-05,1,5
"215",5,1,"conf_499",5000,36,4.81536e-05,1,5
"216",5,1,"conf_499",7500,36,4.81536e-05,1,5
"217",5,1,"conf_499",250,37,0.0225696456,1,5
"218",5,1,"conf_499",500,37,0.0007442087,1,5
"219",5,1,"conf_499",1500,37,8.51666e-05,1,5
"220",5,1,"conf_499",2500,37,8.26369e-05,1,5
"221",5,1,"conf_499",5000,37,8.26362e-05,1,5
"222",5,1,"conf_499",7500,37,8.26362e-05,1,5
"223",5,1,"conf_499",250,38,0.0566261689,1,5
"224",5,1,"conf_499",500,38,0.0015237073,1,5
"225",5,1,"conf_499",1500,38,8.4646e-05,1,5
"226",5,1,"conf_499",2500,38,8.25838e-05,1,5
"227",5,1,"conf_499",5000,38,8.25554e-05,1,5
"228",5,1,"conf_499",7500,38,8.25554e-05,1,5
"229",5,1,"conf_499",250,39,3.6203630871,1,5
"230",5,1,"conf_499",500,39,0.6871166668,1,5
"231",5,1,"conf_499",1500,39,0.3796219722,1,5
"232",5,1,"conf_499",2500,39,0.3794374746,1,5
"233",5,1,"conf_499",5000,39,0.3794374239,1,5
"234",5,1,"conf_499",7500,39,0.3794374239,1,5
"235",5,1,"conf_499",250,40,0.0135233004,1,5
"236",5,1,"conf_499",500,40,1.46037e-05,1,5
"237",5,1,"conf_499",1500,40,2.64e-08,1,5
"238",5,1,"conf_499",2500,40,2.38e-08,1,5
"239",5,1,"conf_499",5000,40,2.38e-08,1,5
"240",5,1,"conf_499",7500,40,2.38e-08,1,5
"241",5,1,"conf_499",250,41,0.0176870586,1,5
"242",5,1,"conf_499",500,41,1.81994e-05,1,5
"243",5,1,"conf_499",1500,41,9.2e-09,1,5
"244",5,1,"conf_499",2500,41,8.1e-09,1,5
"245",5,1,"conf_499",5000,41,8.1e-09,1,5
"246",5,1,"conf_499",7500,41,8.1e-09,1,5
"247",5,1,"conf_499",250,42,0.0414459631,1,5
"248",5,1,"conf_499",500,42,0.000948475,1,5
"249",5,1,"conf_499",1500,42,3.91216e-05,1,5
"250",5,1,"conf_499",2500,42,3.90547e-05,1,5
"251",5,1,"conf_499",5000,42,3.90546e-05,1,5
"252",5,1,"conf_499",7500,42,3.90546e-05,1,5
"253",5,1,"conf_499",250,43,0.1498590259,1,5
"254",5,1,"conf_499",500,43,0.0065164412,1,5
"255",5,1,"conf_499",1500,43,0.0015078842,1,5
"256",5,1,"conf_499",2500,43,0.0014998394,1,5
"257",5,1,"conf_499",5000,43,0.0014998311,1,5
"258",5,1,"conf_499",7500,43,0.0014998311,1,5
"259",5,1,"conf_499",250,44,0.020340432,1,5
"260",5,1,"conf_499",500,44,0.0003009426,1,5
"261",5,1,"conf_499",1500,44,1.87577e-05,1,5
"262",5,1,"conf_499",2500,44,1.86678e-05,1,5
"263",5,1,"conf_499",5000,44,1.86668e-05,1,5
"264",5,1,"conf_499",7500,44,1.86668e-05,1,5
"265",5,1,"conf_499",250,45,0.0102901671,1,5
"266",5,1,"conf_499",500,45,1.83224e-05,1,5
"267",5,1,"conf_499",1500,45,1.5e-09,1,5
"268",5,1,"conf_499",2500,45,1.5e-09,1,5
"269",5,1,"conf_499",5000,45,1.5e-09,1,5
"270",5,1,"conf_499",7500,45,1.5e-09,1,5
"271",5,1,"conf_499",250,46,0.015963493,1,5
"272",5,1,"conf_499",500,46,0.0018697936,1,5
"273",5,1,"conf_499",1500,46,2.63485e-05,1,5
"274",5,1,"conf_499",2500,46,2.61094e-05,1,5
"275",5,1,"conf_499",5000,46,2.61044e-05,1,5
"276",5,1,"conf_499",7500,46,2.61044e-05,1,5
"277",5,1,"conf_499",250,47,0.2162601066,1,5
"278",5,1,"conf_499",500,47,0.077733708,1,5
"279",5,1,"conf_499",1500,47,0.0627974726,1,5
"280",5,1,"conf_499",2500,47,0.0627454469,1,5
"281",5,1,"conf_499",5000,47,0.0627453512,1,5
"282",5,1,"conf_499",7500,47,0.0627453512,1,5
"283",5,1,"conf_499",250,48,0.0087556714,1,5
"284",5,1,"conf_499",500,48,2.573e-05,1,5
"285",5,1,"conf_499",1500,48,1.22e-08,1,5
"286",5,1,"conf_499",2500,48,1.2e-08,1,5
"287",5,1,"conf_499",5000,48,1.2e-08,1,5
"288",5,1,"conf_499",7500,48,1.2e-08,1,5
"289",5,1,"conf_499",250,49,0.0890310295,1,5
"290",5,1,"conf_499",500,49,0.0001676388,1,5
"291",5,1,"conf_499",1500,49,1e-10,1,5
"292",5,1,"conf_499",2500,49,0,1,5
"293",5,1,"conf_499",5000,49,0,1,5
"294",5,1,"conf_499",7500,49,0,1,5
"295",5,1,"conf_499",250,50,0.0146748396,1,5
"296",5,1,"conf_499",500,50,2.16373e-05,1,5
"297",5,1,"conf_499",1500,50,0,1,5
"298",5,1,"conf_499",2500,50,0,1,5
"299",5,1,"conf_499",5000,50,0,1,5
"300",5,1,"conf_499",7500,50,0,1,5
"301",5,1,"conf_499",250,51,0.0023408207,4,5
"302",5,1,"conf_499",500,51,2.4519e-06,4,5
"303",5,1,"conf_499",1500,51,1.9e-09,4,5
"304",5,1,"conf_499",2500,51,1.9e-09,4,5
"305",5,1,"conf_499",5000,51,1.9e-09,4,5
"306",5,1,"conf_499",7500,51,1.9e-09,4,5
"307",5,1,"conf_499",250,52,0.0693981226,4,5
"308",5,1,"conf_499",500,52,0.0003673347,4,5
"309",5,1,"conf_499",1500,52,7.82188e-05,4,5
"310",5,1,"conf_499",2500,52,7.81711e-05,4,5
"311",5,1,"conf_499",5000,52,7.8171e-05,4,5
"312",5,1,"conf_499",7500,52,7.8171e-05,4,5
"313",5,1,"conf_499",250,53,0.0151950502,4,5
"314",5,1,"conf_499",500,53,5.7663e-06,4,5
"315",5,1,"conf_499",1500,53,0,4,5
"316",5,1,"conf_499",2500,53,0,4,5
"317",5,1,"conf_499",5000,53,0,4,5
"318",5,1,"conf_499",7500,53,0,4,5
"319",5,1,"conf_499",250,54,0.0191131328,4,5
"320",5,1,"conf_499",500,54,0.0001128584,4,5
"321",5,1,"conf_499",1500,54,2.60881e-05,4,5
"322",5,1,"conf_499",2500,54,2.59915e-05,4,5
"323",5,1,"conf_499",5000,54,2.59744e-05,4,5
"324",5,1,"conf_499",7500,54,2.59744e-05,4,5
"325",5,1,"conf_499",250,55,0.1729873366,4,5
"326",5,1,"conf_499",500,55,7.78109e-05,4,5
"327",5,1,"conf_499",1500,55,0,4,5
"328",5,1,"conf_499",2500,55,0,4,5
"329",5,1,"conf_499",5000,55,0,4,5
"330",5,1,"conf_499",7500,55,0,4,5
"331",5,1,"conf_499",250,56,0.1529266742,4,5
"332",5,1,"conf_499",500,56,0.003295,4,5
"333",5,1,"conf_499",1500,56,0.0007240665,4,5
"334",5,1,"conf_499",2500,56,0.0007231842,4,5
"335",5,1,"conf_499",5000,56,0.0007231816,4,5
"336",5,1,"conf_499",7500,56,0.0007231816,4,5
"337",5,1,"conf_499",250,57,6.8967374135,4,5
"338",5,1,"conf_499",500,57,6.1512343009,4,5
"339",5,1,"conf_499",1500,57,6.0860341028,4,5
"340",5,1,"conf_499",2500,57,6.08596374,4,5
"341",5,1,"conf_499",5000,57,6.085963377,4,5
"342",5,1,"conf_499",7500,57,6.085963377,4,5
"343",5,1,"conf_499",250,58,0.1054048319,4,5
"344",5,1,"conf_499",500,58,0.01457377,4,5
"345",5,1,"conf_499",1500,58,0.0001091982,4,5
"346",5,1,"conf_499",2500,58,0.00010848,4,5
"347",5,1,"conf_499",5000,58,0.0001084793,4,5
"348",5,1,"conf_499",7500,58,0.0001084793,4,5
"349",5,1,"conf_499",250,59,0.2498372214,4,5
"350",5,1,"conf_499",500,59,0.0084149758,4,5
"351",5,1,"conf_499",1500,59,0.0067601212,4,5
"352",5,1,"conf_499",2500,59,0.0065691576,4,5
"353",5,1,"conf_499",5000,59,0.0065637892,4,5
"354",5,1,"conf_499",7500,59,0.0065637892,4,5
"355",5,1,"conf_499",250,60,2.152488981,4,5
"356",5,1,"conf_499",500,60,1.3289643798,4,5
"357",5,1,"conf_499",1500,60,0.87968332,4,5
"358",5,1,"conf_499",2500,60,0.878727854,4,5
"359",5,1,"conf_499",5000,60,0.8787047558,4,5
"360",5,1,"conf_499",7500,60,0.8787047558,4,5
"361",5,1,"conf_499",250,61,0.1676311273,4,5
"362",5,1,"conf_499",500,61,0.0685857528,4,5
"363",5,1,"conf_499",1500,61,0.0608973084,4,5
"364",5,1,"conf_499",2500,61,0.0608942401,4,5
"365",5,1,"conf_499",5000,61,0.0608942353,4,5
"366",5,1,"conf_499",7500,61,0.0608942353,4,5
"367",5,1,"conf_499",250,62,0.26060282,4,5
"368",5,1,"conf_499",500,62,0.0410047369,4,5
"369",5,1,"conf_499",1500,62,0.0095002262,4,5
"370",5,1,"conf_499",2500,62,0.0093432468,4,5
"371",5,1,"conf_499",5000,62,0.0093426677,4,5
"372",5,1,"conf_499",7500,62,0.0093426677,4,5
"373",5,1,"conf_499",250,63,0.0111525428,4,5
"374",5,1,"conf_499",500,63,6.11332e-05,4,5
"375",5,1,"conf_499",1500,63,3.1607e-05,4,5
"376",5,1,"conf_499",2500,63,3.15294e-05,4,5
"377",5,1,"conf_499",5000,63,3.15237e-05,4,5
"378",5,1,"conf_499",7500,63,3.15237e-05,4,5
"379",5,1,"conf_499",250,64,0.0568494223,4,5
"380",5,1,"conf_499",500,64,0.0014065046,4,5
"381",5,1,"conf_499",1500,64,3.83186e-05,4,5
"382",5,1,"conf_499",2500,64,3.81359e-05,4,5
"383",5,1,"conf_499",5000,64,3.81357e-05,4,5
"384",5,1,"conf_499",7500,64,3.81357e-05,4,5
"385",5,1,"conf_499",250,65,0.7203843404,4,5
"386",5,1,"conf_499",500,65,0.5120368543,4,5
"387",5,1,"conf_499",1500,65,0.490379191,4,5
"388",5,1,"conf_499",2500,65,0.4903719818,4,5
"389",5,1,"conf_499",5000,65,0.4903719527,4,5
"390",5,1,"conf_499",7500,65,0.4903719527,4,5
"391",5,1,"conf_499",250,66,0.2129642338,4,5
"392",5,1,"conf_499",500,66,0.023085393,4,5
"393",5,1,"conf_499",1500,66,0.0005672158,4,5
"394",5,1,"conf_499",2500,66,0.0005029848,4,5
"395",5,1,"conf_499",5000,66,0.0005029277,4,5
"396",5,1,"conf_499",7500,66,0.0005029277,4,5
"397",5,1,"conf_499",250,67,4.765303031,4,5
"398",5,1,"conf_499",500,67,0.0642892441,4,5
"399",5,1,"conf_499",1500,67,0.0269111573,4,5
"400",5,1,"conf_499",2500,67,0.026884948,4,5
"401",5,1,"conf_499",5000,67,0.0268848725,4,5
"402",5,1,"conf_499",7500,67,0.0268848725,4,5
"403",5,1,"conf_499",250,68,0.1374723113,4,5
"404",5,1,"conf_499",500,68,0.0480866048,4,5
"405",5,1,"conf_499",1500,68,0.0445134182,4,5
"406",5,1,"conf_499",2500,68,0.0445040882,4,5
"407",5,1,"conf_499",5000,68,0.0445040839,4,5
"408",5,1,"conf_499",7500,68,0.0445040839,4,5
"409",5,1,"conf_499",250,69,0.0594791817,4,5
"410",5,1,"conf_499",500,69,6.3234e-06,4,5
"411",5,1,"conf_499",1500,69,0,4,5
"412",5,1,"conf_499",2500,69,0,4,5
"413",5,1,"conf_499",5000,69,0,4,5
"414",5,1,"conf_499",7500,69,0,4,5
"415",5,1,"conf_499",250,70,0.1031057991,4,5
"416",5,1,"conf_499",500,70,0.0213951072,4,5
"417",5,1,"conf_499",1500,70,0.0025567587,4,5
"418",5,1,"conf_499",2500,70,0.0025532781,4,5
"419",5,1,"conf_499",5000,70,0.0025532761,4,5
"420",5,1,"conf_499",7500,70,0.0025532761,4,5
"421",5,1,"conf_499",250,71,0.0159267744,4,5
"422",5,1,"conf_499",500,71,9.4514e-06,4,5
"423",5,1,"conf_499",1500,71,1.676e-07,4,5
"424",5,1,"conf_499",2500,71,1.657e-07,4,5
"425",5,1,"conf_499",5000,71,1.657e-07,4,5
"426",5,1,"conf_499",7500,71,1.657e-07,4,5
"427",5,1,"conf_499",250,72,0.2859331021,4,5
"428",5,1,"conf_499",500,72,0.0153538504,4,5
"429",5,1,"conf_499",1500,72,0.0069911641,4,5
"430",5,1,"conf_499",2500,72,0.0069831547,4,5
"431",5,1,"conf_499",5000,72,0.0069828538,4,5
"432",5,1,"conf_499",7500,72,0.0069828538,4,5
"433",5,1,"conf_499",250,73,0.4666808378,4,5
"434",5,1,"conf_499",500,73,0.1502486917,4,5
"435",5,1,"conf_499",1500,73,0.1410109858,4,5
"436",5,1,"conf_499",2500,73,0.1410013403,4,5
"437",5,1,"conf_499",5000,73,0.1410012986,4,5
"438",5,1,"conf_499",7500,73,0.1410012986,4,5
"439",5,1,"conf_499",250,74,0.0876236936,4,5
"440",5,1,"conf_499",500,74,0.0005543808,4,5
"441",5,1,"conf_499",1500,74,0.0002033207,4,5
"442",5,1,"conf_499",2500,74,0.0002027609,4,5
"443",5,1,"conf_499",5000,74,0.0002027551,4,5
"444",5,1,"conf_499",7500,74,0.0002027551,4,5
"445",5,1,"conf_499",250,75,0.014767799,4,5
"446",5,1,"conf_499",500,75,0.0014560565,4,5
"447",5,1,"conf_499",1500,75,0.001079449,4,5
"448",5,1,"conf_499",2500,75,0.0010786158,4,5
"449",5,1,"conf_499",5000,75,0.0010786152,4,5
"450",5,1,"conf_499",7500,75,0.0010786152,4,5
"451",5,1,"conf_499",250,76,0.0302054664,4,5
"452",5,1,"conf_499",500,76,6.06876e-05,4,5
"453",5,1,"conf_499",1500,76,1.37013e-05,4,5
"454",5,1,"conf_499",2500,76,1.34937e-05,4,5
"455",5,1,"conf_499",5000,76,1.34927e-05,4,5
"456",5,1,"conf_499",7500,76,1.34927e-05,4,5
"457",5,1,"conf_499",250,77,0.0341145533,4,5
"458",5,1,"conf_499",500,77,0.0002791212,4,5
"459",5,1,"conf_499",1500,77,8.2e-09,4,5
"460",5,1,"conf_499",2500,77,7.5e-09,4,5
"461",5,1,"conf_499",5000,77,7.5e-09,4,5
"462",5,1,"conf_499",7500,77,7.5e-09,4,5
"463",5,1,"conf_499",250,78,0.0217797244,4,5
"464",5,1,"conf_499",500,78,3.74019e-05,4,5
"465",5,1,"conf_499",1500,78,7.8e-09,4,5
"466",5,1,"conf_499",2500,78,7.7e-09,4,5
"467",5,1,"conf_499",5000,78,7.7e-09,4,5
"468",5,1,"conf_499",7500,78,7.7e-09,4,5
"469",5,1,"conf_499",250,79,19.3009590587,4,5
"470",5,1,"conf_499",500,79,17.6833580972,4,5
"471",5,1,"conf_499",1500,79,17.1147779894,4,5
"472",5,1,"conf_499",2500,79,17.0535852842,4,5
"473",5,1,"conf_499",5000,79,17.0533322733,4,5
"474",5,1,"conf_499",7500,79,17.0533322681,4,5
"475",5,1,"conf_499",250,80,0.0108580386,4,5
"476",5,1,"conf_499",500,80,7.2032e-06,4,5
"477",5,1,"conf_499",1500,80,1.915e-07,4,5
"478",5,1,"conf_499",2500,80,1.9e-07,4,5
"479",5,1,"conf_499",5000,80,1.9e-07,4,5
"480",5,1,"conf_499",7500,80,1.9e-07,4,5
"481",5,1,"conf_499",250,81,0.0081609089,4,5
"482",5,1,"conf_499",500,81,3.46258e-05,4,5
"483",5,1,"conf_499",1500,81,1.6e-09,4,5
"484",5,1,"conf_499",2500,81,0,4,5
"485",5,1,"conf_499",5000,81,0,4,5
"486",5,1,"conf_499",7500,81,0,4,5
"487",5,1,"conf_499",250,82,0.0993510032,4,5
"488",5,1,"conf_499",500,82,0.0001948042,4,5
"489",5,1,"conf_499",1500,82,2.3874e-06,4,5
"490",5,1,"conf_499",2500,82,2.3848e-06,4,5
"491",5,1,"conf_499",5000,82,2.3847e-06,4,5
"492",5,1,"conf_499",7500,82,2.3847e-06,4,5
