"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"145",5,1,"conf_214",250,25,2.1855635866,1,5
"146",5,1,"conf_214",500,25,2.1855635866,1,5
"147",5,1,"conf_214",1500,25,0.0643659804,1,5
"148",5,1,"conf_214",2500,25,0.0007026097,1,5
"149",5,1,"conf_214",5000,25,8.11e-08,1,5
"150",5,1,"conf_214",7500,25,0,1,5
"151",5,1,"conf_214",250,26,3.946351688,1,5
"152",5,1,"conf_214",500,26,3.607670565,1,5
"153",5,1,"conf_214",1500,26,0.0237013447,1,5
"154",5,1,"conf_214",2500,26,0.0008764911,1,5
"155",5,1,"conf_214",5000,26,5.21e-08,1,5
"156",5,1,"conf_214",7500,26,0,1,5
"157",5,1,"conf_214",250,27,4.1857230532,1,5
"158",5,1,"conf_214",500,27,0.8890093384,1,5
"159",5,1,"conf_214",1500,27,0.0523634222,1,5
"160",5,1,"conf_214",2500,27,0.0015667209,1,5
"161",5,1,"conf_214",5000,27,2.92e-08,1,5
"162",5,1,"conf_214",7500,27,0,1,5
"163",5,1,"conf_214",250,28,3.5618123012,1,5
"164",5,1,"conf_214",500,28,1.2175193856,1,5
"165",5,1,"conf_214",1500,28,0.0600351683,1,5
"166",5,1,"conf_214",2500,28,0.001541133,1,5
"167",5,1,"conf_214",5000,28,2.274e-07,1,5
"168",5,1,"conf_214",7500,28,0,1,5
"169",5,1,"conf_214",250,29,1.5158828364,1,5
"170",5,1,"conf_214",500,29,0.3883369436,1,5
"171",5,1,"conf_214",1500,29,0.0424150022,1,5
"172",5,1,"conf_214",2500,29,0.0006761339,1,5
"173",5,1,"conf_214",5000,29,1.153e-07,1,5
"174",5,1,"conf_214",7500,29,0,1,5
"175",5,1,"conf_214",250,30,4.3500029728,1,5
"176",5,1,"conf_214",500,30,1.6019843972,1,5
"177",5,1,"conf_214",1500,30,0.0607780957,1,5
"178",5,1,"conf_214",2500,30,0.0011928142,1,5
"179",5,1,"conf_214",5000,30,5.34e-08,1,5
"180",5,1,"conf_214",7500,30,0,1,5
"181",5,1,"conf_214",250,31,3.4846991637,1,5
"182",5,1,"conf_214",500,31,1.5834867864,1,5
"183",5,1,"conf_214",1500,31,0.0534332048,1,5
"184",5,1,"conf_214",2500,31,0.0004001217,1,5
"185",5,1,"conf_214",5000,31,9.41e-08,1,5
"186",5,1,"conf_214",7500,31,0,1,5
"187",5,1,"conf_214",250,32,4.6872025056,1,5
"188",5,1,"conf_214",500,32,0.9418043719,1,5
"189",5,1,"conf_214",1500,32,0.0319173888,1,5
"190",5,1,"conf_214",2500,32,0.0006824646,1,5
"191",5,1,"conf_214",5000,32,6.82e-08,1,5
"192",5,1,"conf_214",7500,32,0,1,5
"193",5,1,"conf_214",250,33,1.4379844504,1,5
"194",5,1,"conf_214",500,33,0.6706737007,1,5
"195",5,1,"conf_214",1500,33,0.0594242165,1,5
"196",5,1,"conf_214",2500,33,0.0014086843,1,5
"197",5,1,"conf_214",5000,33,2.427e-07,1,5
"198",5,1,"conf_214",7500,33,0,1,5
"199",5,1,"conf_214",250,34,1.8951059908,1,5
"200",5,1,"conf_214",500,34,0.7363454025,1,5
"201",5,1,"conf_214",1500,34,0.0346864055,1,5
"202",5,1,"conf_214",2500,34,0.0011729074,1,5
"203",5,1,"conf_214",5000,34,1.384e-07,1,5
"204",5,1,"conf_214",7500,34,0,1,5
"205",5,1,"conf_214",250,35,4.0674116487,1,5
"206",5,1,"conf_214",500,35,1.006783477,1,5
"207",5,1,"conf_214",1500,35,0.0472359711,1,5
"208",5,1,"conf_214",2500,35,0.0012082692,1,5
"209",5,1,"conf_214",5000,35,6.71e-08,1,5
"210",5,1,"conf_214",7500,35,0,1,5
"211",5,1,"conf_214",250,36,2.0764028899,1,5
"212",5,1,"conf_214",500,36,1.4765325293,1,5
"213",5,1,"conf_214",1500,36,0.0245154146,1,5
"214",5,1,"conf_214",2500,36,0.000820912,1,5
"215",5,1,"conf_214",5000,36,4.98e-08,1,5
"216",5,1,"conf_214",7500,36,0,1,5
"217",5,1,"conf_214",250,37,7.5713207409,1,5
"218",5,1,"conf_214",500,37,2.8589912652,1,5
"219",5,1,"conf_214",1500,37,0.0281314783,1,5
"220",5,1,"conf_214",2500,37,0.0010188978,1,5
"221",5,1,"conf_214",5000,37,3.82e-08,1,5
"222",5,1,"conf_214",7500,37,0,1,5
"223",5,1,"conf_214",250,38,2.9118601282,1,5
"224",5,1,"conf_214",500,38,0.7404427688,1,5
"225",5,1,"conf_214",1500,38,0.0510842412,1,5
"226",5,1,"conf_214",2500,38,0.0009009019,1,5
"227",5,1,"conf_214",5000,38,1.098e-07,1,5
"228",5,1,"conf_214",7500,38,0,1,5
"229",5,1,"conf_214",250,39,2.3093865237,1,5
"230",5,1,"conf_214",500,39,1.7181788228,1,5
"231",5,1,"conf_214",1500,39,0.0328001025,1,5
"232",5,1,"conf_214",2500,39,0.0005013904,1,5
"233",5,1,"conf_214",5000,39,2.147e-07,1,5
"234",5,1,"conf_214",7500,39,0,1,5
"235",5,1,"conf_214",250,40,2.9822031408,1,5
"236",5,1,"conf_214",500,40,0.4601453769,1,5
"237",5,1,"conf_214",1500,40,0.0531288097,1,5
"238",5,1,"conf_214",2500,40,0.0004996866,1,5
"239",5,1,"conf_214",5000,40,9.8e-08,1,5
"240",5,1,"conf_214",7500,40,0,1,5
"241",5,1,"conf_214",250,41,2.0250165515,1,5
"242",5,1,"conf_214",500,41,0.8056513368,1,5
"243",5,1,"conf_214",1500,41,0.0628998494,1,5
"244",5,1,"conf_214",2500,41,0.0011893697,1,5
"245",5,1,"conf_214",5000,41,4.086e-07,1,5
"246",5,1,"conf_214",7500,41,0,1,5
"247",5,1,"conf_214",250,42,4.3910285843,1,5
"248",5,1,"conf_214",500,42,2.1511094345,1,5
"249",5,1,"conf_214",1500,42,0.0335250836,1,5
"250",5,1,"conf_214",2500,42,0.0004669561,1,5
"251",5,1,"conf_214",5000,42,7.27e-08,1,5
"252",5,1,"conf_214",7500,42,0,1,5
"253",5,1,"conf_214",250,43,5.9347665132,1,5
"254",5,1,"conf_214",500,43,2.211085398,1,5
"255",5,1,"conf_214",1500,43,0.0283018713,1,5
"256",5,1,"conf_214",2500,43,0.0016833775,1,5
"257",5,1,"conf_214",5000,43,9.4e-08,1,5
"258",5,1,"conf_214",7500,43,0,1,5
"259",5,1,"conf_214",250,44,2.2873476955,1,5
"260",5,1,"conf_214",500,44,0.9144946022,1,5
"261",5,1,"conf_214",1500,44,0.0431386418,1,5
"262",5,1,"conf_214",2500,44,0.0010243934,1,5
"263",5,1,"conf_214",5000,44,1.181e-07,1,5
"264",5,1,"conf_214",7500,44,0,1,5
"265",5,1,"conf_214",250,45,3.2307199553,1,5
"266",5,1,"conf_214",500,45,1.3446328667,1,5
"267",5,1,"conf_214",1500,45,0.0640207673,1,5
"268",5,1,"conf_214",2500,45,0.002159481,1,5
"269",5,1,"conf_214",5000,45,1.468e-07,1,5
"270",5,1,"conf_214",7500,45,0,1,5
"271",5,1,"conf_214",250,46,1.6184750635,1,5
"272",5,1,"conf_214",500,46,0.9883967613,1,5
"273",5,1,"conf_214",1500,46,0.0153939625,1,5
"274",5,1,"conf_214",2500,46,0.001589726,1,5
"275",5,1,"conf_214",5000,46,8.5e-08,1,5
"276",5,1,"conf_214",7500,46,0,1,5
"277",5,1,"conf_214",250,47,2.5352586486,1,5
"278",5,1,"conf_214",500,47,1.9142249793,1,5
"279",5,1,"conf_214",1500,47,0.0654025787,1,5
"280",5,1,"conf_214",2500,47,0.0005721409,1,5
"281",5,1,"conf_214",5000,47,2.39e-08,1,5
"282",5,1,"conf_214",7500,47,0,1,5
"283",5,1,"conf_214",250,48,2.6275857524,1,5
"284",5,1,"conf_214",500,48,1.3480475016,1,5
"285",5,1,"conf_214",1500,48,0.027502848,1,5
"286",5,1,"conf_214",2500,48,0.0011752121,1,5
"287",5,1,"conf_214",5000,48,1.414e-07,1,5
"288",5,1,"conf_214",7500,48,0,1,5
"289",5,1,"conf_214",250,49,4.6377187495,1,5
"290",5,1,"conf_214",500,49,2.5597044208,1,5
"291",5,1,"conf_214",1500,49,0.0260660481,1,5
"292",5,1,"conf_214",2500,49,0.0028039387,1,5
"293",5,1,"conf_214",5000,49,2.17e-07,1,5
"294",5,1,"conf_214",7500,49,0,1,5
"295",5,1,"conf_214",250,50,1.8848904003,1,5
"296",5,1,"conf_214",500,50,1.8848904003,1,5
"297",5,1,"conf_214",1500,50,0.0784733207,1,5
"298",5,1,"conf_214",2500,50,0.0008445097,1,5
"299",5,1,"conf_214",5000,50,9.2e-09,1,5
"300",5,1,"conf_214",7500,50,0,1,5
"301",5,1,"conf_214",250,51,3.1700969481,2,5
"302",5,1,"conf_214",500,51,1.3668753621,2,5
"303",5,1,"conf_214",1500,51,0.0747485497,2,5
"304",5,1,"conf_214",2500,51,0.0005647635,2,5
"305",5,1,"conf_214",5000,51,5.81e-08,2,5
"306",5,1,"conf_214",7500,51,0,2,5
"307",5,1,"conf_214",250,52,2.7628204167,2,5
"308",5,1,"conf_214",500,52,0.6857219973,2,5
"309",5,1,"conf_214",1500,52,0.0211703326,2,5
"310",5,1,"conf_214",2500,52,0.0004374293,2,5
"311",5,1,"conf_214",5000,52,2.83e-08,2,5
"312",5,1,"conf_214",7500,52,0,2,5
"313",5,1,"conf_214",250,53,1.8697262726,2,5
"314",5,1,"conf_214",500,53,1.3169704411,2,5
"315",5,1,"conf_214",1500,53,0.0621095088,2,5
"316",5,1,"conf_214",2500,53,0.0022777918,2,5
"317",5,1,"conf_214",5000,53,6.79e-08,2,5
"318",5,1,"conf_214",7500,53,0,2,5
"319",5,1,"conf_214",250,54,3.5509303591,2,5
"320",5,1,"conf_214",500,54,1.7888476541,2,5
"321",5,1,"conf_214",1500,54,0.0343217349,2,5
"322",5,1,"conf_214",2500,54,0.0005094714,2,5
"323",5,1,"conf_214",5000,54,2.18e-08,2,5
"324",5,1,"conf_214",7500,54,0,2,5
"325",5,1,"conf_214",250,55,2.1109491154,2,5
"326",5,1,"conf_214",500,55,1.2038599597,2,5
"327",5,1,"conf_214",1500,55,0.0177008791,2,5
"328",5,1,"conf_214",2500,55,0.0010997935,2,5
"329",5,1,"conf_214",5000,55,5.04e-08,2,5
"330",5,1,"conf_214",7500,55,0,2,5
"331",5,1,"conf_214",250,56,2.100704638,2,5
"332",5,1,"conf_214",500,56,1.5230507241,2,5
"333",5,1,"conf_214",1500,56,0.0175815017,2,5
"334",5,1,"conf_214",2500,56,0.0006848254,2,5
"335",5,1,"conf_214",5000,56,5.3e-09,2,5
"336",5,1,"conf_214",7500,56,0,2,5
"337",5,1,"conf_214",250,57,4.4350341987,2,5
"338",5,1,"conf_214",500,57,1.823031866,2,5
"339",5,1,"conf_214",1500,57,0.0440855963,2,5
"340",5,1,"conf_214",2500,57,0.0003706668,2,5
"341",5,1,"conf_214",5000,57,1.454e-07,2,5
"342",5,1,"conf_214",7500,57,0,2,5
"343",5,1,"conf_214",250,58,1.5670854483,2,5
"344",5,1,"conf_214",500,58,0.7901439644,2,5
"345",5,1,"conf_214",1500,58,0.0353105544,2,5
"346",5,1,"conf_214",2500,58,0.0003832149,2,5
"347",5,1,"conf_214",5000,58,4.18e-08,2,5
"348",5,1,"conf_214",7500,58,0,2,5
"349",5,1,"conf_214",250,59,3.4301468182,2,5
"350",5,1,"conf_214",500,59,0.9456695197,2,5
"351",5,1,"conf_214",1500,59,0.0285989656,2,5
"352",5,1,"conf_214",2500,59,0.0010695113,2,5
"353",5,1,"conf_214",5000,59,7.18e-08,2,5
"354",5,1,"conf_214",7500,59,0,2,5
"355",5,1,"conf_214",250,60,4.3500352419,2,5
"356",5,1,"conf_214",500,60,1.3538392046,2,5
"357",5,1,"conf_214",1500,60,0.0527347633,2,5
"358",5,1,"conf_214",2500,60,0.0007068127,2,5
"359",5,1,"conf_214",5000,60,9.53e-08,2,5
"360",5,1,"conf_214",7500,60,0,2,5
"361",5,1,"conf_214",250,61,3.0644638343,2,5
"362",5,1,"conf_214",500,61,1.8493898844,2,5
"363",5,1,"conf_214",1500,61,0.0080614565,2,5
"364",5,1,"conf_214",2500,61,0.0005712835,2,5
"365",5,1,"conf_214",5000,61,8.41e-08,2,5
"366",5,1,"conf_214",7500,61,0,2,5
"367",5,1,"conf_214",250,62,0.821803042,2,5
"368",5,1,"conf_214",500,62,0.821803042,2,5
"369",5,1,"conf_214",1500,62,0.0345117425,2,5
"370",5,1,"conf_214",2500,62,0.0003809918,2,5
"371",5,1,"conf_214",5000,62,7.92e-08,2,5
"372",5,1,"conf_214",7500,62,0,2,5
"373",5,1,"conf_214",250,63,5.3522517602,2,5
"374",5,1,"conf_214",500,63,0.7192331994,2,5
"375",5,1,"conf_214",1500,63,0.0287887537,2,5
"376",5,1,"conf_214",2500,63,0.0009636837,2,5
"377",5,1,"conf_214",5000,63,3.89e-08,2,5
"378",5,1,"conf_214",7500,63,0,2,5
"379",5,1,"conf_214",250,64,5.9446926591,2,5
"380",5,1,"conf_214",500,64,2.6084989662,2,5
"381",5,1,"conf_214",1500,64,0.0417585069,2,5
"382",5,1,"conf_214",2500,64,0.0007425365,2,5
"383",5,1,"conf_214",5000,64,1.228e-07,2,5
"384",5,1,"conf_214",7500,64,0,2,5
"385",5,1,"conf_214",250,65,1.6746344324,2,5
"386",5,1,"conf_214",500,65,1.5217169949,2,5
"387",5,1,"conf_214",1500,65,0.0355702841,2,5
"388",5,1,"conf_214",2500,65,0.0008321063,2,5
"389",5,1,"conf_214",5000,65,3.94e-08,2,5
"390",5,1,"conf_214",7500,65,0,2,5
"391",5,1,"conf_214",250,66,4.1093787324,2,5
"392",5,1,"conf_214",500,66,1.6873864587,2,5
"393",5,1,"conf_214",1500,66,0.0451738625,2,5
"394",5,1,"conf_214",2500,66,0.0006608603,2,5
"395",5,1,"conf_214",5000,66,5.29e-08,2,5
"396",5,1,"conf_214",7500,66,0,2,5
"397",5,1,"conf_214",250,67,4.5469207466,2,5
"398",5,1,"conf_214",500,67,1.3949801717,2,5
"399",5,1,"conf_214",1500,67,0.0132134503,2,5
"400",5,1,"conf_214",2500,67,0.0005493084,2,5
"401",5,1,"conf_214",5000,67,3.24e-08,2,5
"402",5,1,"conf_214",7500,67,0,2,5
"403",5,1,"conf_214",250,68,3.4972971644,2,5
"404",5,1,"conf_214",500,68,2.0629556501,2,5
"405",5,1,"conf_214",1500,68,0.0140733107,2,5
"406",5,1,"conf_214",2500,68,0.001633051,2,5
"407",5,1,"conf_214",5000,68,1.049e-07,2,5
"408",5,1,"conf_214",7500,68,0,2,5
"409",5,1,"conf_214",250,69,2.2390172562,2,5
"410",5,1,"conf_214",500,69,0.9916723069,2,5
"411",5,1,"conf_214",1500,69,0.0226810847,2,5
"412",5,1,"conf_214",2500,69,0.0004269372,2,5
"413",5,1,"conf_214",5000,69,5.95e-08,2,5
"414",5,1,"conf_214",7500,69,0,2,5
"415",5,1,"conf_214",250,70,4.3493967021,2,5
"416",5,1,"conf_214",500,70,1.8300772913,2,5
"417",5,1,"conf_214",1500,70,0.0280717995,2,5
"418",5,1,"conf_214",2500,70,0.0023041947,2,5
"419",5,1,"conf_214",5000,70,1.612e-07,2,5
"420",5,1,"conf_214",7500,70,0,2,5
"421",5,1,"conf_214",250,71,3.2432224525,2,5
"422",5,1,"conf_214",500,71,1.6363316087,2,5
"423",5,1,"conf_214",1500,71,0.0333023408,2,5
"424",5,1,"conf_214",2500,71,0.0010454935,2,5
"425",5,1,"conf_214",5000,71,4.71e-08,2,5
"426",5,1,"conf_214",7500,71,0,2,5
"427",5,1,"conf_214",250,72,4.8038936154,2,5
"428",5,1,"conf_214",500,72,1.8510724591,2,5
"429",5,1,"conf_214",1500,72,0.0190460753,2,5
"430",5,1,"conf_214",2500,72,0.0009634602,2,5
"431",5,1,"conf_214",5000,72,1.008e-07,2,5
"432",5,1,"conf_214",7500,72,0,2,5
"433",5,1,"conf_214",250,73,3.2954473786,2,5
"434",5,1,"conf_214",500,73,2.075172143,2,5
"435",5,1,"conf_214",1500,73,0.0203231623,2,5
"436",5,1,"conf_214",2500,73,0.0005548722,2,5
"437",5,1,"conf_214",5000,73,1.004e-07,2,5
"438",5,1,"conf_214",7500,73,0,2,5
"439",5,1,"conf_214",250,74,2.4631219825,2,5
"440",5,1,"conf_214",500,74,0.7701571856,2,5
"441",5,1,"conf_214",1500,74,0.0176739802,2,5
"442",5,1,"conf_214",2500,74,0.0004740228,2,5
"443",5,1,"conf_214",5000,74,3.22e-08,2,5
"444",5,1,"conf_214",7500,74,0,2,5
"445",5,1,"conf_214",250,75,3.9293145046,2,5
"446",5,1,"conf_214",500,75,1.9544090713,2,5
"447",5,1,"conf_214",1500,75,0.0454885454,2,5
"448",5,1,"conf_214",2500,75,0.0013572085,2,5
"449",5,1,"conf_214",5000,75,9.14e-08,2,5
"450",5,1,"conf_214",7500,75,0,2,5
"451",5,1,"conf_214",250,76,3.9204161309,2,5
"452",5,1,"conf_214",500,76,0.7418778342,2,5
"453",5,1,"conf_214",1500,76,0.0158251272,2,5
"454",5,1,"conf_214",2500,76,0.0003155495,2,5
"455",5,1,"conf_214",5000,76,7.6e-08,2,5
"456",5,1,"conf_214",7500,76,0,2,5
"457",5,1,"conf_214",250,77,6.2060884209,2,5
"458",5,1,"conf_214",500,77,1.9771671412,2,5
"459",5,1,"conf_214",1500,77,0.0110883762,2,5
"460",5,1,"conf_214",2500,77,0.0002302057,2,5
"461",5,1,"conf_214",5000,77,1.191e-07,2,5
"462",5,1,"conf_214",7500,77,0,2,5
"463",5,1,"conf_214",250,78,1.7215245932,2,5
"464",5,1,"conf_214",500,78,1.7215245932,2,5
"465",5,1,"conf_214",1500,78,0.0111709453,2,5
"466",5,1,"conf_214",2500,78,0.000443649,2,5
"467",5,1,"conf_214",5000,78,1.216e-07,2,5
"468",5,1,"conf_214",7500,78,0,2,5
"469",5,1,"conf_214",250,79,2.6635824093,2,5
"470",5,1,"conf_214",500,79,1.6558324887,2,5
"471",5,1,"conf_214",1500,79,0.018095694,2,5
"472",5,1,"conf_214",2500,79,0.0009142847,2,5
"473",5,1,"conf_214",5000,79,3.56e-08,2,5
"474",5,1,"conf_214",7500,79,0,2,5
"475",5,1,"conf_214",250,80,4.2724797105,2,5
"476",5,1,"conf_214",500,80,1.0221871282,2,5
"477",5,1,"conf_214",1500,80,0.0147900351,2,5
"478",5,1,"conf_214",2500,80,0.0009242527,2,5
"479",5,1,"conf_214",5000,80,1.561e-07,2,5
"480",5,1,"conf_214",7500,80,0,2,5
"481",5,1,"conf_214",250,81,2.6644701216,2,5
"482",5,1,"conf_214",500,81,2.20756005,2,5
"483",5,1,"conf_214",1500,81,0.0340649552,2,5
"484",5,1,"conf_214",2500,81,0.0011460356,2,5
"485",5,1,"conf_214",5000,81,1.09e-07,2,5
"486",5,1,"conf_214",7500,81,0,2,5
"487",5,1,"conf_214",250,82,1.3968811351,2,5
"488",5,1,"conf_214",500,82,1.2473516587,2,5
"489",5,1,"conf_214",1500,82,0.053891487,2,5
"490",5,1,"conf_214",2500,82,0.0003297468,2,5
"491",5,1,"conf_214",5000,82,5.75e-08,2,5
"492",5,1,"conf_214",7500,82,0,2,5
"493",5,1,"conf_214",250,83,3.5286084436,2,5
"494",5,1,"conf_214",500,83,0.8375230024,2,5
"495",5,1,"conf_214",1500,83,0.0286261538,2,5
"496",5,1,"conf_214",2500,83,0.002349061,2,5
"497",5,1,"conf_214",5000,83,1.461e-07,2,5
"498",5,1,"conf_214",7500,83,0,2,5
"499",5,1,"conf_214",250,84,5.5033972624,2,5
"500",5,1,"conf_214",500,84,1.8365727422,2,5
"501",5,1,"conf_214",1500,84,0.0210787513,2,5
