"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"247",30,13,"conf_27",1500,2,715.3201574941,5,30
"248",30,13,"conf_27",3000,2,157.9592337688,5,30
"249",30,13,"conf_27",9000,2,0.3839298008,5,30
"250",30,13,"conf_27",15000,2,0.0143572272,5,30
"251",30,13,"conf_27",30000,2,0.0130980373,5,30
"252",30,13,"conf_27",45000,2,0.013098031,5,30
"253",30,13,"conf_27",1500,3,741.3286003306,5,30
"254",30,13,"conf_27",3000,3,177.4783498451,5,30
"255",30,13,"conf_27",9000,3,2.3218822286,5,30
"256",30,13,"conf_27",15000,3,1.767969077,5,30
"257",30,13,"conf_27",30000,3,1.7669140626,5,30
"258",30,13,"conf_27",45000,3,1.7669140501,5,30
"259",30,13,"conf_27",1500,4,731.2639140883,5,30
"260",30,13,"conf_27",3000,4,142.3241412607,5,30
"261",30,13,"conf_27",9000,4,4.5886372852,5,30
"262",30,13,"conf_27",15000,4,4.2120312049,5,30
"263",30,13,"conf_27",30000,4,4.2102897338,5,30
"264",30,13,"conf_27",45000,4,4.2102897214,5,30
"265",30,13,"conf_27",1500,5,1078.9654294223,5,30
"266",30,13,"conf_27",3000,5,363.3567980998,5,30
"267",30,13,"conf_27",9000,5,216.0862029017,5,30
"268",30,13,"conf_27",15000,5,216.0676295303,5,30
"269",30,13,"conf_27",30000,5,216.061513312,5,30
"270",30,13,"conf_27",45000,5,216.061355188,5,30
"271",30,13,"conf_27",1500,6,661.5720981264,5,30
"272",30,13,"conf_27",3000,6,149.4779844467,5,30
"273",30,13,"conf_27",9000,6,11.9355046507,5,30
"274",30,13,"conf_27",15000,6,9.9570896039,5,30
"275",30,13,"conf_27",30000,6,9.9444959631,5,30
"276",30,13,"conf_27",45000,6,9.9444959064,5,30
"277",30,13,"conf_27",1500,7,637.2445371408,5,30
"278",30,13,"conf_27",3000,7,243.6573950964,5,30
"279",30,13,"conf_27",9000,7,22.6537264873,5,30
"280",30,13,"conf_27",15000,7,18.6331771506,5,30
"281",30,13,"conf_27",30000,7,18.6041741997,5,30
"282",30,13,"conf_27",45000,7,18.6041729795,5,30
"283",30,13,"conf_27",1500,8,695.5086664997,5,30
"284",30,13,"conf_27",3000,8,205.6953907508,5,30
"285",30,13,"conf_27",9000,8,7.1965637657,5,30
"286",30,13,"conf_27",15000,8,6.961221868,5,30
"287",30,13,"conf_27",30000,8,6.9595731249,5,30
"288",30,13,"conf_27",45000,8,6.9595730641,5,30
"289",30,13,"conf_27",1500,9,733.7286557827,5,30
"290",30,13,"conf_27",3000,9,193.1536928735,5,30
"291",30,13,"conf_27",9000,9,11.46646669,5,30
"292",30,13,"conf_27",15000,9,11.0799813054,5,30
"293",30,13,"conf_27",30000,9,11.0755272374,5,30
"294",30,13,"conf_27",45000,9,11.0755272353,5,30
"295",30,13,"conf_27",1500,10,645.4831464359,5,30
"296",30,13,"conf_27",3000,10,123.7690495706,5,30
"297",30,13,"conf_27",9000,10,4.8801230167,5,30
"298",30,13,"conf_27",15000,10,4.4232555861,5,30
"299",30,13,"conf_27",30000,10,4.4216838021,5,30
"300",30,13,"conf_27",45000,10,4.4216837922,5,30
"301",30,14,"conf_27",1500,1,10.9119240676,5,30
"302",30,14,"conf_27",3000,1,2.3025618359,5,30
"303",30,14,"conf_27",9000,1,0.0065067436,5,30
"304",30,14,"conf_27",15000,1,0.0021803322,5,30
"305",30,14,"conf_27",30000,1,0.0004725782,5,30
"306",30,14,"conf_27",45000,1,0.0001893667,5,30
"307",30,14,"conf_27",1500,2,7.9511361438,5,30
"308",30,14,"conf_27",3000,2,0.4141488749,5,30
"309",30,14,"conf_27",9000,2,0.0050509196,5,30
"310",30,14,"conf_27",15000,2,0.0013853816,5,30
"311",30,14,"conf_27",30000,2,0.0004906863,5,30
"312",30,14,"conf_27",45000,2,0.0002162561,5,30
"313",30,14,"conf_27",1500,3,13.5594396623,5,30
"314",30,14,"conf_27",3000,3,6.381407302,5,30
"315",30,14,"conf_27",9000,3,3.9468488325,5,30
"316",30,14,"conf_27",15000,3,3.9456986025,5,30
"317",30,14,"conf_27",30000,3,3.9456979826,5,30
"318",30,14,"conf_27",45000,3,3.9456979826,5,30
"319",30,14,"conf_27",1500,4,12.7262786801,5,30
"320",30,14,"conf_27",3000,4,6.0215361863,5,30
"321",30,14,"conf_27",9000,4,1.6612159675,5,30
"322",30,14,"conf_27",15000,4,1.6611883257,5,30
"323",30,14,"conf_27",30000,4,1.6611883255,5,30
"324",30,14,"conf_27",45000,4,1.6611883255,5,30
"325",30,14,"conf_27",1500,5,9.5212437476,5,30
"326",30,14,"conf_27",3000,5,1.4673855478,5,30
"327",30,14,"conf_27",9000,5,1.0110670375,5,30
"328",30,14,"conf_27",15000,5,1.0073742222,5,30
"329",30,14,"conf_27",30000,5,1.006948738,5,30
"330",30,14,"conf_27",45000,5,1.0069487371,5,30
"331",30,14,"conf_27",1500,6,5.2790224598,5,30
"332",30,14,"conf_27",3000,6,0.6450269706,5,30
"333",30,14,"conf_27",9000,6,0.3851913131,5,30
"334",30,14,"conf_27",15000,6,0.3845957133,5,30
"335",30,14,"conf_27",30000,6,0.3843150937,5,30
"336",30,14,"conf_27",45000,6,0.384315056,5,30
"337",30,14,"conf_27",1500,7,8.699419518,5,30
"338",30,14,"conf_27",3000,7,1.1506832145,5,30
"339",30,14,"conf_27",9000,7,0.0030918899,5,30
"340",30,14,"conf_27",15000,7,0.0005231643,5,30
"341",30,14,"conf_27",30000,7,0.0001558968,5,30
"342",30,14,"conf_27",45000,7,9.50153e-05,5,30
"343",30,14,"conf_27",1500,8,16.2933169811,5,30
"344",30,14,"conf_27",3000,8,0.7857685334,5,30
"345",30,14,"conf_27",9000,8,0.0063241582,5,30
"346",30,14,"conf_27",15000,8,0.0012607423,5,30
"347",30,14,"conf_27",30000,8,0.0002422071,5,30
"348",30,14,"conf_27",45000,8,0.0001250363,5,30
"349",30,14,"conf_27",1500,9,11.016238738,5,30
"350",30,14,"conf_27",3000,9,0.6985729981,5,30
"351",30,14,"conf_27",9000,9,0.0038210421,5,30
"352",30,14,"conf_27",15000,9,0.0013093212,5,30
"353",30,14,"conf_27",30000,9,0.000243264,5,30
"354",30,14,"conf_27",45000,9,0.0001005287,5,30
"355",30,14,"conf_27",1500,10,9.1768958646,5,30
"356",30,14,"conf_27",3000,10,2.8399636798,5,30
"357",30,14,"conf_27",9000,10,0.0072371528,5,30
"358",30,14,"conf_27",15000,10,0.0015520378,5,30
"359",30,14,"conf_27",30000,10,0.0003780637,5,30
"360",30,14,"conf_27",45000,10,0.0002152021,5,30
"361",30,15,"conf_27",1500,1,359.9385542115,5,30
"362",30,15,"conf_27",3000,1,332.7761930282,5,30
"363",30,15,"conf_27",9000,1,298.4831184022,5,30
"364",30,15,"conf_27",15000,1,223.2551245381,5,30
"365",30,15,"conf_27",30000,1,162.9736177513,5,30
"366",30,15,"conf_27",45000,1,127.7030072461,5,30
"367",30,15,"conf_27",1500,2,401.6520915698,5,30
"368",30,15,"conf_27",3000,2,332.9478587003,5,30
"369",30,15,"conf_27",9000,2,279.1850465323,5,30
"370",30,15,"conf_27",15000,2,211.6265512923,5,30
"371",30,15,"conf_27",30000,2,176.6484046082,5,30
"372",30,15,"conf_27",45000,2,164.4404212768,5,30
"373",30,15,"conf_27",1500,3,398.210841969,5,30
"374",30,15,"conf_27",3000,3,298.0417935699,5,30
"375",30,15,"conf_27",9000,3,163.1674259016,5,30
"376",30,15,"conf_27",15000,3,62.2169959548,5,30
"377",30,15,"conf_27",30000,3,60.6931096793,5,30
"378",30,15,"conf_27",45000,3,60.6924078165,5,30
"379",30,15,"conf_27",1500,4,304.9480305795,5,30
"380",30,15,"conf_27",3000,4,280.7749541681,5,30
"381",30,15,"conf_27",9000,4,158.4572158783,5,30
"382",30,15,"conf_27",15000,4,48.0960035653,5,30
"383",30,15,"conf_27",30000,4,41.3862731375,5,30
"384",30,15,"conf_27",45000,4,41.386250758,5,30
"385",30,15,"conf_27",1500,5,351.6542808138,5,30
"386",30,15,"conf_27",3000,5,307.5088793918,5,30
"387",30,15,"conf_27",9000,5,233.3049318682,5,30
"388",30,15,"conf_27",15000,5,210.766682834,5,30
"389",30,15,"conf_27",30000,5,70.0502549969,5,30
"390",30,15,"conf_27",45000,5,69.7902681222,5,30
"391",30,15,"conf_27",1500,6,298.284574996,5,30
"392",30,15,"conf_27",3000,6,298.284574996,5,30
"393",30,15,"conf_27",9000,6,232.2979592785,5,30
"394",30,15,"conf_27",15000,6,144.1652816384,5,30
"395",30,15,"conf_27",30000,6,103.8383627324,5,30
"396",30,15,"conf_27",45000,6,89.6748302598,5,30
"397",30,15,"conf_27",1500,7,345.0376978233,5,30
"398",30,15,"conf_27",3000,7,290.5893651068,5,30
"399",30,15,"conf_27",9000,7,141.3332623918,5,30
"400",30,15,"conf_27",15000,7,86.6467671916,5,30
"401",30,15,"conf_27",30000,7,86.5611905727,5,30
"402",30,15,"conf_27",45000,7,86.5611905676,5,30
"403",30,15,"conf_27",1500,8,348.673299149,5,30
"404",30,15,"conf_27",3000,8,283.9629272469,5,30
"405",30,15,"conf_27",9000,8,196.4832828944,5,30
"406",30,15,"conf_27",15000,8,101.8171304351,5,30
"407",30,15,"conf_27",30000,8,54.7229072745,5,30
"408",30,15,"conf_27",45000,8,54.7226624069,5,30
"409",30,15,"conf_27",1500,9,400.5310210384,5,30
"410",30,15,"conf_27",3000,9,344.8434589855,5,30
"411",30,15,"conf_27",9000,9,215.4124163126,5,30
"412",30,15,"conf_27",15000,9,151.4140400987,5,30
"413",30,15,"conf_27",30000,9,99.4978760691,5,30
"414",30,15,"conf_27",45000,9,99.495673697,5,30
"415",30,15,"conf_27",1500,10,388.320396027,5,30
"416",30,15,"conf_27",3000,10,295.8595972803,5,30
"417",30,15,"conf_27",9000,10,133.9695822016,5,30
"418",30,15,"conf_27",15000,10,102.922370044,5,30
"419",30,15,"conf_27",30000,10,102.479799517,5,30
"420",30,15,"conf_27",45000,10,102.479711316,5,30
"421",30,16,"conf_27",1500,1,36.6206304117,5,30
"422",30,16,"conf_27",3000,1,36.6206304117,5,30
"423",30,16,"conf_27",9000,1,31.0551148903,5,30
"424",30,16,"conf_27",15000,1,31.0551148903,5,30
"425",30,16,"conf_27",30000,1,29.9950433178,5,30
"426",30,16,"conf_27",45000,1,26.576688699,5,30
"427",30,16,"conf_27",1500,2,28.4912140759,5,30
"428",30,16,"conf_27",3000,2,28.4912140759,5,30
"429",30,16,"conf_27",9000,2,28.4912140759,5,30
"430",30,16,"conf_27",15000,2,27.5891074723,5,30
"431",30,16,"conf_27",30000,2,20.2019111297,5,30
"432",30,16,"conf_27",45000,2,16.4043016408,5,30
"433",30,16,"conf_27",1500,3,34.5826818057,5,30
"434",30,16,"conf_27",3000,3,34.5826818057,5,30
"435",30,16,"conf_27",9000,3,24.7574048232,5,30
"436",30,16,"conf_27",15000,3,24.7574048232,5,30
"437",30,16,"conf_27",30000,3,24.7574048232,5,30
"438",30,16,"conf_27",45000,3,24.7574048232,5,30
"439",30,16,"conf_27",1500,4,32.7296089144,5,30
"440",30,16,"conf_27",3000,4,32.7296089144,5,30
"441",30,16,"conf_27",9000,4,30.6101795409,5,30
"442",30,16,"conf_27",15000,4,30.6101795409,5,30
"443",30,16,"conf_27",30000,4,29.6602438675,5,30
"444",30,16,"conf_27",45000,4,29.6602438675,5,30
"445",30,16,"conf_27",1500,5,35.5108216562,5,30
"446",30,16,"conf_27",3000,5,31.8847210853,5,30
"447",30,16,"conf_27",9000,5,31.8847210853,5,30
"448",30,16,"conf_27",15000,5,31.8847210853,5,30
"449",30,16,"conf_27",30000,5,28.8809460864,5,30
"450",30,16,"conf_27",45000,5,26.8358702485,5,30
"451",30,16,"conf_27",1500,6,34.5795850778,5,30
"452",30,16,"conf_27",3000,6,34.5795850778,5,30
"453",30,16,"conf_27",9000,6,23.4310504229,5,30
"454",30,16,"conf_27",15000,6,23.4310504229,5,30
"455",30,16,"conf_27",30000,6,21.4353322544,5,30
"456",30,16,"conf_27",45000,6,17.4552472125,5,30
"457",30,16,"conf_27",1500,7,38.2669585239,5,30
"458",30,16,"conf_27",3000,7,28.7166218011,5,30
"459",30,16,"conf_27",9000,7,28.7166218011,5,30
"460",30,16,"conf_27",15000,7,24.6327994482,5,30
"461",30,16,"conf_27",30000,7,22.1500470545,5,30
"462",30,16,"conf_27",45000,7,16.1006272295,5,30
"463",30,16,"conf_27",1500,8,32.9057412786,5,30
"464",30,16,"conf_27",3000,8,32.9057412786,5,30
"465",30,16,"conf_27",9000,8,27.7621554264,5,30
"466",30,16,"conf_27",15000,8,27.7621554264,5,30
"467",30,16,"conf_27",30000,8,23.9698362892,5,30
"468",30,16,"conf_27",45000,8,23.9698362892,5,30
"469",30,16,"conf_27",1500,9,33.2172417845,5,30
"470",30,16,"conf_27",3000,9,33.2172417845,5,30
"471",30,16,"conf_27",9000,9,25.9299033717,5,30
"472",30,16,"conf_27",15000,9,25.9299033717,5,30
"473",30,16,"conf_27",30000,9,25.9299033717,5,30
"474",30,16,"conf_27",45000,9,25.9299033717,5,30
"475",30,16,"conf_27",1500,10,32.5274468359,5,30
"476",30,16,"conf_27",3000,10,32.5274468359,5,30
"477",30,16,"conf_27",9000,10,30.5162221018,5,30
"478",30,16,"conf_27",15000,10,30.5162221018,5,30
"479",30,16,"conf_27",30000,10,28.5974201128,5,30
"480",30,16,"conf_27",45000,10,16.7181834286,5,30
"481",30,17,"conf_27",1500,1,4.9432917764,5,30
"482",30,17,"conf_27",3000,1,3.6581260886,5,30
"483",30,17,"conf_27",9000,1,1.5504847895,5,30
"484",30,17,"conf_27",15000,1,1.1826161369,5,30
