"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"76",30,10,"conf_528",15000,3,141543.728574409,5,30
"77",30,10,"conf_528",30000,3,139891.072606942,5,30
"78",30,10,"conf_528",45000,3,120644.425060181,5,30
"79",30,10,"conf_528",1500,4,1255479.26072017,5,30
"80",30,10,"conf_528",3000,4,687349.332338624,5,30
"81",30,10,"conf_528",9000,4,338704.20555702,5,30
"82",30,10,"conf_528",15000,4,220646.461931996,5,30
"83",30,10,"conf_528",30000,4,111311.609144532,5,30
"84",30,10,"conf_528",45000,4,111311.609144532,5,30
"85",30,10,"conf_528",1500,5,969936.040909735,5,30
"86",30,10,"conf_528",3000,5,630907.116216844,5,30
"87",30,10,"conf_528",9000,5,241041.666238223,5,30
"88",30,10,"conf_528",15000,5,214250.403380491,5,30
"89",30,10,"conf_528",30000,5,159919.139084564,5,30
"90",30,10,"conf_528",45000,5,72344.8649978105,5,30
"91",30,10,"conf_528",1500,6,1526466.64778069,5,30
"92",30,10,"conf_528",3000,6,526342.608517051,5,30
"93",30,10,"conf_528",9000,6,288411.686147709,5,30
"94",30,10,"conf_528",15000,6,238828.305131967,5,30
"95",30,10,"conf_528",30000,6,166853.981047963,5,30
"96",30,10,"conf_528",45000,6,163467.24754715,5,30
"97",30,10,"conf_528",1500,7,1551826.39890734,5,30
"98",30,10,"conf_528",3000,7,896220.150757459,5,30
"99",30,10,"conf_528",9000,7,219097.752598606,5,30
"100",30,10,"conf_528",15000,7,219097.752598606,5,30
"101",30,10,"conf_528",30000,7,144813.943163598,5,30
"102",30,10,"conf_528",45000,7,138903.046430549,5,30
"103",30,10,"conf_528",1500,8,1021190.21751846,5,30
"104",30,10,"conf_528",3000,8,789312.079824812,5,30
"105",30,10,"conf_528",9000,8,312135.007904703,5,30
"106",30,10,"conf_528",15000,8,181613.245556544,5,30
"107",30,10,"conf_528",30000,8,158663.460963304,5,30
"108",30,10,"conf_528",45000,8,145548.796980576,5,30
"109",30,10,"conf_528",1500,9,1338988.0301667,5,30
"110",30,10,"conf_528",3000,9,514780.507690102,5,30
"111",30,10,"conf_528",9000,9,249413.728050781,5,30
"112",30,10,"conf_528",15000,9,249413.728050781,5,30
"113",30,10,"conf_528",30000,9,146739.401799596,5,30
"114",30,10,"conf_528",45000,9,146096.605080204,5,30
"115",30,10,"conf_528",1500,10,795579.959581009,5,30
"116",30,10,"conf_528",3000,10,528116.88364625,5,30
"117",30,10,"conf_528",9000,10,212597.271418018,5,30
"118",30,10,"conf_528",15000,10,180740.86512459,5,30
"119",30,10,"conf_528",30000,10,148802.09251433,5,30
"120",30,10,"conf_528",45000,10,129532.354332722,5,30
"121",30,11,"conf_528",1500,1,394.8994271693,5,30
"122",30,11,"conf_528",3000,1,332.1546095448,5,30
"123",30,11,"conf_528",9000,1,231.4031376658,5,30
"124",30,11,"conf_528",15000,1,231.4031376658,5,30
"125",30,11,"conf_528",30000,1,143.893475134,5,30
"126",30,11,"conf_528",45000,1,137.5072770292,5,30
"127",30,11,"conf_528",1500,2,439.28837226,5,30
"128",30,11,"conf_528",3000,2,300.1580457485,5,30
"129",30,11,"conf_528",9000,2,220.7573299444,5,30
"130",30,11,"conf_528",15000,2,220.7573299444,5,30
"131",30,11,"conf_528",30000,2,163.2843300049,5,30
"132",30,11,"conf_528",45000,2,161.6330845231,5,30
"133",30,11,"conf_528",1500,3,244.1400565879,5,30
"134",30,11,"conf_528",3000,3,244.1400565879,5,30
"135",30,11,"conf_528",9000,3,244.1400565879,5,30
"136",30,11,"conf_528",15000,3,187.3047051023,5,30
"137",30,11,"conf_528",30000,3,184.7575955998,5,30
"138",30,11,"conf_528",45000,3,174.0566674006,5,30
"139",30,11,"conf_528",1500,4,325.1594419699,5,30
"140",30,11,"conf_528",3000,4,315.4222814742,5,30
"141",30,11,"conf_528",9000,4,270.8007048231,5,30
"142",30,11,"conf_528",15000,4,270.8007048231,5,30
"143",30,11,"conf_528",30000,4,203.7034707069,5,30
"144",30,11,"conf_528",45000,4,203.7034707069,5,30
"145",30,11,"conf_528",1500,5,309.9730762594,5,30
"146",30,11,"conf_528",3000,5,292.3039654298,5,30
"147",30,11,"conf_528",9000,5,204.3844101105,5,30
"148",30,11,"conf_528",15000,5,204.3844101105,5,30
"149",30,11,"conf_528",30000,5,167.729028801,5,30
"150",30,11,"conf_528",45000,5,164.3955195315,5,30
"151",30,11,"conf_528",1500,6,341.4244756801,5,30
"152",30,11,"conf_528",3000,6,247.2121941115,5,30
"153",30,11,"conf_528",9000,6,227.1505384294,5,30
"154",30,11,"conf_528",15000,6,182.813721629,5,30
"155",30,11,"conf_528",30000,6,182.813721629,5,30
"156",30,11,"conf_528",45000,6,182.813721629,5,30
"157",30,11,"conf_528",1500,7,243.6370685432,5,30
"158",30,11,"conf_528",3000,7,243.6370685432,5,30
"159",30,11,"conf_528",9000,7,216.6440742032,5,30
"160",30,11,"conf_528",15000,7,216.6440742032,5,30
"161",30,11,"conf_528",30000,7,203.6924485486,5,30
"162",30,11,"conf_528",45000,7,188.4498884687,5,30
"163",30,11,"conf_528",1500,8,378.2422937067,5,30
"164",30,11,"conf_528",3000,8,322.1993730774,5,30
"165",30,11,"conf_528",9000,8,224.3929889112,5,30
"166",30,11,"conf_528",15000,8,224.3929889112,5,30
"167",30,11,"conf_528",30000,8,143.4146385831,5,30
"168",30,11,"conf_528",45000,8,143.4146385831,5,30
"169",30,11,"conf_528",1500,9,329.3737298679,5,30
"170",30,11,"conf_528",3000,9,303.2701426414,5,30
"171",30,11,"conf_528",9000,9,248.4652143697,5,30
"172",30,11,"conf_528",15000,9,248.4652143697,5,30
"173",30,11,"conf_528",30000,9,194.002647836,5,30
"174",30,11,"conf_528",45000,9,194.002647836,5,30
"175",30,11,"conf_528",1500,10,236.5028579483,5,30
"176",30,11,"conf_528",3000,10,236.5028579483,5,30
"177",30,11,"conf_528",9000,10,204.5138612255,5,30
"178",30,11,"conf_528",15000,10,189.8207180236,5,30
"179",30,11,"conf_528",30000,10,189.8207180236,5,30
"180",30,11,"conf_528",45000,10,153.4263921206,5,30
"181",30,12,"conf_528",1500,1,81479298.226707,5,30
"182",30,12,"conf_528",3000,1,19944176.7322332,5,30
"183",30,12,"conf_528",9000,1,398362.805285018,5,30
"184",30,12,"conf_528",15000,1,12403.0042986222,5,30
"185",30,12,"conf_528",30000,1,4.5253902583,5,30
"186",30,12,"conf_528",45000,1,0.0539129633,5,30
"187",30,12,"conf_528",1500,2,112207297.179842,5,30
"188",30,12,"conf_528",3000,2,28093024.632795,5,30
"189",30,12,"conf_528",9000,2,453292.427719925,5,30
"190",30,12,"conf_528",15000,2,13965.8269765734,5,30
"191",30,12,"conf_528",30000,2,4.9701012759,5,30
"192",30,12,"conf_528",45000,2,0.0049706511,5,30
"193",30,12,"conf_528",1500,3,104431911.52522,5,30
"194",30,12,"conf_528",3000,3,35508330.5366858,5,30
"195",30,12,"conf_528",9000,3,500363.279026762,5,30
"196",30,12,"conf_528",15000,3,14109.7498201288,5,30
"197",30,12,"conf_528",30000,3,1.5844245416,5,30
"198",30,12,"conf_528",45000,3,0.005267045,5,30
"199",30,12,"conf_528",1500,4,77940651.9018454,5,30
"200",30,12,"conf_528",3000,4,23895618.9010965,5,30
"201",30,12,"conf_528",9000,4,460647.697438105,5,30
"202",30,12,"conf_528",15000,4,15263.8798095046,5,30
"203",30,12,"conf_528",30000,4,12.9896069912,5,30
"204",30,12,"conf_528",45000,4,0.8401566494,5,30
"205",30,12,"conf_528",1500,5,83717886.6413949,5,30
"206",30,12,"conf_528",3000,5,27970533.4132146,5,30
"207",30,12,"conf_528",9000,5,412027.073715944,5,30
"208",30,12,"conf_528",15000,5,18449.5567134209,5,30
"209",30,12,"conf_528",30000,5,3.6704959881,5,30
"210",30,12,"conf_528",45000,5,0.0016554002,5,30
"211",30,12,"conf_528",1500,6,106101386.29088,5,30
"212",30,12,"conf_528",3000,6,23414504.3288055,5,30
"213",30,12,"conf_528",9000,6,332487.14722495,5,30
"214",30,12,"conf_528",15000,6,13190.4336878179,5,30
"215",30,12,"conf_528",30000,6,2.7372647813,5,30
"216",30,12,"conf_528",45000,6,0.0648791295,5,30
"217",30,12,"conf_528",1500,7,77712284.5938255,5,30
"218",30,12,"conf_528",3000,7,23224105.7629238,5,30
"219",30,12,"conf_528",9000,7,367108.808695972,5,30
"220",30,12,"conf_528",15000,7,8815.8102310586,5,30
"221",30,12,"conf_528",30000,7,2.8457626924,5,30
"222",30,12,"conf_528",45000,7,0.1838022227,5,30
"223",30,12,"conf_528",1500,8,85239912.4629416,5,30
"224",30,12,"conf_528",3000,8,21698630.8452092,5,30
"225",30,12,"conf_528",9000,8,531945.063251505,5,30
"226",30,12,"conf_528",15000,8,10590.970695309,5,30
"227",30,12,"conf_528",30000,8,2.0849904648,5,30
"228",30,12,"conf_528",45000,8,0.4034494362,5,30
"229",30,12,"conf_528",1500,9,84406122.2296441,5,30
"230",30,12,"conf_528",3000,9,23690303.3177383,5,30
"231",30,12,"conf_528",9000,9,560537.914959621,5,30
"232",30,12,"conf_528",15000,9,22456.1065959908,5,30
"233",30,12,"conf_528",30000,9,10.2088944659,5,30
"234",30,12,"conf_528",45000,9,0.0274914298,5,30
"235",30,12,"conf_528",1500,10,97511946.9776104,5,30
"236",30,12,"conf_528",3000,10,25633830.1292433,5,30
"237",30,12,"conf_528",9000,10,358283.494702847,5,30
"238",30,12,"conf_528",15000,10,13330.3778844161,5,30
"239",30,12,"conf_528",30000,10,6.363986281,5,30
"240",30,12,"conf_528",45000,10,0.1335127462,5,30
"241",30,13,"conf_528",1500,1,1278.2834479064,5,30
"242",30,13,"conf_528",3000,1,914.7923293996,5,30
"243",30,13,"conf_528",9000,1,170.5515434587,5,30
"244",30,13,"conf_528",15000,1,41.5451089528,5,30
"245",30,13,"conf_528",30000,1,3.1943821805,5,30
"246",30,13,"conf_528",45000,1,1.7711596023,5,30
"247",30,13,"conf_528",1500,2,1580.9074814252,5,30
"248",30,13,"conf_528",3000,2,845.7172607604,5,30
"249",30,13,"conf_528",9000,2,192.025606503,5,30
"250",30,13,"conf_528",15000,2,55.1370022245,5,30
"251",30,13,"conf_528",30000,2,6.6009513841,5,30
"252",30,13,"conf_528",45000,2,4.891216735,5,30
"253",30,13,"conf_528",1500,3,1330.8273403821,5,30
"254",30,13,"conf_528",3000,3,869.8510945352,5,30
"255",30,13,"conf_528",9000,3,194.3881661662,5,30
"256",30,13,"conf_528",15000,3,43.4294748171,5,30
"257",30,13,"conf_528",30000,3,2.142584755,5,30
"258",30,13,"conf_528",45000,3,0.6534275747,5,30
"259",30,13,"conf_528",1500,4,1565.6333234109,5,30
"260",30,13,"conf_528",3000,4,935.7544162251,5,30
"261",30,13,"conf_528",9000,4,198.6016161379,5,30
"262",30,13,"conf_528",15000,4,60.7770601761,5,30
"263",30,13,"conf_528",30000,4,10.5965724223,5,30
"264",30,13,"conf_528",45000,4,8.8261681212,5,30
"265",30,13,"conf_528",1500,5,1255.8789649498,5,30
"266",30,13,"conf_528",3000,5,952.9256795667,5,30
"267",30,13,"conf_528",9000,5,210.8222793691,5,30
"268",30,13,"conf_528",15000,5,52.4506132026,5,30
"269",30,13,"conf_528",30000,5,4.0177943125,5,30
"270",30,13,"conf_528",45000,5,1.1321139866,5,30
"271",30,13,"conf_528",1500,6,1269.4728833023,5,30
"272",30,13,"conf_528",3000,6,832.0775013629,5,30
"273",30,13,"conf_528",9000,6,201.5145562321,5,30
"274",30,13,"conf_528",15000,6,54.783254986,5,30
"275",30,13,"conf_528",30000,6,3.5663510631,5,30
"276",30,13,"conf_528",45000,6,1.6679621479,5,30
"277",30,13,"conf_528",1500,7,1320.947935595,5,30
"278",30,13,"conf_528",3000,7,798.6954778452,5,30
"279",30,13,"conf_528",9000,7,201.918405943,5,30
"280",30,13,"conf_528",15000,7,49.4982010932,5,30
"281",30,13,"conf_528",30000,7,3.7283753118,5,30
"282",30,13,"conf_528",45000,7,1.8837264242,5,30
"283",30,13,"conf_528",1500,8,1175.9445174681,5,30
"284",30,13,"conf_528",3000,8,956.6891118042,5,30
"285",30,13,"conf_528",9000,8,206.2101621715,5,30
"286",30,13,"conf_528",15000,8,46.0580251701,5,30
"287",30,13,"conf_528",30000,8,1.76730121,5,30
"288",30,13,"conf_528",45000,8,0.1810227926,5,30
"289",30,13,"conf_528",1500,9,1476.6902875673,5,30
"290",30,13,"conf_528",3000,9,836.8876342645,5,30
"291",30,13,"conf_528",9000,9,182.7037638701,5,30
"292",30,13,"conf_528",15000,9,39.450167046,5,30
"293",30,13,"conf_528",30000,9,3.1980446399,5,30
"294",30,13,"conf_528",45000,9,1.6949343924,5,30
"295",30,13,"conf_528",1500,10,1447.2051942484,5,30
"296",30,13,"conf_528",3000,10,915.4785555471,5,30
"297",30,13,"conf_528",9000,10,207.4922195029,5,30
"298",30,13,"conf_528",15000,10,59.7599025473,5,30
"299",30,13,"conf_528",30000,10,5.4723366104,5,30
"300",30,13,"conf_528",45000,10,3.5758073402,5,30
"301",30,14,"conf_528",1500,1,30.3961295561,5,30
"302",30,14,"conf_528",3000,1,9.508591891,5,30
"303",30,14,"conf_528",9000,1,0.5208157617,5,30
"304",30,14,"conf_528",15000,1,0.0777898447,5,30
"305",30,14,"conf_528",30000,1,0.0171357402,5,30
"306",30,14,"conf_528",45000,1,0.0085539787,5,30
"307",30,14,"conf_528",1500,2,21.4034796543,5,30
"308",30,14,"conf_528",3000,2,11.3309481274,5,30
"309",30,14,"conf_528",9000,2,0.5907299537,5,30
"310",30,14,"conf_528",15000,2,0.0753891575,5,30
"311",30,14,"conf_528",30000,2,0.0129859304,5,30
"312",30,14,"conf_528",45000,2,0.0085698939,5,30
"313",30,14,"conf_528",1500,3,19.6058373109,5,30
"314",30,14,"conf_528",3000,3,8.9452928109,5,30
"315",30,14,"conf_528",9000,3,0.7614922317,5,30
"316",30,14,"conf_528",15000,3,0.0722434659,5,30
"317",30,14,"conf_528",30000,3,0.0155403628,5,30
"318",30,14,"conf_528",45000,3,0.0072308017,5,30
"319",30,14,"conf_528",1500,4,30.4492509483,5,30
"320",30,14,"conf_528",3000,4,10.8273890444,5,30
"321",30,14,"conf_528",9000,4,0.4842218426,5,30
"322",30,14,"conf_528",15000,4,0.0628889414,5,30
"323",30,14,"conf_528",30000,4,0.0122364574,5,30
"324",30,14,"conf_528",45000,4,0.0083573608,5,30
"325",30,14,"conf_528",1500,5,23.5616002654,5,30
"326",30,14,"conf_528",3000,5,12.2042705869,5,30
"327",30,14,"conf_528",9000,5,0.5999635071,5,30
"328",30,14,"conf_528",15000,5,0.0798987721,5,30
"329",30,14,"conf_528",30000,5,0.0147115752,5,30
"330",30,14,"conf_528",45000,5,0.0093645496,5,30
"331",30,14,"conf_528",1500,6,29.3768621255,5,30
"332",30,14,"conf_528",3000,6,10.1234324145,5,30
"333",30,14,"conf_528",9000,6,0.4249744843,5,30
"334",30,14,"conf_528",15000,6,0.0643997221,5,30
"335",30,14,"conf_528",30000,6,0.0143176518,5,30
"336",30,14,"conf_528",45000,6,0.0073858374,5,30
"337",30,14,"conf_528",1500,7,23.6491021084,5,30
"338",30,14,"conf_528",3000,7,9.3450315808,5,30
"339",30,14,"conf_528",9000,7,0.5153834279,5,30
"340",30,14,"conf_528",15000,7,0.0589787998,5,30
"341",30,14,"conf_528",30000,7,0.0134871329,5,30
"342",30,14,"conf_528",45000,7,0.0085565918,5,30
"343",30,14,"conf_528",1500,8,27.6244155787,5,30
"344",30,14,"conf_528",3000,8,8.8233214514,5,30
"345",30,14,"conf_528",9000,8,0.4952525487,5,30
"346",30,14,"conf_528",15000,8,0.0656836145,5,30
"347",30,14,"conf_528",30000,8,0.0146580041,5,30
"348",30,14,"conf_528",45000,8,0.0093703461,5,30
"349",30,14,"conf_528",1500,9,21.2158614707,5,30
"350",30,14,"conf_528",3000,9,10.192363262,5,30
"351",30,14,"conf_528",9000,9,0.5284736634,5,30
"352",30,14,"conf_528",15000,9,0.0838623508,5,30
"353",30,14,"conf_528",30000,9,0.0141601377,5,30
"354",30,14,"conf_528",45000,9,0.0069973973,5,30
"355",30,14,"conf_528",1500,10,23.153833675,5,30
"356",30,14,"conf_528",3000,10,12.0967802332,5,30
"357",30,14,"conf_528",9000,10,0.5616005415,5,30
"358",30,14,"conf_528",15000,10,0.0501448688,5,30
"359",30,14,"conf_528",30000,10,0.0173460166,5,30
"360",30,14,"conf_528",45000,10,0.0089049054,5,30
"361",30,15,"conf_528",1500,1,539.4999187389,5,30
"362",30,15,"conf_528",3000,1,322.6617460495,5,30
"363",30,15,"conf_528",9000,1,257.4193156881,5,30
"364",30,15,"conf_528",15000,1,228.6780998093,5,30
"365",30,15,"conf_528",30000,1,215.1176178958,5,30
"366",30,15,"conf_528",45000,1,211.3736827357,5,30
"367",30,15,"conf_528",1500,2,483.0515276009,5,30
"368",30,15,"conf_528",3000,2,357.631025274,5,30
"369",30,15,"conf_528",9000,2,267.5427554023,5,30
"370",30,15,"conf_528",15000,2,218.7971564269,5,30
"371",30,15,"conf_528",30000,2,190.4426342151,5,30
"372",30,15,"conf_528",45000,2,190.4426342151,5,30
"373",30,15,"conf_528",1500,3,570.6306286947,5,30
"374",30,15,"conf_528",3000,3,333.9323054521,5,30
"375",30,15,"conf_528",9000,3,244.7180972274,5,30
"376",30,15,"conf_528",15000,3,218.4216299747,5,30
"377",30,15,"conf_528",30000,3,208.0590099919,5,30
"378",30,15,"conf_528",45000,3,202.4161197086,5,30
"379",30,15,"conf_528",1500,4,516.4779711677,5,30
"380",30,15,"conf_528",3000,4,387.2321916707,5,30
"381",30,15,"conf_528",9000,4,260.8984713717,5,30
"382",30,15,"conf_528",15000,4,219.9045093363,5,30
"383",30,15,"conf_528",30000,4,199.4389736002,5,30
"384",30,15,"conf_528",45000,4,199.4389736002,5,30
"385",30,15,"conf_528",1500,5,583.518570167,5,30
"386",30,15,"conf_528",3000,5,357.2277649791,5,30
"387",30,15,"conf_528",9000,5,244.1947013815,5,30
"388",30,15,"conf_528",15000,5,244.1947013815,5,30
"389",30,15,"conf_528",30000,5,199.3508484012,5,30
"390",30,15,"conf_528",45000,5,199.3508484012,5,30
"391",30,15,"conf_528",1500,6,593.5265260394,5,30
"392",30,15,"conf_528",3000,6,390.6375225524,5,30
"393",30,15,"conf_528",9000,6,238.2151692343,5,30
"394",30,15,"conf_528",15000,6,192.9014428235,5,30
"395",30,15,"conf_528",30000,6,192.9014428235,5,30
"396",30,15,"conf_528",45000,6,192.9014428235,5,30
"397",30,15,"conf_528",1500,7,564.5126466152,5,30
"398",30,15,"conf_528",3000,7,308.0679793817,5,30
"399",30,15,"conf_528",9000,7,250.9883178821,5,30
"400",30,15,"conf_528",15000,7,235.6722453879,5,30
"401",30,15,"conf_528",30000,7,223.0122346506,5,30
"402",30,15,"conf_528",45000,7,199.0521949793,5,30
"403",30,15,"conf_528",1500,8,600.9103095431,5,30
"404",30,15,"conf_528",3000,8,366.3362167615,5,30
"405",30,15,"conf_528",9000,8,243.1311585556,5,30
"406",30,15,"conf_528",15000,8,230.8627011297,5,30
"407",30,15,"conf_528",30000,8,196.1140253097,5,30
"408",30,15,"conf_528",45000,8,196.1140253097,5,30
"409",30,15,"conf_528",1500,9,584.4961933179,5,30
"410",30,15,"conf_528",3000,9,435.0239768392,5,30
"411",30,15,"conf_528",9000,9,277.0250440027,5,30
"412",30,15,"conf_528",15000,9,234.0004120362,5,30
"413",30,15,"conf_528",30000,9,182.7002997853,5,30
"414",30,15,"conf_528",45000,9,182.7002997853,5,30
"415",30,15,"conf_528",1500,10,559.5431386213,5,30
"416",30,15,"conf_528",3000,10,347.6348770306,5,30
"417",30,15,"conf_528",9000,10,243.6054072153,5,30
"418",30,15,"conf_528",15000,10,231.9000551597,5,30
"419",30,15,"conf_528",30000,10,215.5681798682,5,30
"420",30,15,"conf_528",45000,10,200.3884152596,5,30
"421",30,16,"conf_528",1500,1,35.7694825734,5,30
"422",30,16,"conf_528",3000,1,35.7694825734,5,30
"423",30,16,"conf_528",9000,1,33.5687011363,5,30
"424",30,16,"conf_528",15000,1,30.3547206215,5,30
"425",30,16,"conf_528",30000,1,28.1803273525,5,30
"426",30,16,"conf_528",45000,1,27.2547421527,5,30
"427",30,16,"conf_528",1500,2,33.7507938111,5,30
"428",30,16,"conf_528",3000,2,32.7913144452,5,30
"429",30,16,"conf_528",9000,2,29.080471187,5,30
"430",30,16,"conf_528",15000,2,29.080471187,5,30
"431",30,16,"conf_528",30000,2,28.1394462963,5,30
"432",30,16,"conf_528",45000,2,25.2747191148,5,30
"433",30,16,"conf_528",1500,3,27.4750397517,5,30
"434",30,16,"conf_528",3000,3,27.4750397517,5,30
"435",30,16,"conf_528",9000,3,26.0083152945,5,30
"436",30,16,"conf_528",15000,3,26.0083152945,5,30
"437",30,16,"conf_528",30000,3,26.0083152945,5,30
"438",30,16,"conf_528",45000,3,26.0083152945,5,30
"439",30,16,"conf_528",1500,4,38.8754078504,5,30
"440",30,16,"conf_528",3000,4,29.2932608498,5,30
"441",30,16,"conf_528",9000,4,29.2932608498,5,30
"442",30,16,"conf_528",15000,4,29.2932608498,5,30
"443",30,16,"conf_528",30000,4,26.9322623266,5,30
"444",30,16,"conf_528",45000,4,22.7825320518,5,30
"445",30,16,"conf_528",1500,5,35.5152679066,5,30
"446",30,16,"conf_528",3000,5,34.8066565123,5,30
"447",30,16,"conf_528",9000,5,32.6841146656,5,30
"448",30,16,"conf_528",15000,5,31.7324048339,5,30
"449",30,16,"conf_528",30000,5,30.1913954893,5,30
"450",30,16,"conf_528",45000,5,30.1913954893,5,30
"451",30,16,"conf_528",1500,6,33.976902923,5,30
"452",30,16,"conf_528",3000,6,33.976902923,5,30
"453",30,16,"conf_528",9000,6,31.0416981308,5,30
"454",30,16,"conf_528",15000,6,26.6240711657,5,30
"455",30,16,"conf_528",30000,6,25.9279649841,5,30
"456",30,16,"conf_528",45000,6,21.0782670737,5,30
"457",30,16,"conf_528",1500,7,36.7323616869,5,30
"458",30,16,"conf_528",3000,7,36.7323616869,5,30
"459",30,16,"conf_528",9000,7,30.7455813482,5,30
"460",30,16,"conf_528",15000,7,30.7455813482,5,30
"461",30,16,"conf_528",30000,7,28.6097770169,5,30
"462",30,16,"conf_528",45000,7,28.190619154,5,30
"463",30,16,"conf_528",1500,8,34.4284473801,5,30
"464",30,16,"conf_528",3000,8,34.4284473801,5,30
"465",30,16,"conf_528",9000,8,26.1336759025,5,30
"466",30,16,"conf_528",15000,8,26.1336759025,5,30
"467",30,16,"conf_528",30000,8,26.1336759025,5,30
"468",30,16,"conf_528",45000,8,26.1336759025,5,30
"469",30,16,"conf_528",1500,9,31.0004050687,5,30
"470",30,16,"conf_528",3000,9,31.0004050687,5,30
"471",30,16,"conf_528",9000,9,27.826549269,5,30
"472",30,16,"conf_528",15000,9,27.826549269,5,30
"473",30,16,"conf_528",30000,9,27.826549269,5,30
"474",30,16,"conf_528",45000,9,27.826549269,5,30
"475",30,16,"conf_528",1500,10,27.5028558145,5,30
"476",30,16,"conf_528",3000,10,27.5028558145,5,30
"477",30,16,"conf_528",9000,10,25.1896102676,5,30
"478",30,16,"conf_528",15000,10,25.1896102676,5,30
"479",30,16,"conf_528",30000,10,25.1896102676,5,30
"480",30,16,"conf_528",45000,10,25.1896102676,5,30
"481",30,17,"conf_528",1500,1,9.3448348179,5,30
"482",30,17,"conf_528",3000,1,5.5649465741,5,30
