"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6071",30,14,"conf_281",30000,12,5.7944838346,1,30
"6072",30,14,"conf_281",45000,12,5.794375796,1,30
"6073",30,14,"conf_281",1500,13,19.9182996213,1,30
"6074",30,14,"conf_281",3000,13,9.6004870922,1,30
"6075",30,14,"conf_281",9000,13,7.9078401028,1,30
"6076",30,14,"conf_281",15000,13,7.8216178127,1,30
"6077",30,14,"conf_281",30000,13,7.8199771895,1,30
"6078",30,14,"conf_281",45000,13,7.8199727844,1,30
"6079",30,14,"conf_281",1500,14,29.0571644238,1,30
"6080",30,14,"conf_281",3000,14,19.2187390719,1,30
"6081",30,14,"conf_281",9000,14,12.4022246109,1,30
"6082",30,14,"conf_281",15000,14,12.1106217556,1,30
"6083",30,14,"conf_281",30000,14,12.0913145896,1,30
"6084",30,14,"conf_281",45000,14,12.0912997293,1,30
"6085",30,14,"conf_281",1500,15,23.5931458835,1,30
"6086",30,14,"conf_281",3000,15,13.6270951782,1,30
"6087",30,14,"conf_281",9000,15,7.5713198497,1,30
"6088",30,14,"conf_281",15000,15,5.7085008598,1,30
"6089",30,14,"conf_281",30000,15,5.6270218837,1,30
"6090",30,14,"conf_281",45000,15,5.6269835499,1,30
"6091",30,14,"conf_281",1500,16,17.0999146874,1,30
"6092",30,14,"conf_281",3000,16,10.0987985135,1,30
"6093",30,14,"conf_281",9000,16,5.3473098617,1,30
"6094",30,14,"conf_281",15000,16,4.9096618608,1,30
"6095",30,14,"conf_281",30000,16,4.879953855,1,30
"6096",30,14,"conf_281",45000,16,4.8799467241,1,30
"6097",30,14,"conf_281",1500,17,27.1056732282,1,30
"6098",30,14,"conf_281",3000,17,19.0151418881,1,30
"6099",30,14,"conf_281",9000,17,11.1592498352,1,30
"6100",30,14,"conf_281",15000,17,10.4923349188,1,30
"6101",30,14,"conf_281",30000,17,10.4718511899,1,30
"6102",30,14,"conf_281",45000,17,10.4718510109,1,30
"6103",30,14,"conf_281",1500,18,28.5698907584,1,30
"6104",30,14,"conf_281",3000,18,21.1275427598,1,30
"6105",30,14,"conf_281",9000,18,1.2749827378,1,30
"6106",30,14,"conf_281",15000,18,0.6049174573,1,30
"6107",30,14,"conf_281",30000,18,0.5194735137,1,30
"6108",30,14,"conf_281",45000,18,0.5189476133,1,30
"6109",30,14,"conf_281",1500,19,17.7592288984,1,30
"6110",30,14,"conf_281",3000,19,14.2599892111,1,30
"6111",30,14,"conf_281",9000,19,9.260736497,1,30
"6112",30,14,"conf_281",15000,19,8.9783087041,1,30
"6113",30,14,"conf_281",30000,19,8.9723561832,1,30
"6114",30,14,"conf_281",45000,19,8.9723561334,1,30
"6115",30,14,"conf_281",1500,20,17.5599728708,1,30
"6116",30,14,"conf_281",3000,20,13.7082253921,1,30
"6117",30,14,"conf_281",9000,20,11.2566158333,1,30
"6118",30,14,"conf_281",15000,20,11.2147625817,1,30
"6119",30,14,"conf_281",30000,20,11.213908474,1,30
"6120",30,14,"conf_281",45000,20,11.2139081225,1,30
"6121",30,14,"conf_281",1500,21,21.9282517125,1,30
"6122",30,14,"conf_281",3000,21,14.5800848473,1,30
"6123",30,14,"conf_281",9000,21,9.2124333258,1,30
"6124",30,14,"conf_281",15000,21,8.8091142449,1,30
"6125",30,14,"conf_281",30000,21,8.801305742,1,30
"6126",30,14,"conf_281",45000,21,8.8012259183,1,30
"6127",30,14,"conf_281",1500,22,25.7469838102,1,30
"6128",30,14,"conf_281",3000,22,20.3506353037,1,30
"6129",30,14,"conf_281",9000,22,18.3794574502,1,30
"6130",30,14,"conf_281",15000,22,18.1737150292,1,30
"6131",30,14,"conf_281",30000,22,18.1315839603,1,30
"6132",30,14,"conf_281",45000,22,18.1315579611,1,30
"6133",30,14,"conf_281",1500,23,19.4420728235,1,30
"6134",30,14,"conf_281",3000,23,9.3609017071,1,30
"6135",30,14,"conf_281",9000,23,3.753101049,1,30
"6136",30,14,"conf_281",15000,23,3.0954268691,1,30
"6137",30,14,"conf_281",30000,23,3.0658810383,1,30
"6138",30,14,"conf_281",45000,23,3.0658797053,1,30
"6139",30,14,"conf_281",1500,24,14.1543516735,1,30
"6140",30,14,"conf_281",3000,24,8.0618395387,1,30
"6141",30,14,"conf_281",9000,24,3.6527603543,1,30
"6142",30,14,"conf_281",15000,24,2.6014806316,1,30
"6143",30,14,"conf_281",30000,24,2.5821833199,1,30
"6144",30,14,"conf_281",45000,24,2.5816973963,1,30
"6145",30,14,"conf_281",1500,25,22.1917089128,1,30
"6146",30,14,"conf_281",3000,25,12.7678825409,1,30
"6147",30,14,"conf_281",9000,25,10.3739599793,1,30
"6148",30,14,"conf_281",15000,25,10.3430512648,1,30
"6149",30,14,"conf_281",30000,25,10.3415639072,1,30
"6150",30,14,"conf_281",45000,25,10.3415637736,1,30
"6151",30,14,"conf_281",1500,26,27.2754072662,1,30
"6152",30,14,"conf_281",3000,26,20.7370033843,1,30
"6153",30,14,"conf_281",9000,26,17.0643510174,1,30
"6154",30,14,"conf_281",15000,26,17.024214228,1,30
"6155",30,14,"conf_281",30000,26,17.0234950596,1,30
"6156",30,14,"conf_281",45000,26,17.0234950564,1,30
"6157",30,14,"conf_281",1500,27,32.1267901952,1,30
"6158",30,14,"conf_281",3000,27,19.8155462115,1,30
"6159",30,14,"conf_281",9000,27,14.1412359804,1,30
"6160",30,14,"conf_281",15000,27,14.0050257193,1,30
"6161",30,14,"conf_281",30000,27,14.0022204395,1,30
"6162",30,14,"conf_281",45000,27,14.0022195575,1,30
"6163",30,14,"conf_281",1500,28,21.0030370509,1,30
"6164",30,14,"conf_281",3000,28,17.1037112403,1,30
"6165",30,14,"conf_281",9000,28,14.1307294565,1,30
"6166",30,14,"conf_281",15000,28,14.108350286,1,30
"6167",30,14,"conf_281",30000,28,14.1078625321,1,30
"6168",30,14,"conf_281",45000,28,14.1078624693,1,30
"6169",30,14,"conf_281",1500,29,18.7260394985,1,30
"6170",30,14,"conf_281",3000,29,12.2691106502,1,30
"6171",30,14,"conf_281",9000,29,4.4635593049,1,30
"6172",30,14,"conf_281",15000,29,4.0523197919,1,30
"6173",30,14,"conf_281",30000,29,4.0361974868,1,30
"6174",30,14,"conf_281",45000,29,4.0361949605,1,30
"6175",30,14,"conf_281",1500,30,29.5674666798,1,30
"6176",30,14,"conf_281",3000,30,26.6283265489,1,30
"6177",30,14,"conf_281",9000,30,24.4183126571,1,30
"6178",30,14,"conf_281",15000,30,24.3252095439,1,30
"6179",30,14,"conf_281",30000,30,24.3151266939,1,30
"6180",30,14,"conf_281",45000,30,24.3151254589,1,30
"6181",30,14,"conf_281",1500,31,18.6954091355,1,30
"6182",30,14,"conf_281",3000,31,15.3147704336,1,30
"6183",30,14,"conf_281",9000,31,9.1004796674,1,30
"6184",30,14,"conf_281",15000,31,8.9548826779,1,30
"6185",30,14,"conf_281",30000,31,8.9512897884,1,30
"6186",30,14,"conf_281",45000,31,8.951289784,1,30
"6187",30,14,"conf_281",1500,32,20.2008315469,1,30
"6188",30,14,"conf_281",3000,32,15.1749268867,1,30
"6189",30,14,"conf_281",9000,32,8.7777369012,1,30
"6190",30,14,"conf_281",15000,32,8.5725420403,1,30
"6191",30,14,"conf_281",30000,32,8.569173049,1,30
"6192",30,14,"conf_281",45000,32,8.5691729464,1,30
"6193",30,14,"conf_281",1500,33,23.1829636944,1,30
"6194",30,14,"conf_281",3000,33,13.4819777232,1,30
"6195",30,14,"conf_281",9000,33,7.7566240228,1,30
"6196",30,14,"conf_281",15000,33,7.5188739076,1,30
"6197",30,14,"conf_281",30000,33,7.4916607926,1,30
"6198",30,14,"conf_281",45000,33,7.4916244956,1,30
"6199",30,14,"conf_281",1500,34,17.281614543,1,30
"6200",30,14,"conf_281",3000,34,11.4105368379,1,30
"6201",30,14,"conf_281",9000,34,4.1314237867,1,30
"6202",30,14,"conf_281",15000,34,3.887370871,1,30
"6203",30,14,"conf_281",30000,34,3.8511268832,1,30
"6204",30,14,"conf_281",45000,34,3.8511248345,1,30
"6205",30,14,"conf_281",1500,35,21.6496856029,1,30
"6206",30,14,"conf_281",3000,35,14.7057845428,1,30
"6207",30,14,"conf_281",9000,35,5.1647945576,1,30
"6208",30,14,"conf_281",15000,35,4.8133485568,1,30
"6209",30,14,"conf_281",30000,35,4.7967257976,1,30
"6210",30,14,"conf_281",45000,35,4.7967250926,1,30
"6211",30,14,"conf_281",1500,36,25.193647744,1,30
"6212",30,14,"conf_281",3000,36,19.4794708469,1,30
"6213",30,14,"conf_281",9000,36,17.9074091453,1,30
"6214",30,14,"conf_281",15000,36,17.8530984083,1,30
"6215",30,14,"conf_281",30000,36,17.8523100537,1,30
"6216",30,14,"conf_281",45000,36,17.8523100414,1,30
"6217",30,14,"conf_281",1500,37,28.2517292396,1,30
"6218",30,14,"conf_281",3000,37,23.6303492313,1,30
"6219",30,14,"conf_281",9000,37,17.3704156186,1,30
"6220",30,14,"conf_281",15000,37,17.2712147282,1,30
"6221",30,14,"conf_281",30000,37,17.2691569839,1,30
"6222",30,14,"conf_281",45000,37,17.2691465772,1,30
"6223",30,14,"conf_281",1500,38,22.5433123355,1,30
"6224",30,14,"conf_281",3000,38,15.0240647486,1,30
"6225",30,14,"conf_281",9000,38,12.9376547534,1,30
"6226",30,14,"conf_281",15000,38,12.8408866542,1,30
"6227",30,14,"conf_281",30000,38,12.8392477396,1,30
"6228",30,14,"conf_281",45000,38,12.8392475946,1,30
"6229",30,14,"conf_281",1500,39,24.5099978621,1,30
"6230",30,14,"conf_281",3000,39,21.0431059974,1,30
"6231",30,14,"conf_281",9000,39,13.9231255968,1,30
"6232",30,14,"conf_281",15000,39,13.7668369803,1,30
"6233",30,14,"conf_281",30000,39,13.7580405108,1,30
"6234",30,14,"conf_281",45000,39,13.7580267819,1,30
"6235",30,14,"conf_281",1500,40,21.3406898275,1,30
"6236",30,14,"conf_281",3000,40,11.2738011685,1,30
"6237",30,14,"conf_281",9000,40,6.4869663681,1,30
"6238",30,14,"conf_281",15000,40,5.6382470526,1,30
"6239",30,14,"conf_281",30000,40,5.5942156305,1,30
"6240",30,14,"conf_281",45000,40,5.5942107323,1,30
"6241",30,14,"conf_281",1500,41,19.277482061,1,30
"6242",30,14,"conf_281",3000,41,13.4274944793,1,30
"6243",30,14,"conf_281",9000,41,9.9285886861,1,30
"6244",30,14,"conf_281",15000,41,9.5155719955,1,30
"6245",30,14,"conf_281",30000,41,9.4826015188,1,30
"6246",30,14,"conf_281",45000,41,9.4824758856,1,30
"6247",30,14,"conf_281",1500,42,29.4809709964,1,30
"6248",30,14,"conf_281",3000,42,24.4441563118,1,30
"6249",30,14,"conf_281",9000,42,20.4607684192,1,30
"6250",30,14,"conf_281",15000,42,20.4046998507,1,30
"6251",30,14,"conf_281",30000,42,20.4025845175,1,30
"6252",30,14,"conf_281",45000,42,20.4025786091,1,30
"6253",30,14,"conf_281",1500,43,27.9239107495,1,30
"6254",30,14,"conf_281",3000,43,25.3212568616,1,30
"6255",30,14,"conf_281",9000,43,20.9145314132,1,30
"6256",30,14,"conf_281",15000,43,20.8732854614,1,30
"6257",30,14,"conf_281",30000,43,20.8730399036,1,30
"6258",30,14,"conf_281",45000,43,20.8730398993,1,30
"6259",30,14,"conf_281",1500,44,18.8113712266,1,30
"6260",30,14,"conf_281",3000,44,16.3677864741,1,30
"6261",30,14,"conf_281",9000,44,6.6590968167,1,30
"6262",30,14,"conf_281",15000,44,5.3987660539,1,30
"6263",30,14,"conf_281",30000,44,5.3585616861,1,30
"6264",30,14,"conf_281",45000,44,5.3585595002,1,30
"6265",30,14,"conf_281",1500,45,33.6851951887,1,30
"6266",30,14,"conf_281",3000,45,28.0197098843,1,30
"6267",30,14,"conf_281",9000,45,22.1309948988,1,30
"6268",30,14,"conf_281",15000,45,21.987357484,1,30
"6269",30,14,"conf_281",30000,45,21.9773940349,1,30
"6270",30,14,"conf_281",45000,45,21.9773800041,1,30
"6271",30,14,"conf_281",1500,46,22.7345416495,1,30
"6272",30,14,"conf_281",3000,46,16.6768584025,1,30
"6273",30,14,"conf_281",9000,46,15.0870977417,1,30
"6274",30,14,"conf_281",15000,46,15.0824913416,1,30
"6275",30,14,"conf_281",30000,46,15.082470543,1,30
"6276",30,14,"conf_281",45000,46,15.0824705429,1,30
"6277",30,14,"conf_281",1500,47,30.4771113178,1,30
"6278",30,14,"conf_281",3000,47,24.9362091923,1,30
"6279",30,14,"conf_281",9000,47,9.7690138278,1,30
"6280",30,14,"conf_281",15000,47,9.2662455244,1,30
"6281",30,14,"conf_281",30000,47,7.0794006443,1,30
"6282",30,14,"conf_281",45000,47,7.0782312669,1,30
"6283",30,14,"conf_281",1500,48,14.6164017842,1,30
"6284",30,14,"conf_281",3000,48,10.1201935576,1,30
"6285",30,14,"conf_281",9000,48,3.4726470591,1,30
"6286",30,14,"conf_281",15000,48,2.9104784285,1,30
"6287",30,14,"conf_281",30000,48,2.8585793915,1,30
"6288",30,14,"conf_281",45000,48,2.8569223593,1,30
"6289",30,14,"conf_281",1500,49,19.6674509556,1,30
"6290",30,14,"conf_281",3000,49,16.2249693153,1,30
"6291",30,14,"conf_281",9000,49,11.8354999372,1,30
"6292",30,14,"conf_281",15000,49,9.7821148821,1,30
"6293",30,14,"conf_281",30000,49,9.7193450761,1,30
"6294",30,14,"conf_281",45000,49,9.7174735816,1,30
"6295",30,14,"conf_281",1500,50,27.4633575055,1,30
"6296",30,14,"conf_281",3000,50,14.5903957104,1,30
"6297",30,14,"conf_281",9000,50,7.4503878673,1,30
"6298",30,14,"conf_281",15000,50,6.6862401648,1,30
"6299",30,14,"conf_281",30000,50,6.6235383151,1,30
"6300",30,14,"conf_281",45000,50,6.6235326359,1,30
"6301",30,14,"conf_281",1500,51,37.2586904247,2,30
"6302",30,14,"conf_281",3000,51,23.3624752373,2,30
"6303",30,14,"conf_281",9000,51,20.5927801105,2,30
"6304",30,14,"conf_281",15000,51,20.4429210458,2,30
"6305",30,14,"conf_281",30000,51,20.4414187729,2,30
"6306",30,14,"conf_281",45000,51,20.4414149155,2,30
"6307",30,14,"conf_281",1500,52,28.0682669658,2,30
"6308",30,14,"conf_281",3000,52,15.4511433079,2,30
"6309",30,14,"conf_281",9000,52,1.6385268821,2,30
"6310",30,14,"conf_281",15000,52,0.8128931003,2,30
"6311",30,14,"conf_281",30000,52,0.7687102132,2,30
"6312",30,14,"conf_281",45000,52,0.7687092517,2,30
"6313",30,14,"conf_281",1500,53,17.8763109048,2,30
"6314",30,14,"conf_281",3000,53,8.6907986297,2,30
"6315",30,14,"conf_281",9000,53,0.4193382733,2,30
"6316",30,14,"conf_281",15000,53,0.0610110407,2,30
"6317",30,14,"conf_281",30000,53,0.0080497489,2,30
"6318",30,14,"conf_281",45000,53,0.002127566,2,30
"6319",30,14,"conf_281",1500,54,28.6135392073,2,30
"6320",30,14,"conf_281",3000,54,16.6569718424,2,30
"6321",30,14,"conf_281",9000,54,2.7623969294,2,30
"6322",30,14,"conf_281",15000,54,2.0399166058,2,30
"6323",30,14,"conf_281",30000,54,1.977003753,2,30
"6324",30,14,"conf_281",45000,54,1.9769946382,2,30
"6325",30,14,"conf_281",1500,55,25.169004543,2,30
"6326",30,14,"conf_281",3000,55,21.6280468467,2,30
"6327",30,14,"conf_281",9000,55,9.6589511091,2,30
"6328",30,14,"conf_281",15000,55,9.2423770933,2,30
"6329",30,14,"conf_281",30000,55,9.0471928044,2,30
"6330",30,14,"conf_281",45000,55,9.0468892066,2,30
"6331",30,14,"conf_281",1500,56,23.4147955377,2,30
"6332",30,14,"conf_281",3000,56,14.3827967762,2,30
"6333",30,14,"conf_281",9000,56,10.6463378957,2,30
"6334",30,14,"conf_281",15000,56,10.6354416473,2,30
"6335",30,14,"conf_281",30000,56,10.6353342403,2,30
"6336",30,14,"conf_281",45000,56,10.6353342355,2,30
"6337",30,14,"conf_281",1500,57,23.4756324338,2,30
"6338",30,14,"conf_281",3000,57,18.6125304972,2,30
"6339",30,14,"conf_281",9000,57,3.9781297686,2,30
"6340",30,14,"conf_281",15000,57,2.5221057175,2,30
"6341",30,14,"conf_281",30000,57,2.4096561825,2,30
"6342",30,14,"conf_281",45000,57,2.4094603274,2,30
"6343",30,14,"conf_281",1500,58,25.6581989971,2,30
"6344",30,14,"conf_281",3000,58,14.1690836728,2,30
"6345",30,14,"conf_281",9000,58,4.3703308165,2,30
"6346",30,14,"conf_281",15000,58,2.3754512817,2,30
"6347",30,14,"conf_281",30000,58,2.2066960465,2,30
"6348",30,14,"conf_281",45000,58,2.2066821659,2,30
"6349",30,14,"conf_281",1500,59,22.1755281388,2,30
"6350",30,14,"conf_281",3000,59,18.554033433,2,30
"6351",30,14,"conf_281",9000,59,13.2541436628,2,30
"6352",30,14,"conf_281",15000,59,13.2084904917,2,30
"6353",30,14,"conf_281",30000,59,13.2080362519,2,30
"6354",30,14,"conf_281",45000,59,13.2080362353,2,30
"6355",30,14,"conf_281",1500,60,15.2353372409,2,30
"6356",30,14,"conf_281",3000,60,12.8591942346,2,30
"6357",30,14,"conf_281",9000,60,0.3784600621,2,30
"6358",30,14,"conf_281",15000,60,0.0888233439,2,30
"6359",30,14,"conf_281",30000,60,0.0101332875,2,30
"6360",30,14,"conf_281",45000,60,0.0027533362,2,30
"6361",30,14,"conf_281",1500,61,23.7373913449,2,30
"6362",30,14,"conf_281",3000,61,16.4207252659,2,30
"6363",30,14,"conf_281",9000,61,13.4640416958,2,30
"6364",30,14,"conf_281",15000,61,13.294054791,2,30
"6365",30,14,"conf_281",30000,61,13.2856764733,2,30
"6366",30,14,"conf_281",45000,61,13.2855605399,2,30
"6367",30,14,"conf_281",1500,62,23.8748924423,2,30
"6368",30,14,"conf_281",3000,62,17.4290039147,2,30
"6369",30,14,"conf_281",9000,62,2.8255342892,2,30
"6370",30,14,"conf_281",15000,62,0.2538356236,2,30
"6371",30,14,"conf_281",30000,62,0.0066672559,2,30
"6372",30,14,"conf_281",45000,62,0.0017086827,2,30
"6373",30,14,"conf_281",1500,63,18.0319664568,2,30
"6374",30,14,"conf_281",3000,63,8.5983723366,2,30
"6375",30,14,"conf_281",9000,63,1.3047957832,2,30
"6376",30,14,"conf_281",15000,63,0.9990418135,2,30
"6377",30,14,"conf_281",30000,63,0.9838299181,2,30
"6378",30,14,"conf_281",45000,63,0.9834310303,2,30
"6379",30,14,"conf_281",1500,64,25.7751161595,2,30
"6380",30,14,"conf_281",3000,64,16.9226355519,2,30
"6381",30,14,"conf_281",9000,64,5.1465906869,2,30
"6382",30,14,"conf_281",15000,64,4.1902430857,2,30
"6383",30,14,"conf_281",30000,64,4.1771393667,2,30
"6384",30,14,"conf_281",45000,64,4.1771363267,2,30
"6385",30,14,"conf_281",1500,65,30.5925670815,2,30
"6386",30,14,"conf_281",3000,65,23.2196478971,2,30
"6387",30,14,"conf_281",9000,65,12.389386894,2,30
"6388",30,14,"conf_281",15000,65,11.2955280255,2,30
"6389",30,14,"conf_281",30000,65,11.2687475647,2,30
"6390",30,14,"conf_281",45000,65,11.2686517711,2,30
"6391",30,14,"conf_281",1500,66,20.8508869173,2,30
"6392",30,14,"conf_281",3000,66,10.1241349552,2,30
"6393",30,14,"conf_281",9000,66,1.4574834259,2,30
"6394",30,14,"conf_281",15000,66,0.5814614383,2,30
"6395",30,14,"conf_281",30000,66,0.5692836567,2,30
"6396",30,14,"conf_281",45000,66,0.5692808997,2,30
"6397",30,14,"conf_281",1500,67,22.6784183017,2,30
"6398",30,14,"conf_281",3000,67,14.496869588,2,30
"6399",30,14,"conf_281",9000,67,9.4676454007,2,30
"6400",30,14,"conf_281",15000,67,8.5492580907,2,30
"6401",30,14,"conf_281",30000,67,8.5360622129,2,30
"6402",30,14,"conf_281",45000,67,8.5360367934,2,30
"6403",30,14,"conf_281",1500,68,20.5695349059,2,30
"6404",30,14,"conf_281",3000,68,13.8346801794,2,30
"6405",30,14,"conf_281",9000,68,11.1207240856,2,30
"6406",30,14,"conf_281",15000,68,11.0222790941,2,30
"6407",30,14,"conf_281",30000,68,11.0112511632,2,30
"6408",30,14,"conf_281",45000,68,11.0107205622,2,30
"6409",30,14,"conf_281",1500,69,19.0997971303,2,30
"6410",30,14,"conf_281",3000,69,13.3990018378,2,30
"6411",30,14,"conf_281",9000,69,9.5244261695,2,30
"6412",30,14,"conf_281",15000,69,9.3807142742,2,30
"6413",30,14,"conf_281",30000,69,9.366937014,2,30
"6414",30,14,"conf_281",45000,69,9.3669146958,2,30
"6415",30,14,"conf_281",1500,70,26.2732922002,2,30
"6416",30,14,"conf_281",3000,70,14.3404970831,2,30
"6417",30,14,"conf_281",9000,70,8.8440311923,2,30
"6418",30,14,"conf_281",15000,70,8.7188070733,2,30
"6419",30,14,"conf_281",30000,70,8.7167430445,2,30
"6420",30,14,"conf_281",45000,70,8.716743015,2,30
"6421",30,14,"conf_281",1500,71,16.8318811341,2,30
"6422",30,14,"conf_281",3000,71,11.353948143,2,30
"6423",30,14,"conf_281",9000,71,0.7524468736,2,30
"6424",30,14,"conf_281",15000,71,0.3865458581,2,30
"6425",30,14,"conf_281",30000,71,0.3453491427,2,30
"6426",30,14,"conf_281",45000,71,0.3448243435,2,30
"6427",30,14,"conf_281",1500,72,21.9390278824,2,30
"6428",30,14,"conf_281",3000,72,13.9875473945,2,30
"6429",30,14,"conf_281",9000,72,11.9990599589,2,30
"6430",30,14,"conf_281",15000,72,11.9503122715,2,30
"6431",30,14,"conf_281",30000,72,11.9501139652,2,30
"6432",30,14,"conf_281",45000,72,11.9501139578,2,30
"6433",30,14,"conf_281",1500,73,18.3039136149,2,30
"6434",30,14,"conf_281",3000,73,11.402099975,2,30
"6435",30,14,"conf_281",9000,73,2.163835244,2,30
"6436",30,14,"conf_281",15000,73,1.7016018683,2,30
"6437",30,14,"conf_281",30000,73,1.6485677339,2,30
"6438",30,14,"conf_281",45000,73,1.6485497662,2,30
"6439",30,14,"conf_281",1500,74,17.0227700255,2,30
"6440",30,14,"conf_281",3000,74,13.7857866021,2,30
"6441",30,14,"conf_281",9000,74,13.2154441133,2,30
"6442",30,14,"conf_281",15000,74,13.2140387661,2,30
"6443",30,14,"conf_281",30000,74,13.214034786,2,30
"6444",30,14,"conf_281",45000,74,13.214034786,2,30
"6445",30,14,"conf_281",1500,75,22.7423169261,2,30
"6446",30,14,"conf_281",3000,75,14.6411931408,2,30
"6447",30,14,"conf_281",9000,75,2.3170231037,2,30
"6448",30,14,"conf_281",15000,75,2.0849909186,2,30
"6449",30,14,"conf_281",30000,75,2.0599996991,2,30
"6450",30,14,"conf_281",45000,75,2.0598935324,2,30
"6451",30,14,"conf_281",1500,76,25.7268403509,2,30
"6452",30,14,"conf_281",3000,76,16.2336382138,2,30
"6453",30,14,"conf_281",9000,76,3.4898158187,2,30
"6454",30,14,"conf_281",15000,76,2.7823313822,2,30
"6455",30,14,"conf_281",30000,76,2.7432143421,2,30
"6456",30,14,"conf_281",45000,76,2.7431946564,2,30
"6457",30,14,"conf_281",1500,77,23.8597447239,2,30
"6458",30,14,"conf_281",3000,77,18.2724445172,2,30
"6459",30,14,"conf_281",9000,77,8.8471642292,2,30
"6460",30,14,"conf_281",15000,77,8.0715105652,2,30
"6461",30,14,"conf_281",30000,77,8.0054528938,2,30
"6462",30,14,"conf_281",45000,77,8.005425317,2,30
"6463",30,14,"conf_281",1500,78,24.9179376196,2,30
"6464",30,14,"conf_281",3000,78,12.7869545641,2,30
"6465",30,14,"conf_281",9000,78,1.128237064,2,30
"6466",30,14,"conf_281",15000,78,0.7993286174,2,30
"6467",30,14,"conf_281",30000,78,0.7687119392,2,30
"6468",30,14,"conf_281",45000,78,0.7687092517,2,30
"6469",30,14,"conf_281",1500,79,22.7520434783,2,30
"6470",30,14,"conf_281",3000,79,15.7004016485,2,30
"6471",30,14,"conf_281",9000,79,6.5669334215,2,30
"6472",30,14,"conf_281",15000,79,5.4935707175,2,30
"6473",30,14,"conf_281",30000,79,5.3890472004,2,30
"6474",30,14,"conf_281",45000,79,5.3885714774,2,30
"6475",30,14,"conf_281",1500,80,25.7301161285,2,30
"6476",30,14,"conf_281",3000,80,16.5863577847,2,30
"6477",30,14,"conf_281",9000,80,8.3261097752,2,30
"6478",30,14,"conf_281",15000,80,7.6154169527,2,30
"6479",30,14,"conf_281",30000,80,7.5949341794,2,30
"6480",30,14,"conf_281",45000,80,7.5949327677,2,30
"6481",30,14,"conf_281",1500,81,23.3599491581,2,30
"6482",30,14,"conf_281",3000,81,10.8445431182,2,30
"6483",30,14,"conf_281",9000,81,4.4299403897,2,30
"6484",30,14,"conf_281",15000,81,3.8401051079,2,30
"6485",30,14,"conf_281",30000,81,3.8117107277,2,30
"6486",30,14,"conf_281",45000,81,3.81170902,2,30
"6487",30,14,"conf_281",1500,82,27.7302462899,2,30
"6488",30,14,"conf_281",3000,82,17.2289107365,2,30
"6489",30,14,"conf_281",9000,82,11.7732675434,2,30
"6490",30,14,"conf_281",15000,82,11.4150208814,2,30
"6491",30,14,"conf_281",30000,82,11.3997016534,2,30
"6492",30,14,"conf_281",45000,82,11.3996793959,2,30
"6493",30,14,"conf_281",1500,83,33.3725227417,2,30
"6494",30,14,"conf_281",3000,83,17.2573047432,2,30
"6495",30,14,"conf_281",9000,83,11.6692600347,2,30
"6496",30,14,"conf_281",15000,83,11.5950118069,2,30
"6497",30,14,"conf_281",30000,83,11.588550552,2,30
"6498",30,14,"conf_281",45000,83,11.5885458739,2,30
"6499",30,14,"conf_281",1500,84,15.5255427785,2,30
"6500",30,14,"conf_281",3000,84,11.7369119809,2,30
"6501",30,14,"conf_281",9000,84,8.1834573641,2,30
"6502",30,14,"conf_281",15000,84,7.7627600047,2,30
"6503",30,14,"conf_281",30000,84,7.7443290913,2,30
"6504",30,14,"conf_281",45000,84,7.7442828983,2,30
"6505",30,14,"conf_281",1500,85,20.1001074421,2,30
"6506",30,14,"conf_281",3000,85,16.937736009,2,30
"6507",30,14,"conf_281",9000,85,14.54063139,2,30
"6508",30,14,"conf_281",15000,85,14.540087618,2,30
"6509",30,14,"conf_281",30000,85,14.5400870155,2,30
"6510",30,14,"conf_281",45000,85,14.5400870155,2,30
"6511",30,14,"conf_281",1500,86,17.1129296585,2,30
"6512",30,14,"conf_281",3000,86,13.128413848,2,30
"6513",30,14,"conf_281",9000,86,4.9118245977,2,30
"6514",30,14,"conf_281",15000,86,4.7010252659,2,30
"6515",30,14,"conf_281",30000,86,4.6975566448,2,30
"6516",30,14,"conf_281",45000,86,4.6975565788,2,30
"6517",30,14,"conf_281",1500,87,17.5779326982,2,30
"6518",30,14,"conf_281",3000,87,12.9930371848,2,30
"6519",30,14,"conf_281",9000,87,7.3649406956,2,30
"6520",30,14,"conf_281",15000,87,6.8649726379,2,30
"6521",30,14,"conf_281",30000,87,6.8322599252,2,30
"6522",30,14,"conf_281",45000,87,6.8322550741,2,30
"6523",30,14,"conf_281",1500,88,23.8871582722,2,30
"6524",30,14,"conf_281",3000,88,16.1146646993,2,30
"6525",30,14,"conf_281",9000,88,2.3363459376,2,30
"6526",30,14,"conf_281",15000,88,0.1190042193,2,30
"6527",30,14,"conf_281",30000,88,0.0109578191,2,30
"6528",30,14,"conf_281",45000,88,0.0024223038,2,30
"6529",30,14,"conf_281",1500,89,27.3597589498,2,30
"6530",30,14,"conf_281",3000,89,21.668530652,2,30
"6531",30,14,"conf_281",9000,89,13.7907818917,2,30
"6532",30,14,"conf_281",15000,89,13.5097807133,2,30
"6533",30,14,"conf_281",30000,89,13.5010132706,2,30
"6534",30,14,"conf_281",45000,89,13.5009814451,2,30
"6535",30,14,"conf_281",1500,90,24.2444264189,2,30
"6536",30,14,"conf_281",3000,90,13.8209012159,2,30
