"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1360",30,14,"conf_138",15000,27,17.6939554662,3,30
"1361",30,14,"conf_138",30000,27,7.6399079973,3,30
"1362",30,14,"conf_138",45000,27,4.2884395674,3,30
"1363",30,14,"conf_138",1500,28,43.8733986151,3,30
"1364",30,14,"conf_138",3000,28,29.7579500249,3,30
"1365",30,14,"conf_138",9000,28,19.8406714575,3,30
"1366",30,14,"conf_138",15000,28,12.3443433979,3,30
"1367",30,14,"conf_138",30000,28,7.2251385869,3,30
"1368",30,14,"conf_138",45000,28,3.4511573723,3,30
"1369",30,14,"conf_138",1500,29,49.5296633916,3,30
"1370",30,14,"conf_138",3000,29,35.3161067351,3,30
"1371",30,14,"conf_138",9000,29,21.4038378796,3,30
"1372",30,14,"conf_138",15000,29,15.8198445983,3,30
"1373",30,14,"conf_138",30000,29,7.9877964397,3,30
"1374",30,14,"conf_138",45000,29,3.0769962024,3,30
"1375",30,14,"conf_138",1500,30,36.0306342598,3,30
"1376",30,14,"conf_138",3000,30,30.7254260226,3,30
"1377",30,14,"conf_138",9000,30,18.0456468098,3,30
"1378",30,14,"conf_138",15000,30,11.5387434702,3,30
"1379",30,14,"conf_138",30000,30,6.2565340435,3,30
"1380",30,14,"conf_138",45000,30,2.6313694541,3,30
"1381",30,14,"conf_138",1500,31,37.2883909382,4,30
"1382",30,14,"conf_138",3000,31,26.0538668785,4,30
"1383",30,14,"conf_138",9000,31,17.4202309399,4,30
"1384",30,14,"conf_138",15000,31,9.6407483075,4,30
"1385",30,14,"conf_138",30000,31,7.2655907801,4,30
"1386",30,14,"conf_138",45000,31,2.6683431922,4,30
"1387",30,14,"conf_138",1500,32,43.6742696122,4,30
"1388",30,14,"conf_138",3000,32,22.899525061,4,30
"1389",30,14,"conf_138",9000,32,16.5474941526,4,30
"1390",30,14,"conf_138",15000,32,12.8949872008,4,30
"1391",30,14,"conf_138",30000,32,6.0473900731,4,30
"1392",30,14,"conf_138",45000,32,2.5882511326,4,30
"1393",30,14,"conf_138",1500,33,43.7898884018,4,30
"1394",30,14,"conf_138",3000,33,36.4831207032,4,30
"1395",30,14,"conf_138",9000,33,20.9015377389,4,30
"1396",30,14,"conf_138",15000,33,14.1548811981,4,30
"1397",30,14,"conf_138",30000,33,7.26001568,4,30
"1398",30,14,"conf_138",45000,33,3.3247624494,4,30
"1399",30,14,"conf_138",1500,34,28.626087314,4,30
"1400",30,14,"conf_138",3000,34,28.626087314,4,30
"1401",30,14,"conf_138",9000,34,25.1225365544,4,30
"1402",30,14,"conf_138",15000,34,17.6940173443,4,30
"1403",30,14,"conf_138",30000,34,7.8711637557,4,30
"1404",30,14,"conf_138",45000,34,3.6700309383,4,30
"1405",30,14,"conf_138",1500,35,45.4488527478,4,30
"1406",30,14,"conf_138",3000,35,30.456713697,4,30
"1407",30,14,"conf_138",9000,35,22.6401310055,4,30
"1408",30,14,"conf_138",15000,35,18.3583921265,4,30
"1409",30,14,"conf_138",30000,35,7.0876860424,4,30
"1410",30,14,"conf_138",45000,35,3.8063946926,4,30
"1411",30,14,"conf_138",1500,36,45.3109797814,4,30
"1412",30,14,"conf_138",3000,36,37.8684338887,4,30
"1413",30,14,"conf_138",9000,36,21.963923057,4,30
"1414",30,14,"conf_138",15000,36,15.2829454309,4,30
"1415",30,14,"conf_138",30000,36,6.7151298129,4,30
"1416",30,14,"conf_138",45000,36,2.9651854785,4,30
"1417",30,14,"conf_138",1500,37,41.2564155042,4,30
"1418",30,14,"conf_138",3000,37,26.0507648418,4,30
"1419",30,14,"conf_138",9000,37,20.5088839618,4,30
"1420",30,14,"conf_138",15000,37,12.9688554408,4,30
"1421",30,14,"conf_138",30000,37,6.2146559646,4,30
"1422",30,14,"conf_138",45000,37,2.0955546983,4,30
"1423",30,14,"conf_138",1500,38,47.390552043,4,30
"1424",30,14,"conf_138",3000,38,30.4946477947,4,30
"1425",30,14,"conf_138",9000,38,17.5692533681,4,30
"1426",30,14,"conf_138",15000,38,13.9015866577,4,30
"1427",30,14,"conf_138",30000,38,7.5990710055,4,30
"1428",30,14,"conf_138",45000,38,3.4656479598,4,30
"1429",30,14,"conf_138",1500,39,37.7939756884,4,30
"1430",30,14,"conf_138",3000,39,37.1485958284,4,30
"1431",30,14,"conf_138",9000,39,21.4967471754,4,30
"1432",30,14,"conf_138",15000,39,14.4488815878,4,30
"1433",30,14,"conf_138",30000,39,9.7297889027,4,30
"1434",30,14,"conf_138",45000,39,3.2550070064,4,30
"1435",30,14,"conf_138",1500,40,40.8751140894,4,30
"1436",30,14,"conf_138",3000,40,29.7470394294,4,30
"1437",30,14,"conf_138",9000,40,18.9414025272,4,30
"1438",30,14,"conf_138",15000,40,15.1620065446,4,30
"1439",30,14,"conf_138",30000,40,6.9909870592,4,30
"1440",30,14,"conf_138",45000,40,3.224826091,4,30
"1441",30,15,"conf_138",1500,1,976.3688791695,1,30
"1442",30,15,"conf_138",3000,1,629.5400684263,1,30
"1443",30,15,"conf_138",9000,1,522.0544700221,1,30
"1444",30,15,"conf_138",15000,1,407.5720519286,1,30
"1445",30,15,"conf_138",30000,1,385.2188265047,1,30
"1446",30,15,"conf_138",45000,1,327.9380904382,1,30
"1447",30,15,"conf_138",1500,2,1047.5169980981,1,30
"1448",30,15,"conf_138",3000,2,809.7389539936,1,30
"1449",30,15,"conf_138",9000,2,486.7600095882,1,30
"1450",30,15,"conf_138",15000,2,445.9580385701,1,30
"1451",30,15,"conf_138",30000,2,382.7070517608,1,30
"1452",30,15,"conf_138",45000,2,359.741921635,1,30
"1453",30,15,"conf_138",1500,3,1167.3273307932,1,30
"1454",30,15,"conf_138",3000,3,767.9599908372,1,30
"1455",30,15,"conf_138",9000,3,554.0928306966,1,30
"1456",30,15,"conf_138",15000,3,412.9598750416,1,30
"1457",30,15,"conf_138",30000,3,338.3995569953,1,30
"1458",30,15,"conf_138",45000,3,325.2170285529,1,30
"1459",30,15,"conf_138",1500,4,1147.4671748584,1,30
"1460",30,15,"conf_138",3000,4,760.7067380315,1,30
"1461",30,15,"conf_138",9000,4,489.8039773006,1,30
"1462",30,15,"conf_138",15000,4,384.9450089902,1,30
"1463",30,15,"conf_138",30000,4,384.9450089902,1,30
"1464",30,15,"conf_138",45000,4,332.6655829443,1,30
"1465",30,15,"conf_138",1500,5,972.9467568203,1,30
"1466",30,15,"conf_138",3000,5,715.7892503169,1,30
"1467",30,15,"conf_138",9000,5,362.5354568827,1,30
"1468",30,15,"conf_138",15000,5,358.2562249805,1,30
"1469",30,15,"conf_138",30000,5,350.4541859294,1,30
"1470",30,15,"conf_138",45000,5,333.8309327802,1,30
"1471",30,15,"conf_138",1500,6,877.9753075713,1,30
"1472",30,15,"conf_138",3000,6,799.8727455635,1,30
"1473",30,15,"conf_138",9000,6,521.944349524,1,30
"1474",30,15,"conf_138",15000,6,425.8597943497,1,30
"1475",30,15,"conf_138",30000,6,379.1251369771,1,30
"1476",30,15,"conf_138",45000,6,337.4646987553,1,30
"1477",30,15,"conf_138",1500,7,1046.9312225251,1,30
"1478",30,15,"conf_138",3000,7,762.7804537978,1,30
"1479",30,15,"conf_138",9000,7,512.391907448,1,30
"1480",30,15,"conf_138",15000,7,414.3922006264,1,30
"1481",30,15,"conf_138",30000,7,373.8883133264,1,30
"1482",30,15,"conf_138",45000,7,322.0198599205,1,30
"1483",30,15,"conf_138",1500,8,1126.7251276794,1,30
"1484",30,15,"conf_138",3000,8,910.797232152,1,30
"1485",30,15,"conf_138",9000,8,517.6969709695,1,30
"1486",30,15,"conf_138",15000,8,465.0175262063,1,30
"1487",30,15,"conf_138",30000,8,366.8928344503,1,30
"1488",30,15,"conf_138",45000,8,328.0550757539,1,30
"1489",30,15,"conf_138",1500,9,776.6676046262,1,30
"1490",30,15,"conf_138",3000,9,776.6676046262,1,30
"1491",30,15,"conf_138",9000,9,494.1386233843,1,30
"1492",30,15,"conf_138",15000,9,397.3904582754,1,30
"1493",30,15,"conf_138",30000,9,371.1294145343,1,30
"1494",30,15,"conf_138",45000,9,334.6300121849,1,30
"1495",30,15,"conf_138",1500,10,1051.5575310944,1,30
"1496",30,15,"conf_138",3000,10,772.517408343,1,30
"1497",30,15,"conf_138",9000,10,505.5905682047,1,30
"1498",30,15,"conf_138",15000,10,438.3027290135,1,30
"1499",30,15,"conf_138",30000,10,371.921508061,1,30
"1500",30,15,"conf_138",45000,10,297.657065245,1,30
"1501",30,15,"conf_138",1500,11,1004.531831291,2,30
"1502",30,15,"conf_138",3000,11,867.8625363855,2,30
"1503",30,15,"conf_138",9000,11,534.6378701596,2,30
"1504",30,15,"conf_138",15000,11,457.466443695,2,30
"1505",30,15,"conf_138",30000,11,373.3775258192,2,30
"1506",30,15,"conf_138",45000,11,360.7572095144,2,30
"1507",30,15,"conf_138",1500,12,934.1454757322,2,30
"1508",30,15,"conf_138",3000,12,642.9669131691,2,30
"1509",30,15,"conf_138",9000,12,507.1390456918,2,30
"1510",30,15,"conf_138",15000,12,507.1390456918,2,30
"1511",30,15,"conf_138",30000,12,413.374573098,2,30
"1512",30,15,"conf_138",45000,12,369.694732606,2,30
"1513",30,15,"conf_138",1500,13,857.3637873642,2,30
"1514",30,15,"conf_138",3000,13,670.4145520902,2,30
"1515",30,15,"conf_138",9000,13,491.4363481144,2,30
"1516",30,15,"conf_138",15000,13,466.5825362798,2,30
"1517",30,15,"conf_138",30000,13,410.4866393363,2,30
"1518",30,15,"conf_138",45000,13,384.4959169732,2,30
"1519",30,15,"conf_138",1500,14,911.8990917185,2,30
"1520",30,15,"conf_138",3000,14,731.3950795981,2,30
"1521",30,15,"conf_138",9000,14,546.6828140761,2,30
"1522",30,15,"conf_138",15000,14,486.0513818341,2,30
"1523",30,15,"conf_138",30000,14,368.096698312,2,30
"1524",30,15,"conf_138",45000,14,327.3770737455,2,30
"1525",30,15,"conf_138",1500,15,971.4958945576,2,30
"1526",30,15,"conf_138",3000,15,850.2226018243,2,30
"1527",30,15,"conf_138",9000,15,501.7639335702,2,30
"1528",30,15,"conf_138",15000,15,447.4468211956,2,30
"1529",30,15,"conf_138",30000,15,371.459038285,2,30
"1530",30,15,"conf_138",45000,15,329.570021891,2,30
"1531",30,15,"conf_138",1500,16,884.7998022782,2,30
"1532",30,15,"conf_138",3000,16,743.8990022361,2,30
"1533",30,15,"conf_138",9000,16,480.458382959,2,30
"1534",30,15,"conf_138",15000,16,464.3608562021,2,30
"1535",30,15,"conf_138",30000,16,369.2566016657,2,30
"1536",30,15,"conf_138",45000,16,343.4458256516,2,30
"1537",30,15,"conf_138",1500,17,941.6575129477,2,30
"1538",30,15,"conf_138",3000,17,787.3773888918,2,30
"1539",30,15,"conf_138",9000,17,506.7430293639,2,30
"1540",30,15,"conf_138",15000,17,424.0422376376,2,30
"1541",30,15,"conf_138",30000,17,368.4378452646,2,30
"1542",30,15,"conf_138",45000,17,352.592724647,2,30
"1543",30,15,"conf_138",1500,18,824.4232411401,2,30
"1544",30,15,"conf_138",3000,18,801.8618232433,2,30
"1545",30,15,"conf_138",9000,18,512.5286186598,2,30
"1546",30,15,"conf_138",15000,18,406.341935864,2,30
"1547",30,15,"conf_138",30000,18,371.2295660987,2,30
"1548",30,15,"conf_138",45000,18,361.3173306302,2,30
"1549",30,15,"conf_138",1500,19,626.9108268146,2,30
"1550",30,15,"conf_138",3000,19,621.8711928404,2,30
"1551",30,15,"conf_138",9000,19,487.5768575353,2,30
"1552",30,15,"conf_138",15000,19,479.5753254546,2,30
"1553",30,15,"conf_138",30000,19,389.38101452,2,30
"1554",30,15,"conf_138",45000,19,353.021276627,2,30
"1555",30,15,"conf_138",1500,20,909.2349762054,2,30
"1556",30,15,"conf_138",3000,20,779.8474625568,2,30
"1557",30,15,"conf_138",9000,20,451.3897865332,2,30
"1558",30,15,"conf_138",15000,20,430.4363224625,2,30
"1559",30,15,"conf_138",30000,20,352.3192322725,2,30
"1560",30,15,"conf_138",45000,20,330.7041489396,2,30
"1561",30,15,"conf_138",1500,21,997.7356605604,3,30
"1562",30,15,"conf_138",3000,21,839.5758087684,3,30
"1563",30,15,"conf_138",9000,21,588.4306154422,3,30
"1564",30,15,"conf_138",15000,21,474.8185266768,3,30
"1565",30,15,"conf_138",30000,21,431.5140990727,3,30
"1566",30,15,"conf_138",45000,21,390.4138268754,3,30
"1567",30,15,"conf_138",1500,22,1015.3328261593,3,30
"1568",30,15,"conf_138",3000,22,838.1942257147,3,30
"1569",30,15,"conf_138",9000,22,546.6287666744,3,30
"1570",30,15,"conf_138",15000,22,419.0229913844,3,30
"1571",30,15,"conf_138",30000,22,349.4657412252,3,30
"1572",30,15,"conf_138",45000,22,331.2275669035,3,30
"1573",30,15,"conf_138",1500,23,966.9915974533,3,30
"1574",30,15,"conf_138",3000,23,751.7764270712,3,30
"1575",30,15,"conf_138",9000,23,585.3750111508,3,30
"1576",30,15,"conf_138",15000,23,487.0065925164,3,30
"1577",30,15,"conf_138",30000,23,380.9077243162,3,30
"1578",30,15,"conf_138",45000,23,337.4150203592,3,30
"1579",30,15,"conf_138",1500,24,1040.5135532545,3,30
"1580",30,15,"conf_138",3000,24,873.4133486326,3,30
"1581",30,15,"conf_138",9000,24,530.1653665429,3,30
"1582",30,15,"conf_138",15000,24,449.1988109958,3,30
"1583",30,15,"conf_138",30000,24,325.7438277417,3,30
"1584",30,15,"conf_138",45000,24,313.0357486091,3,30
"1585",30,15,"conf_138",1500,25,926.858441043,3,30
"1586",30,15,"conf_138",3000,25,684.4880675341,3,30
"1587",30,15,"conf_138",9000,25,458.6063645866,3,30
"1588",30,15,"conf_138",15000,25,434.509161743,3,30
"1589",30,15,"conf_138",30000,25,397.1237652854,3,30
"1590",30,15,"conf_138",45000,25,351.991870666,3,30
"1591",30,15,"conf_138",1500,26,890.9854715268,3,30
"1592",30,15,"conf_138",3000,26,868.2582834858,3,30
"1593",30,15,"conf_138",9000,26,572.3282388169,3,30
"1594",30,15,"conf_138",15000,26,491.3084169295,3,30
"1595",30,15,"conf_138",30000,26,396.2522805737,3,30
"1596",30,15,"conf_138",45000,26,322.8812754203,3,30
"1597",30,15,"conf_138",1500,27,984.3125563664,3,30
"1598",30,15,"conf_138",3000,27,811.1295043848,3,30
"1599",30,15,"conf_138",9000,27,552.442962349,3,30
"1600",30,15,"conf_138",15000,27,466.5497441248,3,30
"1601",30,15,"conf_138",30000,27,411.7388494584,3,30
"1602",30,15,"conf_138",45000,27,393.242821168,3,30
"1603",30,15,"conf_138",1500,28,890.976193991,3,30
"1604",30,15,"conf_138",3000,28,791.6182081472,3,30
"1605",30,15,"conf_138",9000,28,525.5534303624,3,30
"1606",30,15,"conf_138",15000,28,493.5688424062,3,30
"1607",30,15,"conf_138",30000,28,392.5255824902,3,30
"1608",30,15,"conf_138",45000,28,324.6257026307,3,30
"1609",30,15,"conf_138",1500,29,961.3608183654,3,30
"1610",30,15,"conf_138",3000,29,663.6332709207,3,30
"1611",30,15,"conf_138",9000,29,539.6814198124,3,30
"1612",30,15,"conf_138",15000,29,402.7318571875,3,30
"1613",30,15,"conf_138",30000,29,369.0204878891,3,30
"1614",30,15,"conf_138",45000,29,361.353308783,3,30
"1615",30,15,"conf_138",1500,30,920.4361330617,3,30
"1616",30,15,"conf_138",3000,30,831.3986944164,3,30
"1617",30,15,"conf_138",9000,30,526.9386940975,3,30
"1618",30,15,"conf_138",15000,30,493.8418275416,3,30
"1619",30,15,"conf_138",30000,30,357.9852294598,3,30
"1620",30,15,"conf_138",45000,30,348.2002269616,3,30
"1621",30,15,"conf_138",1500,31,947.358280814,4,30
"1622",30,15,"conf_138",3000,31,832.999903008,4,30
"1623",30,15,"conf_138",9000,31,563.8397670138,4,30
"1624",30,15,"conf_138",15000,31,453.4374241195,4,30
"1625",30,15,"conf_138",30000,31,394.7766176161,4,30
"1626",30,15,"conf_138",45000,31,361.8709030718,4,30
"1627",30,15,"conf_138",1500,32,935.1811413092,4,30
"1628",30,15,"conf_138",3000,32,745.9704960393,4,30
"1629",30,15,"conf_138",9000,32,532.8475122763,4,30
"1630",30,15,"conf_138",15000,32,453.0230450553,4,30
"1631",30,15,"conf_138",30000,32,389.3795150718,4,30
"1632",30,15,"conf_138",45000,32,330.6511383141,4,30
"1633",30,15,"conf_138",1500,33,945.9526892597,4,30
"1634",30,15,"conf_138",3000,33,755.9520271634,4,30
"1635",30,15,"conf_138",9000,33,602.9894012506,4,30
"1636",30,15,"conf_138",15000,33,489.9070190846,4,30
"1637",30,15,"conf_138",30000,33,374.7953016033,4,30
"1638",30,15,"conf_138",45000,33,319.1580190633,4,30
"1639",30,15,"conf_138",1500,34,957.8699042691,4,30
"1640",30,15,"conf_138",3000,34,750.79550112,4,30
"1641",30,15,"conf_138",9000,34,525.4485770699,4,30
"1642",30,15,"conf_138",15000,34,460.5693768115,4,30
"1643",30,15,"conf_138",30000,34,381.2535706167,4,30
"1644",30,15,"conf_138",45000,34,344.587028584,4,30
"1645",30,15,"conf_138",1500,35,1063.4660920655,4,30
"1646",30,15,"conf_138",3000,35,837.4000598833,4,30
"1647",30,15,"conf_138",9000,35,569.9801026633,4,30
"1648",30,15,"conf_138",15000,35,468.780387841,4,30
"1649",30,15,"conf_138",30000,35,377.9321886525,4,30
"1650",30,15,"conf_138",45000,35,332.1497144709,4,30
"1651",30,15,"conf_138",1500,36,1004.4797261057,4,30
"1652",30,15,"conf_138",3000,36,879.7875382916,4,30
"1653",30,15,"conf_138",9000,36,530.8855896215,4,30
"1654",30,15,"conf_138",15000,36,438.4933191675,4,30
"1655",30,15,"conf_138",30000,36,336.5350330539,4,30
"1656",30,15,"conf_138",45000,36,328.8201154997,4,30
"1657",30,15,"conf_138",1500,37,980.6756319254,4,30
"1658",30,15,"conf_138",3000,37,778.7110110561,4,30
"1659",30,15,"conf_138",9000,37,541.0998013703,4,30
"1660",30,15,"conf_138",15000,37,316.1812170631,4,30
"1661",30,15,"conf_138",30000,37,298.5621022479,4,30
"1662",30,15,"conf_138",45000,37,269.9078554724,4,30
"1663",30,15,"conf_138",1500,38,943.7150309941,4,30
"1664",30,15,"conf_138",3000,38,728.8107442853,4,30
"1665",30,15,"conf_138",9000,38,539.4972723397,4,30
"1666",30,15,"conf_138",15000,38,416.5339127244,4,30
"1667",30,15,"conf_138",30000,38,388.631214432,4,30
"1668",30,15,"conf_138",45000,38,367.7666774033,4,30
"1669",30,15,"conf_138",1500,39,873.6449016377,4,30
"1670",30,15,"conf_138",3000,39,707.1431570028,4,30
"1671",30,15,"conf_138",9000,39,460.5395337297,4,30
"1672",30,15,"conf_138",15000,39,431.3337415212,4,30
"1673",30,15,"conf_138",30000,39,384.8605475322,4,30
"1674",30,15,"conf_138",45000,39,335.5879845881,4,30
"1675",30,15,"conf_138",1500,40,780.8990475865,4,30
"1676",30,15,"conf_138",3000,40,591.0618015902,4,30
"1677",30,15,"conf_138",9000,40,482.6875601392,4,30
"1678",30,15,"conf_138",15000,40,379.2648740384,4,30
"1679",30,15,"conf_138",30000,40,342.2362260263,4,30
"1680",30,15,"conf_138",45000,40,322.1354697305,4,30
"1681",30,16,"conf_138",1500,1,29.4507306168,1,30
"1682",30,16,"conf_138",3000,1,29.4507306168,1,30
"1683",30,16,"conf_138",9000,1,23.7589927951,1,30
"1684",30,16,"conf_138",15000,1,23.7589927951,1,30
"1685",30,16,"conf_138",30000,1,15.3329755096,1,30
"1686",30,16,"conf_138",45000,1,13.981515012,1,30
"1687",30,16,"conf_138",1500,2,34.9636231046,1,30
"1688",30,16,"conf_138",3000,2,32.0227714764,1,30
"1689",30,16,"conf_138",9000,2,21.8114361022,1,30
"1690",30,16,"conf_138",15000,2,20.9056313823,1,30
"1691",30,16,"conf_138",30000,2,20.7917790952,1,30
"1692",30,16,"conf_138",45000,2,20.7917790952,1,30
"1693",30,16,"conf_138",1500,3,32.2032355502,1,30
"1694",30,16,"conf_138",3000,3,32.2032355502,1,30
"1695",30,16,"conf_138",9000,3,29.9111522067,1,30
"1696",30,16,"conf_138",15000,3,22.9590550359,1,30
"1697",30,16,"conf_138",30000,3,20.2098381764,1,30
"1698",30,16,"conf_138",45000,3,20.2098381764,1,30
"1699",30,16,"conf_138",1500,4,33.9939398129,1,30
"1700",30,16,"conf_138",3000,4,26.1737056265,1,30
"1701",30,16,"conf_138",9000,4,23.6702405384,1,30
"1702",30,16,"conf_138",15000,4,23.6702405384,1,30
"1703",30,16,"conf_138",30000,4,18.7116022705,1,30
"1704",30,16,"conf_138",45000,4,17.9230341914,1,30
"1705",30,16,"conf_138",1500,5,34.478079174,1,30
"1706",30,16,"conf_138",3000,5,32.8917976795,1,30
"1707",30,16,"conf_138",9000,5,23.7467216305,1,30
"1708",30,16,"conf_138",15000,5,22.8755473606,1,30
"1709",30,16,"conf_138",30000,5,21.8632136653,1,30
"1710",30,16,"conf_138",45000,5,19.581299475,1,30
"1711",30,16,"conf_138",1500,6,36.146108448,1,30
"1712",30,16,"conf_138",3000,6,35.759464295,1,30
"1713",30,16,"conf_138",9000,6,26.2874373288,1,30
"1714",30,16,"conf_138",15000,6,24.4512760221,1,30
"1715",30,16,"conf_138",30000,6,23.5355806895,1,30
"1716",30,16,"conf_138",45000,6,18.331128847,1,30
"1717",30,16,"conf_138",1500,7,32.5183509208,1,30
"1718",30,16,"conf_138",3000,7,22.9343693127,1,30
"1719",30,16,"conf_138",9000,7,17.9012506302,1,30
"1720",30,16,"conf_138",15000,7,17.9012506302,1,30
"1721",30,16,"conf_138",30000,7,16.8422982015,1,30
"1722",30,16,"conf_138",45000,7,16.8422982015,1,30
"1723",30,16,"conf_138",1500,8,33.7245172022,1,30
"1724",30,16,"conf_138",3000,8,29.0211919194,1,30
"1725",30,16,"conf_138",9000,8,20.7490593674,1,30
"1726",30,16,"conf_138",15000,8,20.2395656886,1,30
"1727",30,16,"conf_138",30000,8,19.5781028994,1,30
"1728",30,16,"conf_138",45000,8,19.5119596628,1,30
"1729",30,16,"conf_138",1500,9,30.4033155516,1,30
"1730",30,16,"conf_138",3000,9,30.4033155516,1,30
"1731",30,16,"conf_138",9000,9,30.2910061935,1,30
"1732",30,16,"conf_138",15000,9,25.2799990641,1,30
"1733",30,16,"conf_138",30000,9,25.0643804361,1,30
"1734",30,16,"conf_138",45000,9,18.2682493209,1,30
"1735",30,16,"conf_138",1500,10,29.7836330611,1,30
"1736",30,16,"conf_138",3000,10,29.7836330611,1,30
"1737",30,16,"conf_138",9000,10,29.7142984473,1,30
"1738",30,16,"conf_138",15000,10,26.8126028951,1,30
"1739",30,16,"conf_138",30000,10,15.5185691117,1,30
"1740",30,16,"conf_138",45000,10,13.1513592742,1,30
"1741",30,16,"conf_138",1500,11,32.6997544582,2,30
"1742",30,16,"conf_138",3000,11,32.6997544582,2,30
"1743",30,16,"conf_138",9000,11,27.5567034932,2,30
"1744",30,16,"conf_138",15000,11,23.8310771586,2,30
"1745",30,16,"conf_138",30000,11,19.8073397907,2,30
"1746",30,16,"conf_138",45000,11,17.3094254842,2,30
"1747",30,16,"conf_138",1500,12,29.9088936565,2,30
"1748",30,16,"conf_138",3000,12,29.9088936565,2,30
"1749",30,16,"conf_138",9000,12,26.0133287775,2,30
"1750",30,16,"conf_138",15000,12,23.4841422142,2,30
"1751",30,16,"conf_138",30000,12,20.4085698157,2,30
"1752",30,16,"conf_138",45000,12,19.6582508976,2,30
"1753",30,16,"conf_138",1500,13,33.9974368251,2,30
"1754",30,16,"conf_138",3000,13,29.6161708884,2,30
"1755",30,16,"conf_138",9000,13,23.6338560412,2,30
"1756",30,16,"conf_138",15000,13,23.6338560412,2,30
"1757",30,16,"conf_138",30000,13,21.3751567775,2,30
"1758",30,16,"conf_138",45000,13,19.1237682841,2,30
"1759",30,16,"conf_138",1500,14,32.8710653974,2,30
"1760",30,16,"conf_138",3000,14,32.8710653974,2,30
"1761",30,16,"conf_138",9000,14,26.0149027589,2,30
"1762",30,16,"conf_138",15000,14,23.4267734615,2,30
"1763",30,16,"conf_138",30000,14,21.9948118017,2,30
"1764",30,16,"conf_138",45000,14,19.3940460968,2,30
"1765",30,16,"conf_138",1500,15,36.2796488172,2,30
"1766",30,16,"conf_138",3000,15,26.9532242236,2,30
"1767",30,16,"conf_138",9000,15,26.9532242236,2,30
"1768",30,16,"conf_138",15000,15,24.3747615934,2,30
"1769",30,16,"conf_138",30000,15,19.5406336836,2,30
"1770",30,16,"conf_138",45000,15,19.5406336836,2,30
"1771",30,16,"conf_138",1500,16,30.871301851,2,30
"1772",30,16,"conf_138",3000,16,30.6077868911,2,30
"1773",30,16,"conf_138",9000,16,24.993519179,2,30
"1774",30,16,"conf_138",15000,16,24.0984533763,2,30
"1775",30,16,"conf_138",30000,16,23.0207531314,2,30
"1776",30,16,"conf_138",45000,16,16.2229197292,2,30
"1777",30,16,"conf_138",1500,17,30.3996688867,2,30
"1778",30,16,"conf_138",3000,17,30.279065438,2,30
"1779",30,16,"conf_138",9000,17,25.73824804,2,30
"1780",30,16,"conf_138",15000,17,23.1720398577,2,30
"1781",30,16,"conf_138",30000,17,21.3015218734,2,30
"1782",30,16,"conf_138",45000,17,20.1787859446,2,30
"1783",30,16,"conf_138",1500,18,35.3323785522,2,30
"1784",30,16,"conf_138",3000,18,29.0708328877,2,30
"1785",30,16,"conf_138",9000,18,26.0831074878,2,30
"1786",30,16,"conf_138",15000,18,21.9042321024,2,30
"1787",30,16,"conf_138",30000,18,18.934070729,2,30
"1788",30,16,"conf_138",45000,18,17.8389639892,2,30
"1789",30,16,"conf_138",1500,19,30.3727074802,2,30
"1790",30,16,"conf_138",3000,19,25.7849987606,2,30
"1791",30,16,"conf_138",9000,19,25.0129962317,2,30
"1792",30,16,"conf_138",15000,19,24.7662822693,2,30
"1793",30,16,"conf_138",30000,19,18.4619000744,2,30
"1794",30,16,"conf_138",45000,19,16.1570684285,2,30
"1795",30,16,"conf_138",1500,20,35.2267427844,2,30
"1796",30,16,"conf_138",3000,20,24.2426563263,2,30
"1797",30,16,"conf_138",9000,20,24.2426563263,2,30
"1798",30,16,"conf_138",15000,20,23.8262379023,2,30
"1799",30,16,"conf_138",30000,20,19.7903537139,2,30
"1800",30,16,"conf_138",45000,20,19.1506976348,2,30
"1801",30,16,"conf_138",1500,21,29.3497174177,3,30
"1802",30,16,"conf_138",3000,21,29.3497174177,3,30
"1803",30,16,"conf_138",9000,21,21.9054910354,3,30
"1804",30,16,"conf_138",15000,21,19.7977858851,3,30
"1805",30,16,"conf_138",30000,21,17.6446935473,3,30
"1806",30,16,"conf_138",45000,21,13.1806765365,3,30
"1807",30,16,"conf_138",1500,22,31.8642079427,3,30
"1808",30,16,"conf_138",3000,22,31.8642079427,3,30
"1809",30,16,"conf_138",9000,22,29.1869512149,3,30
"1810",30,16,"conf_138",15000,22,22.01864522,3,30
"1811",30,16,"conf_138",30000,22,20.9219962738,3,30
"1812",30,16,"conf_138",45000,22,19.7274528151,3,30
"1813",30,16,"conf_138",1500,23,31.5632529126,3,30
"1814",30,16,"conf_138",3000,23,31.5632529126,3,30
"1815",30,16,"conf_138",9000,23,26.5606984967,3,30
"1816",30,16,"conf_138",15000,23,23.506247877,3,30
"1817",30,16,"conf_138",30000,23,21.2970340161,3,30
"1818",30,16,"conf_138",45000,23,14.8583544323,3,30
"1819",30,16,"conf_138",1500,24,35.4944792635,3,30
"1820",30,16,"conf_138",3000,24,24.7421007685,3,30
"1821",30,16,"conf_138",9000,24,24.7421007685,3,30
"1822",30,16,"conf_138",15000,24,23.2038327306,3,30
"1823",30,16,"conf_138",30000,24,17.6936315591,3,30
"1824",30,16,"conf_138",45000,24,16.8225647245,3,30
"1825",30,16,"conf_138",1500,25,38.8068554782,3,30
"1826",30,16,"conf_138",3000,25,35.3372725311,3,30
