"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",5,10,"conf_41",2500,7,3838.8126941642,5,5
"101",5,10,"conf_41",5000,7,2076.0634507977,5,5
"102",5,10,"conf_41",7500,7,2076.0634507977,5,5
"103",5,10,"conf_41",250,8,21329.7724087184,5,5
"104",5,10,"conf_41",500,8,4865.3976126213,5,5
"105",5,10,"conf_41",1500,8,1.1868604098,5,5
"106",5,10,"conf_41",2500,8,1.1851179673,5,5
"107",5,10,"conf_41",5000,8,1.1849044528,5,5
"108",5,10,"conf_41",7500,8,1.1849030873,5,5
"109",5,10,"conf_41",250,9,4432.6607137884,5,5
"110",5,10,"conf_41",500,9,558.3896242371,5,5
"111",5,10,"conf_41",1500,9,192.9833416778,5,5
"112",5,10,"conf_41",2500,9,150.9463350342,5,5
"113",5,10,"conf_41",5000,9,90.0426808535,5,5
"114",5,10,"conf_41",7500,9,35.5099404617,5,5
"115",5,10,"conf_41",250,10,28248.0787763372,5,5
"116",5,10,"conf_41",500,10,7900.3435500306,5,5
"117",5,10,"conf_41",1500,10,7610.1178447302,5,5
"118",5,10,"conf_41",2500,10,7610.1178435938,5,5
"119",5,10,"conf_41",5000,10,7610.1178435938,5,5
"120",5,10,"conf_41",7500,10,7610.1178435938,5,5
"121",5,11,"conf_41",250,1,65.9951854929,5,5
"122",5,11,"conf_41",500,1,59.119400503,5,5
"123",5,11,"conf_41",1500,1,59.1150438445,5,5
"124",5,11,"conf_41",2500,1,59.1150438445,5,5
"125",5,11,"conf_41",5000,1,59.1150438445,5,5
"126",5,11,"conf_41",7500,1,59.1150438445,5,5
"127",5,11,"conf_41",250,2,69.5012173352,5,5
"128",5,11,"conf_41",500,2,67.1132230245,5,5
"129",5,11,"conf_41",1500,2,67.1132208469,5,5
"130",5,11,"conf_41",2500,2,67.1132208469,5,5
"131",5,11,"conf_41",5000,2,67.1132208469,5,5
"132",5,11,"conf_41",7500,2,67.1132208469,5,5
"133",5,11,"conf_41",250,3,92.8329523528,5,5
"134",5,11,"conf_41",500,3,92.8329523528,5,5
"135",5,11,"conf_41",1500,3,92.8329523528,5,5
"136",5,11,"conf_41",2500,3,92.8329523528,5,5
"137",5,11,"conf_41",5000,3,92.8329523528,5,5
"138",5,11,"conf_41",7500,3,92.8329523528,5,5
"139",5,11,"conf_41",250,4,70.5010522776,5,5
"140",5,11,"conf_41",500,4,17.4811516327,5,5
"141",5,11,"conf_41",1500,4,17.3738234281,5,5
"142",5,11,"conf_41",2500,4,17.3734977871,5,5
"143",5,11,"conf_41",5000,4,17.3717978036,5,5
"144",5,11,"conf_41",7500,4,17.3716271966,5,5
"145",5,11,"conf_41",250,5,71.7992339489,5,5
"146",5,11,"conf_41",500,5,71.7992339489,5,5
"147",5,11,"conf_41",1500,5,71.7992339489,5,5
"148",5,11,"conf_41",2500,5,71.7992339489,5,5
"149",5,11,"conf_41",5000,5,71.7992339489,5,5
"150",5,11,"conf_41",7500,5,71.7992339489,5,5
"151",5,11,"conf_41",250,6,20.3027643741,5,5
"152",5,11,"conf_41",500,6,17.2083694324,5,5
"153",5,11,"conf_41",1500,6,12.574933963,5,5
"154",5,11,"conf_41",2500,6,6.3522787605,5,5
"155",5,11,"conf_41",5000,6,6.3476797744,5,5
"156",5,11,"conf_41",7500,6,6.3476797744,5,5
"157",5,11,"conf_41",250,7,73.6119448563,5,5
"158",5,11,"conf_41",500,7,56.592300479,5,5
"159",5,11,"conf_41",1500,7,23.7869460097,5,5
"160",5,11,"conf_41",2500,7,23.7869460097,5,5
"161",5,11,"conf_41",5000,7,23.7869460097,5,5
"162",5,11,"conf_41",7500,7,23.7869460097,5,5
"163",5,11,"conf_41",250,8,120.5892982806,5,5
"164",5,11,"conf_41",500,8,83.3182957464,5,5
"165",5,11,"conf_41",1500,8,72.6245055916,5,5
"166",5,11,"conf_41",2500,8,72.6243482313,5,5
"167",5,11,"conf_41",5000,8,72.6243481883,5,5
"168",5,11,"conf_41",7500,8,72.6243481883,5,5
"169",5,11,"conf_41",250,9,938.154110608,5,5
"170",5,11,"conf_41",500,9,181.6169606577,5,5
"171",5,11,"conf_41",1500,9,181.4348723625,5,5
"172",5,11,"conf_41",2500,9,181.4348723625,5,5
"173",5,11,"conf_41",5000,9,181.4348723625,5,5
"174",5,11,"conf_41",7500,9,181.4348723625,5,5
"175",5,11,"conf_41",250,10,37.0585622171,5,5
"176",5,11,"conf_41",500,10,29.4517172275,5,5
"177",5,11,"conf_41",1500,10,28.2809333242,5,5
"178",5,11,"conf_41",2500,10,27.7624457372,5,5
"179",5,11,"conf_41",5000,10,27.4877117794,5,5
"180",5,11,"conf_41",7500,10,27.2896793159,5,5
"181",5,12,"conf_41",250,1,825967.683971535,5,5
"182",5,12,"conf_41",500,1,594156.027576873,5,5
"183",5,12,"conf_41",1500,1,560.3467656054,5,5
"184",5,12,"conf_41",2500,1,0.0176262431,5,5
"185",5,12,"conf_41",5000,1,0.0176262431,5,5
"186",5,12,"conf_41",7500,1,0.0176262431,5,5
"187",5,12,"conf_41",250,2,607429.259327582,5,5
"188",5,12,"conf_41",500,2,539830.239795899,5,5
"189",5,12,"conf_41",1500,2,539830.239795899,5,5
"190",5,12,"conf_41",2500,2,539830.239795899,5,5
"191",5,12,"conf_41",5000,2,539830.239795899,5,5
"192",5,12,"conf_41",7500,2,539830.239795899,5,5
"193",5,12,"conf_41",250,3,803417.241429821,5,5
"194",5,12,"conf_41",500,3,8118.0384309445,5,5
"195",5,12,"conf_41",1500,3,13.2038097442,5,5
"196",5,12,"conf_41",2500,3,11.3190936083,5,5
"197",5,12,"conf_41",5000,3,11.0467248153,5,5
"198",5,12,"conf_41",7500,3,10.9583748165,5,5
"199",5,12,"conf_41",250,4,66146.9002938056,5,5
"200",5,12,"conf_41",500,4,4284.3297088477,5,5
"201",5,12,"conf_41",1500,4,8.3404713163,5,5
"202",5,12,"conf_41",2500,4,8.3392743794,5,5
"203",5,12,"conf_41",5000,4,8.33739985,5,5
"204",5,12,"conf_41",7500,4,8.3364238742,5,5
"205",5,12,"conf_41",250,5,129606.063596454,5,5
"206",5,12,"conf_41",500,5,848.7652818575,5,5
"207",5,12,"conf_41",1500,5,45.8473805944,5,5
"208",5,12,"conf_41",2500,5,45.8399994939,5,5
"209",5,12,"conf_41",5000,5,45.8399788974,5,5
"210",5,12,"conf_41",7500,5,45.8399788974,5,5
"211",5,12,"conf_41",250,6,192109.307287545,5,5
"212",5,12,"conf_41",500,6,97152.9276192975,5,5
"213",5,12,"conf_41",1500,6,97076.7979132084,5,5
"214",5,12,"conf_41",2500,6,97076.7979117403,5,5
"215",5,12,"conf_41",5000,6,97076.7979117403,5,5
"216",5,12,"conf_41",7500,6,97076.7979117403,5,5
"217",5,12,"conf_41",250,7,25779.6194178464,5,5
"218",5,12,"conf_41",500,7,1762.1480037262,5,5
"219",5,12,"conf_41",1500,7,65.1594518386,5,5
"220",5,12,"conf_41",2500,7,65.1197639428,5,5
"221",5,12,"conf_41",5000,7,65.1197616948,5,5
"222",5,12,"conf_41",7500,7,65.1197616948,5,5
"223",5,12,"conf_41",250,8,233296.228773048,5,5
"224",5,12,"conf_41",500,8,891.2756828977,5,5
"225",5,12,"conf_41",1500,8,229.804705824,5,5
"226",5,12,"conf_41",2500,8,229.804705824,5,5
"227",5,12,"conf_41",5000,8,229.804705824,5,5
"228",5,12,"conf_41",7500,8,229.804705824,5,5
"229",5,12,"conf_41",250,9,548151.158549472,5,5
"230",5,12,"conf_41",500,9,115050.77503801,5,5
"231",5,12,"conf_41",1500,9,97076.5445612003,5,5
"232",5,12,"conf_41",2500,9,97076.5420085319,5,5
"233",5,12,"conf_41",5000,9,97076.5420085316,5,5
"234",5,12,"conf_41",7500,9,97076.5420085316,5,5
"235",5,12,"conf_41",250,10,807557.857253142,5,5
"236",5,12,"conf_41",500,10,131681.326155209,5,5
"237",5,12,"conf_41",1500,10,432.8342271015,5,5
"238",5,12,"conf_41",2500,10,65.053034398,5,5
"239",5,12,"conf_41",5000,10,65.0511756609,5,5
"240",5,12,"conf_41",7500,10,65.0511756609,5,5
"241",5,13,"conf_41",250,1,38.1812720312,5,5
"242",5,13,"conf_41",500,1,26.128176879,5,5
"243",5,13,"conf_41",1500,1,11.6634402022,5,5
"244",5,13,"conf_41",2500,1,11.2557593398,5,5
"245",5,13,"conf_41",5000,1,11.2556708473,5,5
"246",5,13,"conf_41",7500,1,11.2556708428,5,5
"247",5,13,"conf_41",250,2,135.4981323783,5,5
"248",5,13,"conf_41",500,2,72.103831306,5,5
"249",5,13,"conf_41",1500,2,49.623019927,5,5
"250",5,13,"conf_41",2500,2,11.4922759277,5,5
"251",5,13,"conf_41",5000,2,8.667524008,5,5
"252",5,13,"conf_41",7500,2,8.6675240078,5,5
"253",5,13,"conf_41",250,3,79.7262600433,5,5
"254",5,13,"conf_41",500,3,40.4923429598,5,5
"255",5,13,"conf_41",1500,3,5.6584257667,5,5
"256",5,13,"conf_41",2500,3,5.6584257594,5,5
"257",5,13,"conf_41",5000,3,5.6584257594,5,5
"258",5,13,"conf_41",7500,3,5.6584257594,5,5
"259",5,13,"conf_41",250,4,242.1693773549,5,5
"260",5,13,"conf_41",500,4,48.9846522663,5,5
"261",5,13,"conf_41",1500,4,22.3660177079,5,5
"262",5,13,"conf_41",2500,4,22.3660173094,5,5
"263",5,13,"conf_41",5000,4,22.3660173094,5,5
"264",5,13,"conf_41",7500,4,22.3660173094,5,5
"265",5,13,"conf_41",250,5,555.5025630669,5,5
"266",5,13,"conf_41",500,5,458.6172622557,5,5
"267",5,13,"conf_41",1500,5,348.9288591632,5,5
"268",5,13,"conf_41",2500,5,348.9288591632,5,5
"269",5,13,"conf_41",5000,5,348.9288591632,5,5
"270",5,13,"conf_41",7500,5,348.9288591632,5,5
"271",5,13,"conf_41",250,6,35.8049357235,5,5
"272",5,13,"conf_41",500,6,14.077244951,5,5
"273",5,13,"conf_41",1500,6,2.7387777275,5,5
"274",5,13,"conf_41",2500,6,2.7387777275,5,5
"275",5,13,"conf_41",5000,6,2.7387777275,5,5
"276",5,13,"conf_41",7500,6,2.7387777275,5,5
"277",5,13,"conf_41",250,7,72.0438845597,5,5
"278",5,13,"conf_41",500,7,53.9520378,5,5
"279",5,13,"conf_41",1500,7,52.74086404,5,5
"280",5,13,"conf_41",2500,7,52.74086404,5,5
"281",5,13,"conf_41",5000,7,52.74086404,5,5
"282",5,13,"conf_41",7500,7,52.74086404,5,5
"283",5,13,"conf_41",250,8,57.3513860398,5,5
"284",5,13,"conf_41",500,8,8.5553357491,5,5
"285",5,13,"conf_41",1500,8,4.0510953995,5,5
"286",5,13,"conf_41",2500,8,3.9998552889,5,5
"287",5,13,"conf_41",5000,8,3.9974121912,5,5
"288",5,13,"conf_41",7500,8,3.9974121912,5,5
"289",5,13,"conf_41",250,9,333.6339239319,5,5
"290",5,13,"conf_41",500,9,158.2173287987,5,5
"291",5,13,"conf_41",1500,9,26.5718209655,5,5
"292",5,13,"conf_41",2500,9,23.507485244,5,5
"293",5,13,"conf_41",5000,9,23.5074852417,5,5
"294",5,13,"conf_41",7500,9,23.5074852417,5,5
"295",5,13,"conf_41",250,10,131.9254112006,5,5
"296",5,13,"conf_41",500,10,42.0806277594,5,5
"297",5,13,"conf_41",1500,10,1.1852842673,5,5
"298",5,13,"conf_41",2500,10,1.0967080343,5,5
"299",5,13,"conf_41",5000,10,1.0964137109,5,5
"300",5,13,"conf_41",7500,10,1.0964137109,5,5
"301",5,14,"conf_41",250,1,0.152542904,5,5
"302",5,14,"conf_41",500,1,0.1032555653,5,5
"303",5,14,"conf_41",1500,1,0.1023459316,5,5
"304",5,14,"conf_41",2500,1,0.1023458682,5,5
"305",5,14,"conf_41",5000,1,0.1023458682,5,5
"306",5,14,"conf_41",7500,1,0.1023458682,5,5
"307",5,14,"conf_41",250,2,0.9626609819,5,5
"308",5,14,"conf_41",500,2,0.7941049211,5,5
"309",5,14,"conf_41",1500,2,0.6787876729,5,5
"310",5,14,"conf_41",2500,2,0.6787876729,5,5
"311",5,14,"conf_41",5000,2,0.6787876729,5,5
"312",5,14,"conf_41",7500,2,0.6787876729,5,5
"313",5,14,"conf_41",250,3,2.1288191817,5,5
"314",5,14,"conf_41",500,3,2.0910399875,5,5
"315",5,14,"conf_41",1500,3,2.0890483008,5,5
"316",5,14,"conf_41",2500,3,2.0890480982,5,5
"317",5,14,"conf_41",5000,3,2.0890480982,5,5
"318",5,14,"conf_41",7500,3,2.0890480982,5,5
"319",5,14,"conf_41",250,4,2.1918694194,5,5
"320",5,14,"conf_41",500,4,0.5653357588,5,5
"321",5,14,"conf_41",1500,4,0.001312546,5,5
"322",5,14,"conf_41",2500,4,0.0001849534,5,5
"323",5,14,"conf_41",5000,4,1.12595e-05,5,5
"324",5,14,"conf_41",7500,4,1.10167e-05,5,5
"325",5,14,"conf_41",250,5,0.2285297248,5,5
"326",5,14,"conf_41",500,5,0.0786024148,5,5
"327",5,14,"conf_41",1500,5,0.0768531197,5,5
"328",5,14,"conf_41",2500,5,0.0768531197,5,5
"329",5,14,"conf_41",5000,5,0.0768531197,5,5
"330",5,14,"conf_41",7500,5,0.0768531197,5,5
"331",5,14,"conf_41",250,6,0.9049024452,5,5
"332",5,14,"conf_41",500,6,0.0470657968,5,5
"333",5,14,"conf_41",1500,6,0.0013717779,5,5
"334",5,14,"conf_41",2500,6,0.0011675859,5,5
"335",5,14,"conf_41",5000,6,0.0008644936,5,5
"336",5,14,"conf_41",7500,6,0.0006434066,5,5
"337",5,14,"conf_41",250,7,0.2955509852,5,5
"338",5,14,"conf_41",500,7,0.007003572,5,5
"339",5,14,"conf_41",1500,7,0.0006242019,5,5
"340",5,14,"conf_41",2500,7,0.0006063991,5,5
"341",5,14,"conf_41",5000,7,0.0006063969,5,5
"342",5,14,"conf_41",7500,7,0.0006063969,5,5
"343",5,14,"conf_41",250,8,0.4077646207,5,5
"344",5,14,"conf_41",500,8,0.0501539034,5,5
"345",5,14,"conf_41",1500,8,0.0001415028,5,5
"346",5,14,"conf_41",2500,8,8.36927e-05,5,5
"347",5,14,"conf_41",5000,8,7.09032e-05,5,5
"348",5,14,"conf_41",7500,8,7.09032e-05,5,5
"349",5,14,"conf_41",250,9,1.0622754404,5,5
"350",5,14,"conf_41",500,9,0.0407263779,5,5
"351",5,14,"conf_41",1500,9,0.0140500899,5,5
"352",5,14,"conf_41",2500,9,0.0138435762,5,5
"353",5,14,"conf_41",5000,9,0.0138420921,5,5
"354",5,14,"conf_41",7500,9,0.0138420919,5,5
"355",5,14,"conf_41",250,10,0.913694734,5,5
"356",5,14,"conf_41",500,10,0.0441079215,5,5
"357",5,14,"conf_41",1500,10,0.0166024667,5,5
"358",5,14,"conf_41",2500,10,0.0166000349,5,5
"359",5,14,"conf_41",5000,10,0.0166000339,5,5
"360",5,14,"conf_41",7500,10,0.0166000339,5,5
"361",5,15,"conf_41",250,1,33.4862264104,5,5
"362",5,15,"conf_41",500,1,25.8834042364,5,5
"363",5,15,"conf_41",1500,1,11.2670816877,5,5
"364",5,15,"conf_41",2500,1,10.9494330129,5,5
"365",5,15,"conf_41",5000,1,10.9445396236,5,5
"366",5,15,"conf_41",7500,1,10.9445395747,5,5
"367",5,15,"conf_41",250,2,20.2231399135,5,5
"368",5,15,"conf_41",500,2,14.8976654245,5,5
"369",5,15,"conf_41",1500,2,13.9368308767,5,5
"370",5,15,"conf_41",2500,2,13.9358288838,5,5
"371",5,15,"conf_41",5000,2,13.9358288838,5,5
"372",5,15,"conf_41",7500,2,13.9358288838,5,5
"373",5,15,"conf_41",250,3,23.7725334183,5,5
"374",5,15,"conf_41",500,3,21.5953414162,5,5
"375",5,15,"conf_41",1500,3,21.4873451016,5,5
"376",5,15,"conf_41",2500,3,21.4873175019,5,5
"377",5,15,"conf_41",5000,3,21.4873175019,5,5
"378",5,15,"conf_41",7500,3,21.4873175019,5,5
"379",5,15,"conf_41",250,4,24.8294687753,5,5
"380",5,15,"conf_41",500,4,8.2719895452,5,5
"381",5,15,"conf_41",1500,4,6.932454703,5,5
"382",5,15,"conf_41",2500,4,6.9324547002,5,5
"383",5,15,"conf_41",5000,4,6.9324547002,5,5
"384",5,15,"conf_41",7500,4,6.9324547002,5,5
"385",5,15,"conf_41",250,5,59.9322030038,5,5
"386",5,15,"conf_41",500,5,31.22097859,5,5
"387",5,15,"conf_41",1500,5,13.1434622886,5,5
"388",5,15,"conf_41",2500,5,13.1414498495,5,5
"389",5,15,"conf_41",5000,5,13.1414498495,5,5
"390",5,15,"conf_41",7500,5,13.1414498495,5,5
"391",5,15,"conf_41",250,6,17.6368990645,5,5
"392",5,15,"conf_41",500,6,9.0361304199,5,5
"393",5,15,"conf_41",1500,6,7.9992963512,5,5
"394",5,15,"conf_41",2500,6,7.9992963366,5,5
"395",5,15,"conf_41",5000,6,7.9992963366,5,5
"396",5,15,"conf_41",7500,6,7.9992963366,5,5
"397",5,15,"conf_41",250,7,46.8254346769,5,5
"398",5,15,"conf_41",500,7,36.5764566972,5,5
"399",5,15,"conf_41",1500,7,36.5690996435,5,5
"400",5,15,"conf_41",2500,7,36.5690996435,5,5
"401",5,15,"conf_41",5000,7,36.5690996435,5,5
"402",5,15,"conf_41",7500,7,36.5690996435,5,5
"403",5,15,"conf_41",250,8,24.6109159602,5,5
"404",5,15,"conf_41",500,8,17.9186266803,5,5
"405",5,15,"conf_41",1500,8,11.4044238844,5,5
"406",5,15,"conf_41",2500,8,11.403844079,5,5
"407",5,15,"conf_41",5000,8,9.9767771934,5,5
"408",5,15,"conf_41",7500,8,9.976775708,5,5
"409",5,15,"conf_41",250,9,52.9137882759,5,5
"410",5,15,"conf_41",500,9,28.9789737052,5,5
"411",5,15,"conf_41",1500,9,16.2217431681,5,5
"412",5,15,"conf_41",2500,9,16.2217403957,5,5
"413",5,15,"conf_41",5000,9,16.2217403957,5,5
"414",5,15,"conf_41",7500,9,16.2217403957,5,5
"415",5,15,"conf_41",250,10,24.6993995536,5,5
"416",5,15,"conf_41",500,10,5.3038811951,5,5
"417",5,15,"conf_41",1500,10,1.5108463288,5,5
"418",5,15,"conf_41",2500,10,1.5108463271,5,5
"419",5,15,"conf_41",5000,10,1.5108463271,5,5
"420",5,15,"conf_41",7500,10,1.5108463271,5,5
"421",5,16,"conf_41",250,1,5.93715754,5,5
"422",5,16,"conf_41",500,1,5.93715754,5,5
"423",5,16,"conf_41",1500,1,5.93715754,5,5
"424",5,16,"conf_41",2500,1,5.93715754,5,5
"425",5,16,"conf_41",5000,1,5.93715754,5,5
"426",5,16,"conf_41",7500,1,5.93715754,5,5
"427",5,16,"conf_41",250,2,7.8275942928,5,5
"428",5,16,"conf_41",500,2,7.0960353752,5,5
"429",5,16,"conf_41",1500,2,6.8720513764,5,5
"430",5,16,"conf_41",2500,2,6.8720513764,5,5
"431",5,16,"conf_41",5000,2,6.8720513764,5,5
"432",5,16,"conf_41",7500,2,6.8720513764,5,5
"433",5,16,"conf_41",250,3,8.8031703013,5,5
"434",5,16,"conf_41",500,3,3.1441486211,5,5
"435",5,16,"conf_41",1500,3,2.9101118846,5,5
"436",5,16,"conf_41",2500,3,2.9100917289,5,5
"437",5,16,"conf_41",5000,3,2.9100917289,5,5
"438",5,16,"conf_41",7500,3,2.9100917289,5,5
"439",5,16,"conf_41",250,4,10.7043435025,5,5
"440",5,16,"conf_41",500,4,9.1180845363,5,5
"441",5,16,"conf_41",1500,4,2.895928727,5,5
"442",5,16,"conf_41",2500,4,2.895928727,5,5
"443",5,16,"conf_41",5000,4,2.895928727,5,5
"444",5,16,"conf_41",7500,4,2.895928727,5,5
"445",5,16,"conf_41",250,5,19.3289942411,5,5
"446",5,16,"conf_41",500,5,14.0278242159,5,5
"447",5,16,"conf_41",1500,5,5.6382082036,5,5
"448",5,16,"conf_41",2500,5,5.6224474754,5,5
"449",5,16,"conf_41",5000,5,5.6224473767,5,5
"450",5,16,"conf_41",7500,5,5.6224473767,5,5
"451",5,16,"conf_41",250,6,15.3568765221,5,5
"452",5,16,"conf_41",500,6,7.5549729076,5,5
"453",5,16,"conf_41",1500,6,3.4180083498,5,5
"454",5,16,"conf_41",2500,6,3.4180083493,5,5
"455",5,16,"conf_41",5000,6,3.4180083493,5,5
"456",5,16,"conf_41",7500,6,3.4180083493,5,5
"457",5,16,"conf_41",250,7,15.27763004,5,5
"458",5,16,"conf_41",500,7,8.5238951166,5,5
"459",5,16,"conf_41",1500,7,3.3333241855,5,5
"460",5,16,"conf_41",2500,7,3.324835857,5,5
"461",5,16,"conf_41",5000,7,3.324835857,5,5
"462",5,16,"conf_41",7500,7,3.324835857,5,5
"463",5,16,"conf_41",250,8,14.2731366174,5,5
"464",5,16,"conf_41",500,8,12.453885479,5,5
"465",5,16,"conf_41",1500,8,0.2119683725,5,5
"466",5,16,"conf_41",2500,8,0.1914967032,5,5
"467",5,16,"conf_41",5000,8,0.1914833832,5,5
"468",5,16,"conf_41",7500,8,0.1914833832,5,5
"469",5,16,"conf_41",250,9,8.4708761673,5,5
"470",5,16,"conf_41",500,9,8.2050044616,5,5
"471",5,16,"conf_41",1500,9,6.2886722334,5,5
"472",5,16,"conf_41",2500,9,6.2886722334,5,5
"473",5,16,"conf_41",5000,9,6.2886722334,5,5
"474",5,16,"conf_41",7500,9,6.2886722334,5,5
"475",5,16,"conf_41",250,10,3.2530196956,5,5
"476",5,16,"conf_41",500,10,1.0495682447,5,5
"477",5,16,"conf_41",1500,10,0.7836649204,5,5
"478",5,16,"conf_41",2500,10,0.7836649204,5,5
"479",5,16,"conf_41",5000,10,0.7836649204,5,5
"480",5,16,"conf_41",7500,10,0.7836649204,5,5
"481",5,17,"conf_41",250,1,3.1944157588,5,5
"482",5,17,"conf_41",500,1,2.4900527108,5,5
"483",5,17,"conf_41",1500,1,2.115006499,5,5
"484",5,17,"conf_41",2500,1,2.114594039,5,5
"485",5,17,"conf_41",5000,1,2.114594039,5,5
"486",5,17,"conf_41",7500,1,2.114594039,5,5
"487",5,17,"conf_41",250,2,6.1983502365,5,5
