"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1795",5,10,"conf_60",250,100,42684.6272883047,2,5
"1796",5,10,"conf_60",500,100,872.1701113962,2,5
"1797",5,10,"conf_60",1500,100,872.1701113962,2,5
"1798",5,10,"conf_60",2500,100,793.2190854983,2,5
"1799",5,10,"conf_60",5000,100,793.2190854983,2,5
"1800",5,10,"conf_60",7500,100,413.5009829621,2,5
"1801",5,10,"conf_60",250,101,20343.2696652655,3,5
"1802",5,10,"conf_60",500,101,11984.3452690363,3,5
"1803",5,10,"conf_60",1500,101,2215.0610633871,3,5
"1804",5,10,"conf_60",2500,101,2215.0610633871,3,5
"1805",5,10,"conf_60",5000,101,2215.0610633871,3,5
"1806",5,10,"conf_60",7500,101,964.0311056439,3,5
"1807",5,10,"conf_60",250,102,22147.4655930864,3,5
"1808",5,10,"conf_60",500,102,18572.6434566128,3,5
"1809",5,10,"conf_60",1500,102,11251.3984957391,3,5
"1810",5,10,"conf_60",2500,102,5991.5327397965,3,5
"1811",5,10,"conf_60",5000,102,2127.2754049583,3,5
"1812",5,10,"conf_60",7500,102,685.2341788318,3,5
"1813",5,10,"conf_60",250,103,35431.6705510853,3,5
"1814",5,10,"conf_60",500,103,17520.2903933353,3,5
"1815",5,10,"conf_60",1500,103,7750.4190880664,3,5
"1816",5,10,"conf_60",2500,103,7750.4190880664,3,5
"1817",5,10,"conf_60",5000,103,606.4860429271,3,5
"1818",5,10,"conf_60",7500,103,460.4146646415,3,5
"1819",5,10,"conf_60",250,104,36291.9210183906,3,5
"1820",5,10,"conf_60",500,104,22142.4577904021,3,5
"1821",5,10,"conf_60",1500,104,11992.3344381219,3,5
"1822",5,10,"conf_60",2500,104,8593.928447616,3,5
"1823",5,10,"conf_60",5000,104,844.8437226694,3,5
"1824",5,10,"conf_60",7500,104,844.8437226694,3,5
"1825",5,10,"conf_60",250,105,4503.2379395714,3,5
"1826",5,10,"conf_60",500,105,4503.2379395714,3,5
"1827",5,10,"conf_60",1500,105,3980.769179133,3,5
"1828",5,10,"conf_60",2500,105,3222.1022475703,3,5
"1829",5,10,"conf_60",5000,105,2346.1565219717,3,5
"1830",5,10,"conf_60",7500,105,451.3287053902,3,5
"1831",5,10,"conf_60",250,106,7326.1399844039,3,5
"1832",5,10,"conf_60",500,106,7326.1399844039,3,5
"1833",5,10,"conf_60",1500,106,5324.4728230074,3,5
"1834",5,10,"conf_60",2500,106,527.5995339473,3,5
"1835",5,10,"conf_60",5000,106,527.5995339473,3,5
"1836",5,10,"conf_60",7500,106,527.5995339473,3,5
"1837",5,10,"conf_60",250,107,42735.7882112607,3,5
"1838",5,10,"conf_60",500,107,25898.1233218142,3,5
"1839",5,10,"conf_60",1500,107,4556.2030552994,3,5
"1840",5,10,"conf_60",2500,107,3866.9550347874,3,5
"1841",5,10,"conf_60",5000,107,1287.2469957404,3,5
"1842",5,10,"conf_60",7500,107,987.18434941,3,5
"1843",5,10,"conf_60",250,108,11152.2810907473,3,5
"1844",5,10,"conf_60",500,108,1777.9970477717,3,5
"1845",5,10,"conf_60",1500,108,1777.9970477717,3,5
"1846",5,10,"conf_60",2500,108,1777.9970477717,3,5
"1847",5,10,"conf_60",5000,108,1777.9970477717,3,5
"1848",5,10,"conf_60",7500,108,749.1630965761,3,5
"1849",5,10,"conf_60",250,109,31324.4333091634,3,5
"1850",5,10,"conf_60",500,109,31324.4333091634,3,5
"1851",5,10,"conf_60",1500,109,6222.7970984708,3,5
"1852",5,10,"conf_60",2500,109,3272.7336812788,3,5
"1853",5,10,"conf_60",5000,109,3082.0471094846,3,5
"1854",5,10,"conf_60",7500,109,1213.5802224142,3,5
"1855",5,10,"conf_60",250,110,3288.9173664305,3,5
"1856",5,10,"conf_60",500,110,3288.9173664305,3,5
"1857",5,10,"conf_60",1500,110,3288.9173664305,3,5
"1858",5,10,"conf_60",2500,110,2169.009151396,3,5
"1859",5,10,"conf_60",5000,110,1372.1511129844,3,5
"1860",5,10,"conf_60",7500,110,928.1410090357,3,5
"1861",5,10,"conf_60",250,111,31577.0085514655,3,5
"1862",5,10,"conf_60",500,111,17258.723339189,3,5
"1863",5,10,"conf_60",1500,111,13614.5631217671,3,5
"1864",5,10,"conf_60",2500,111,8581.1803429828,3,5
"1865",5,10,"conf_60",5000,111,377.2607117894,3,5
"1866",5,10,"conf_60",7500,111,377.2607117894,3,5
"1867",5,10,"conf_60",250,112,5456.1609543739,3,5
"1868",5,10,"conf_60",500,112,5456.1609543739,3,5
"1869",5,10,"conf_60",1500,112,5456.1609543739,3,5
"1870",5,10,"conf_60",2500,112,2513.6486623955,3,5
"1871",5,10,"conf_60",5000,112,1392.6017606512,3,5
"1872",5,10,"conf_60",7500,112,716.6001606351,3,5
"1873",5,10,"conf_60",250,113,43317.6025060085,3,5
"1874",5,10,"conf_60",500,113,8142.2502329922,3,5
"1875",5,10,"conf_60",1500,113,8142.2502329922,3,5
"1876",5,10,"conf_60",2500,113,3952.1533741942,3,5
"1877",5,10,"conf_60",5000,113,306.3514466698,3,5
"1878",5,10,"conf_60",7500,113,306.3514466698,3,5
"1879",5,10,"conf_60",250,114,3072.6262353098,3,5
"1880",5,10,"conf_60",500,114,3072.6262353098,3,5
"1881",5,10,"conf_60",1500,114,3072.6262353098,3,5
"1882",5,10,"conf_60",2500,114,3072.6262353098,3,5
"1883",5,10,"conf_60",5000,114,3072.6262353098,3,5
"1884",5,10,"conf_60",7500,114,294.7947354101,3,5
"1885",5,10,"conf_60",250,115,15211.4144580455,3,5
"1886",5,10,"conf_60",500,115,15211.4144580455,3,5
"1887",5,10,"conf_60",1500,115,5885.7328046236,3,5
"1888",5,10,"conf_60",2500,115,3702.2213921921,3,5
"1889",5,10,"conf_60",5000,115,1090.6000295408,3,5
"1890",5,10,"conf_60",7500,115,907.1855095771,3,5
"1891",5,10,"conf_60",250,116,50627.8571861979,3,5
"1892",5,10,"conf_60",500,116,6216.3089089256,3,5
"1893",5,10,"conf_60",1500,116,4522.4865393658,3,5
"1894",5,10,"conf_60",2500,116,3364.2927218067,3,5
"1895",5,10,"conf_60",5000,116,1570.4654768254,3,5
"1896",5,10,"conf_60",7500,116,1261.5991385011,3,5
"1897",5,10,"conf_60",250,117,4478.5134466419,3,5
"1898",5,10,"conf_60",500,117,3812.6017782144,3,5
"1899",5,10,"conf_60",1500,117,2607.1625466054,3,5
"1900",5,10,"conf_60",2500,117,2607.1625466054,3,5
"1901",5,10,"conf_60",5000,117,1215.1879967523,3,5
"1902",5,10,"conf_60",7500,117,579.4689797523,3,5
"1903",5,10,"conf_60",250,118,24442.1874852701,3,5
"1904",5,10,"conf_60",500,118,15634.7241787143,3,5
"1905",5,10,"conf_60",1500,118,4111.4005680429,3,5
"1906",5,10,"conf_60",2500,118,4111.4005680429,3,5
"1907",5,10,"conf_60",5000,118,941.7053000993,3,5
"1908",5,10,"conf_60",7500,118,922.9306981174,3,5
"1909",5,10,"conf_60",250,119,122153.666636855,3,5
"1910",5,10,"conf_60",500,119,28408.3727950959,3,5
"1911",5,10,"conf_60",1500,119,2190.5292070911,3,5
"1912",5,10,"conf_60",2500,119,2190.5292070911,3,5
"1913",5,10,"conf_60",5000,119,964.068140652,3,5
"1914",5,10,"conf_60",7500,119,534.0373612553,3,5
"1915",5,10,"conf_60",250,120,56305.1026394153,3,5
"1916",5,10,"conf_60",500,120,10677.447755081,3,5
"1917",5,10,"conf_60",1500,120,5319.3648782553,3,5
"1918",5,10,"conf_60",2500,120,1141.6854015255,3,5
"1919",5,10,"conf_60",5000,120,1141.6854015255,3,5
"1920",5,10,"conf_60",7500,120,409.7225843093,3,5
"1921",5,10,"conf_60",250,121,4554.0091297256,3,5
"1922",5,10,"conf_60",500,121,4554.0091297256,3,5
"1923",5,10,"conf_60",1500,121,4554.0091297256,3,5
"1924",5,10,"conf_60",2500,121,1431.6104094434,3,5
"1925",5,10,"conf_60",5000,121,1029.5012443266,3,5
"1926",5,10,"conf_60",7500,121,740.8211463172,3,5
"1927",5,10,"conf_60",250,122,21510.1689796905,3,5
"1928",5,10,"conf_60",500,122,2555.0731890527,3,5
"1929",5,10,"conf_60",1500,122,2555.0731890527,3,5
"1930",5,10,"conf_60",2500,122,1387.2478862291,3,5
"1931",5,10,"conf_60",5000,122,1387.2478862291,3,5
"1932",5,10,"conf_60",7500,122,1292.9420337613,3,5
"1933",5,10,"conf_60",250,123,41322.2938270344,3,5
"1934",5,10,"conf_60",500,123,31828.5163856444,3,5
"1935",5,10,"conf_60",1500,123,8537.5251141153,3,5
"1936",5,10,"conf_60",2500,123,4166.7077773024,3,5
"1937",5,10,"conf_60",5000,123,1702.8296683429,3,5
"1938",5,10,"conf_60",7500,123,325.2771922073,3,5
"1939",5,10,"conf_60",250,124,42291.189446147,3,5
"1940",5,10,"conf_60",500,124,8057.0892717878,3,5
"1941",5,10,"conf_60",1500,124,8057.0892717878,3,5
"1942",5,10,"conf_60",2500,124,1633.1083973756,3,5
"1943",5,10,"conf_60",5000,124,1633.1083973756,3,5
"1944",5,10,"conf_60",7500,124,743.71529882,3,5
"1945",5,10,"conf_60",250,125,11320.5535326398,3,5
"1946",5,10,"conf_60",500,125,11320.5535326398,3,5
"1947",5,10,"conf_60",1500,125,6605.6149204569,3,5
"1948",5,10,"conf_60",2500,125,631.8612685369,3,5
"1949",5,10,"conf_60",5000,125,631.8612685369,3,5
"1950",5,10,"conf_60",7500,125,170.1118966171,3,5
"1951",5,10,"conf_60",250,126,21902.7417967793,3,5
"1952",5,10,"conf_60",500,126,3029.5266727422,3,5
"1953",5,10,"conf_60",1500,126,3029.5266727422,3,5
"1954",5,10,"conf_60",2500,126,3029.5266727422,3,5
"1955",5,10,"conf_60",5000,126,1751.6704368835,3,5
"1956",5,10,"conf_60",7500,126,742.406618958,3,5
"1957",5,10,"conf_60",250,127,25912.3445458226,3,5
"1958",5,10,"conf_60",500,127,25912.3445458226,3,5
"1959",5,10,"conf_60",1500,127,11812.013816255,3,5
"1960",5,10,"conf_60",2500,127,5149.5451940353,3,5
"1961",5,10,"conf_60",5000,127,1999.791638347,3,5
"1962",5,10,"conf_60",7500,127,1653.4932091354,3,5
"1963",5,10,"conf_60",250,128,43740.9677538566,3,5
"1964",5,10,"conf_60",500,128,15957.5438168733,3,5
"1965",5,10,"conf_60",1500,128,10717.4946748839,3,5
"1966",5,10,"conf_60",2500,128,3230.0619244282,3,5
"1967",5,10,"conf_60",5000,128,1448.3649619545,3,5
"1968",5,10,"conf_60",7500,128,343.645137055,3,5
"1969",5,10,"conf_60",250,129,59184.4393839248,3,5
"1970",5,10,"conf_60",500,129,52151.0508586683,3,5
"1971",5,10,"conf_60",1500,129,13152.2417154041,3,5
"1972",5,10,"conf_60",2500,129,1971.9119957113,3,5
"1973",5,10,"conf_60",5000,129,1382.4876371663,3,5
"1974",5,10,"conf_60",7500,129,1014.2492609347,3,5
"1975",5,10,"conf_60",250,130,7443.0589346,3,5
"1976",5,10,"conf_60",500,130,7443.0589346,3,5
"1977",5,10,"conf_60",1500,130,6573.5945136113,3,5
"1978",5,10,"conf_60",2500,130,208.0715406059,3,5
"1979",5,10,"conf_60",5000,130,208.0715406059,3,5
"1980",5,10,"conf_60",7500,130,208.0715406059,3,5
"1981",5,10,"conf_60",250,131,60986.9510372636,3,5
"1982",5,10,"conf_60",500,131,9331.2344251317,3,5
"1983",5,10,"conf_60",1500,131,5566.2885138854,3,5
"1984",5,10,"conf_60",2500,131,3117.5398816258,3,5
"1985",5,10,"conf_60",5000,131,983.897818248,3,5
"1986",5,10,"conf_60",7500,131,615.9939709815,3,5
"1987",5,10,"conf_60",250,132,30163.859843603,3,5
"1988",5,10,"conf_60",500,132,16688.1626346903,3,5
"1989",5,10,"conf_60",1500,132,7033.3959938531,3,5
"1990",5,10,"conf_60",2500,132,1951.265615302,3,5
"1991",5,10,"conf_60",5000,132,1951.265615302,3,5
"1992",5,10,"conf_60",7500,132,157.7674996079,3,5
"1993",5,10,"conf_60",250,133,12941.4249346791,3,5
"1994",5,10,"conf_60",500,133,12941.4249346791,3,5
"1995",5,10,"conf_60",1500,133,4711.0383700938,3,5
"1996",5,10,"conf_60",2500,133,4711.0383700938,3,5
"1997",5,10,"conf_60",5000,133,301.2726055565,3,5
"1998",5,10,"conf_60",7500,133,301.2726055565,3,5
"1999",5,10,"conf_60",250,134,39884.2971613167,3,5
"2000",5,10,"conf_60",500,134,2784.747053581,3,5
"2001",5,10,"conf_60",1500,134,2618.4573375973,3,5
"2002",5,10,"conf_60",2500,134,2618.4573375973,3,5
"2003",5,10,"conf_60",5000,134,524.54594144,3,5
"2004",5,10,"conf_60",7500,134,524.54594144,3,5
"2005",5,10,"conf_60",250,135,4663.3140612914,3,5
"2006",5,10,"conf_60",500,135,1738.7292794134,3,5
"2007",5,10,"conf_60",1500,135,1738.7292794134,3,5
"2008",5,10,"conf_60",2500,135,1738.7292794134,3,5
"2009",5,10,"conf_60",5000,135,222.2351461573,3,5
"2010",5,10,"conf_60",7500,135,222.2351461573,3,5
"2011",5,10,"conf_60",250,136,16448.9144434603,3,5
"2012",5,10,"conf_60",500,136,16448.9144434603,3,5
"2013",5,10,"conf_60",1500,136,2551.3699943638,3,5
"2014",5,10,"conf_60",2500,136,2551.3699943638,3,5
"2015",5,10,"conf_60",5000,136,555.069311104,3,5
"2016",5,10,"conf_60",7500,136,329.7697906871,3,5
"2017",5,10,"conf_60",250,137,9571.1976222445,3,5
"2018",5,10,"conf_60",500,137,6195.5738959146,3,5
"2019",5,10,"conf_60",1500,137,4653.603637601,3,5
"2020",5,10,"conf_60",2500,137,4191.0349948733,3,5
"2021",5,10,"conf_60",5000,137,2100.7073705365,3,5
"2022",5,10,"conf_60",7500,137,961.7509352717,3,5
"2023",5,10,"conf_60",250,138,8335.2855206199,3,5
"2024",5,10,"conf_60",500,138,8049.3955172915,3,5
"2025",5,10,"conf_60",1500,138,4907.0242396126,3,5
"2026",5,10,"conf_60",2500,138,423.41437089,3,5
"2027",5,10,"conf_60",5000,138,423.41437089,3,5
"2028",5,10,"conf_60",7500,138,423.41437089,3,5
"2029",5,10,"conf_60",250,139,4042.2537702347,3,5
"2030",5,10,"conf_60",500,139,4042.2537702347,3,5
"2031",5,10,"conf_60",1500,139,4042.2537702347,3,5
"2032",5,10,"conf_60",2500,139,4042.2537702347,3,5
"2033",5,10,"conf_60",5000,139,1410.9026950208,3,5
"2034",5,10,"conf_60",7500,139,743.4016930813,3,5
"2035",5,10,"conf_60",250,140,6527.4343804923,3,5
"2036",5,10,"conf_60",500,140,4234.731430612,3,5
"2037",5,10,"conf_60",1500,140,4234.731430612,3,5
"2038",5,10,"conf_60",2500,140,2254.1453492993,3,5
"2039",5,10,"conf_60",5000,140,565.4032173936,3,5
"2040",5,10,"conf_60",7500,140,565.4032173936,3,5
"2041",5,10,"conf_60",250,141,8985.738222959,3,5
"2042",5,10,"conf_60",500,141,3888.0599496887,3,5
"2043",5,10,"conf_60",1500,141,3888.0599496887,3,5
"2044",5,10,"conf_60",2500,141,3214.9890945155,3,5
"2045",5,10,"conf_60",5000,141,3044.3027277462,3,5
"2046",5,10,"conf_60",7500,141,219.1143438285,3,5
"2047",5,10,"conf_60",250,142,9565.1933905082,3,5
"2048",5,10,"conf_60",500,142,1724.9230952018,3,5
"2049",5,10,"conf_60",1500,142,1588.1797977874,3,5
"2050",5,10,"conf_60",2500,142,1588.1797977874,3,5
"2051",5,10,"conf_60",5000,142,1429.4889190771,3,5
"2052",5,10,"conf_60",7500,142,234.4503234483,3,5
"2053",5,10,"conf_60",250,143,7121.9015816748,3,5
"2054",5,10,"conf_60",500,143,7121.9015816748,3,5
"2055",5,10,"conf_60",1500,143,3323.259240569,3,5
"2056",5,10,"conf_60",2500,143,897.8440349615,3,5
"2057",5,10,"conf_60",5000,143,897.8440349615,3,5
"2058",5,10,"conf_60",7500,143,897.8440349615,3,5
"2059",5,10,"conf_60",250,144,20588.1007767998,3,5
"2060",5,10,"conf_60",500,144,20588.1007767998,3,5
"2061",5,10,"conf_60",1500,144,4021.1102013455,3,5
"2062",5,10,"conf_60",2500,144,4008.9688501725,3,5
"2063",5,10,"conf_60",5000,144,1552.473398189,3,5
"2064",5,10,"conf_60",7500,144,856.3256829118,3,5
"2065",5,10,"conf_60",250,145,11059.9358557338,3,5
"2066",5,10,"conf_60",500,145,11059.9358557338,3,5
"2067",5,10,"conf_60",1500,145,4755.6236424521,3,5
"2068",5,10,"conf_60",2500,145,4755.6236424521,3,5
"2069",5,10,"conf_60",5000,145,952.8290408886,3,5
"2070",5,10,"conf_60",7500,145,435.7194674027,3,5
"2071",5,10,"conf_60",250,146,30353.3241115226,3,5
"2072",5,10,"conf_60",500,146,19431.2673643517,3,5
"2073",5,10,"conf_60",1500,146,3881.8353398217,3,5
"2074",5,10,"conf_60",2500,146,3881.8353398217,3,5
"2075",5,10,"conf_60",5000,146,1655.739241943,3,5
"2076",5,10,"conf_60",7500,146,240.0436945064,3,5
"2077",5,10,"conf_60",250,147,10580.0860338572,3,5
"2078",5,10,"conf_60",500,147,10580.0860338572,3,5
"2079",5,10,"conf_60",1500,147,3149.7069095691,3,5
"2080",5,10,"conf_60",2500,147,1340.2554165405,3,5
"2081",5,10,"conf_60",5000,147,1340.2554165405,3,5
"2082",5,10,"conf_60",7500,147,951.9617574664,3,5
"2083",5,10,"conf_60",250,148,2830.9047039724,3,5
"2084",5,10,"conf_60",500,148,2830.9047039724,3,5
"2085",5,10,"conf_60",1500,148,2830.9047039724,3,5
"2086",5,10,"conf_60",2500,148,2601.3969706319,3,5
"2087",5,10,"conf_60",5000,148,676.0341830588,3,5
"2088",5,10,"conf_60",7500,148,676.0341830588,3,5
"2089",5,10,"conf_60",250,149,45570.4428982503,3,5
"2090",5,10,"conf_60",500,149,11034.870722295,3,5
"2091",5,10,"conf_60",1500,149,5462.2912090389,3,5
"2092",5,10,"conf_60",2500,149,5462.2912090389,3,5
"2093",5,10,"conf_60",5000,149,613.969930267,3,5
"2094",5,10,"conf_60",7500,149,613.969930267,3,5
"2095",5,10,"conf_60",250,150,44376.1497611357,3,5
"2096",5,10,"conf_60",500,150,20179.788576724,3,5
"2097",5,10,"conf_60",1500,150,1085.9640924419,3,5
"2098",5,10,"conf_60",2500,150,1085.9640924419,3,5
"2099",5,10,"conf_60",5000,150,1085.9640924419,3,5
"2100",5,10,"conf_60",7500,150,724.4628804856,3,5
"2101",5,10,"conf_60",250,151,16345.2675146363,4,5
"2102",5,10,"conf_60",500,151,16345.2675146363,4,5
"2103",5,10,"conf_60",1500,151,2258.8644362749,4,5
"2104",5,10,"conf_60",2500,151,1090.2892736752,4,5
"2105",5,10,"conf_60",5000,151,1073.3457885018,4,5
"2106",5,10,"conf_60",7500,151,667.1561463609,4,5
"2107",5,10,"conf_60",250,152,10862.1672919822,4,5
"2108",5,10,"conf_60",500,152,10862.1672919822,4,5
"2109",5,10,"conf_60",1500,152,5219.8415714641,4,5
"2110",5,10,"conf_60",2500,152,2527.1743244634,4,5
"2111",5,10,"conf_60",5000,152,372.8034335718,4,5
"2112",5,10,"conf_60",7500,152,372.8034335718,4,5
"2113",5,10,"conf_60",250,153,44928.3613093236,4,5
"2114",5,10,"conf_60",500,153,27821.645701888,4,5
"2115",5,10,"conf_60",1500,153,8951.3558806833,4,5
"2116",5,10,"conf_60",2500,153,4924.9021552949,4,5
"2117",5,10,"conf_60",5000,153,202.4932827456,4,5
"2118",5,10,"conf_60",7500,153,202.4932827456,4,5
"2119",5,10,"conf_60",250,154,39220.8078151644,4,5
"2120",5,10,"conf_60",500,154,23936.7470373074,4,5
"2121",5,10,"conf_60",1500,154,6310.6854643303,4,5
"2122",5,10,"conf_60",2500,154,2645.7398647223,4,5
"2123",5,10,"conf_60",5000,154,1522.5604373353,4,5
"2124",5,10,"conf_60",7500,154,309.8290022109,4,5
"2125",5,10,"conf_60",250,155,14922.767247413,4,5
"2126",5,10,"conf_60",500,155,512.5390432379,4,5
"2127",5,10,"conf_60",1500,155,512.5390432379,4,5
"2128",5,10,"conf_60",2500,155,499.1749051127,4,5
"2129",5,10,"conf_60",5000,155,499.1749051127,4,5
"2130",5,10,"conf_60",7500,155,55.7850567603,4,5
"2131",5,10,"conf_60",250,156,10271.9743686326,4,5
"2132",5,10,"conf_60",500,156,5349.4304249412,4,5
"2133",5,10,"conf_60",1500,156,5349.4304249412,4,5
"2134",5,10,"conf_60",2500,156,3511.694438373,4,5
"2135",5,10,"conf_60",5000,156,747.1520677165,4,5
"2136",5,10,"conf_60",7500,156,691.9551602393,4,5
"2137",5,10,"conf_60",250,157,34572.921794892,4,5
"2138",5,10,"conf_60",500,157,18423.611555579,4,5
"2139",5,10,"conf_60",1500,157,5366.7709118231,4,5
"2140",5,10,"conf_60",2500,157,167.1402641713,4,5
"2141",5,10,"conf_60",5000,157,167.1402641713,4,5
"2142",5,10,"conf_60",7500,157,167.1402641713,4,5
"2143",5,10,"conf_60",250,158,80001.3201028871,4,5
"2144",5,10,"conf_60",500,158,14450.1402443538,4,5
"2145",5,10,"conf_60",1500,158,11534.3057762848,4,5
"2146",5,10,"conf_60",2500,158,4497.621104502,4,5
"2147",5,10,"conf_60",5000,158,1422.0747210112,4,5
"2148",5,10,"conf_60",7500,158,467.3482327959,4,5
"2149",5,10,"conf_60",250,159,92868.2235350686,4,5
"2150",5,10,"conf_60",500,159,13514.5501250909,4,5
"2151",5,10,"conf_60",1500,159,3768.1666794273,4,5
"2152",5,10,"conf_60",2500,159,3006.8325482191,4,5
"2153",5,10,"conf_60",5000,159,966.6971464,4,5
"2154",5,10,"conf_60",7500,159,685.826797186,4,5
"2155",5,10,"conf_60",250,160,16141.9154086739,4,5
"2156",5,10,"conf_60",500,160,16141.9154086739,4,5
"2157",5,10,"conf_60",1500,160,5523.8726757758,4,5
"2158",5,10,"conf_60",2500,160,3038.6389945826,4,5
"2159",5,10,"conf_60",5000,160,1581.6629352715,4,5
"2160",5,10,"conf_60",7500,160,88.8772454393,4,5
"2161",5,10,"conf_60",250,161,22184.0671914842,4,5
"2162",5,10,"conf_60",500,161,17032.773610547,4,5
"2163",5,10,"conf_60",1500,161,11253.0120760072,4,5
"2164",5,10,"conf_60",2500,161,4141.1682053616,4,5
"2165",5,10,"conf_60",5000,161,1203.9668923244,4,5
"2166",5,10,"conf_60",7500,161,531.2986969492,4,5
"2167",5,10,"conf_60",250,162,15098.1137512261,4,5
"2168",5,10,"conf_60",500,162,15098.1137512261,4,5
"2169",5,10,"conf_60",1500,162,5496.785027461,4,5
"2170",5,10,"conf_60",2500,162,5496.785027461,4,5
"2171",5,10,"conf_60",5000,162,1437.4046325326,4,5
"2172",5,10,"conf_60",7500,162,882.2575134626,4,5
"2173",5,10,"conf_60",250,163,6418.3363148585,4,5
"2174",5,10,"conf_60",500,163,6418.3363148585,4,5
"2175",5,10,"conf_60",1500,163,6418.3363148585,4,5
"2176",5,10,"conf_60",2500,163,1266.9762871092,4,5
"2177",5,10,"conf_60",5000,163,1223.6370924099,4,5
"2178",5,10,"conf_60",7500,163,238.363312232,4,5
"2179",5,10,"conf_60",250,164,119826.886656777,4,5
"2180",5,10,"conf_60",500,164,19594.5670810746,4,5
"2181",5,10,"conf_60",1500,164,2633.5934605954,4,5
"2182",5,10,"conf_60",2500,164,2633.5934605954,4,5
"2183",5,10,"conf_60",5000,164,2054.5535220693,4,5
"2184",5,10,"conf_60",7500,164,497.6469699434,4,5
"2185",5,10,"conf_60",250,165,16222.9479181354,4,5
"2186",5,10,"conf_60",500,165,14553.8447992712,4,5
"2187",5,10,"conf_60",1500,165,7686.6417882639,4,5
"2188",5,10,"conf_60",2500,165,2615.538586985,4,5
"2189",5,10,"conf_60",5000,165,1548.2267632724,4,5
"2190",5,10,"conf_60",7500,165,1200.6091498972,4,5
"2191",5,10,"conf_60",250,166,88469.4565427281,4,5
"2192",5,10,"conf_60",500,166,36826.6564810875,4,5
"2193",5,10,"conf_60",1500,166,10213.4593796456,4,5
"2194",5,10,"conf_60",2500,166,6308.5398948254,4,5
"2195",5,10,"conf_60",5000,166,2339.2939191132,4,5
"2196",5,10,"conf_60",7500,166,1024.1234502743,4,5
"2197",5,10,"conf_60",250,167,23192.8087579502,4,5
"2198",5,10,"conf_60",500,167,23192.8087579502,4,5
"2199",5,10,"conf_60",1500,167,3682.9057509931,4,5
"2200",5,10,"conf_60",2500,167,3682.9057509931,4,5
"2201",5,10,"conf_60",5000,167,1247.7128096503,4,5
"2202",5,10,"conf_60",7500,167,356.916938685,4,5
"2203",5,10,"conf_60",250,168,55800.0828217913,4,5
"2204",5,10,"conf_60",500,168,18746.4459281147,4,5
"2205",5,10,"conf_60",1500,168,11899.9720910999,4,5
"2206",5,10,"conf_60",2500,168,5294.842249552,4,5
"2207",5,10,"conf_60",5000,168,2215.3609773485,4,5
"2208",5,10,"conf_60",7500,168,378.8756155175,4,5
"2209",5,10,"conf_60",250,169,24296.3176837739,4,5
"2210",5,10,"conf_60",500,169,6080.5309369426,4,5
"2211",5,10,"conf_60",1500,169,6080.5309369426,4,5
"2212",5,10,"conf_60",2500,169,2897.4577343074,4,5
"2213",5,10,"conf_60",5000,169,1198.5355627462,4,5
"2214",5,10,"conf_60",7500,169,624.475701576,4,5
"2215",5,10,"conf_60",250,170,45951.7744335565,4,5
"2216",5,10,"conf_60",500,170,15899.0998977835,4,5
"2217",5,10,"conf_60",1500,170,4386.7917145195,4,5
"2218",5,10,"conf_60",2500,170,613.8215810474,4,5
"2219",5,10,"conf_60",5000,170,613.8215810474,4,5
"2220",5,10,"conf_60",7500,170,469.8469702129,4,5
"2221",5,10,"conf_60",250,171,3596.5097376551,4,5
"2222",5,10,"conf_60",500,171,3596.5097376551,4,5
"2223",5,10,"conf_60",1500,171,2956.4830828714,4,5
"2224",5,10,"conf_60",2500,171,1610.4231051607,4,5
"2225",5,10,"conf_60",5000,171,1353.4655274672,4,5
"2226",5,10,"conf_60",7500,171,1076.5811095097,4,5
"2227",5,10,"conf_60",250,172,4679.2537333188,4,5
"2228",5,10,"conf_60",500,172,4679.2537333188,4,5
"2229",5,10,"conf_60",1500,172,2787.4692195069,4,5
"2230",5,10,"conf_60",2500,172,2787.4692195069,4,5
"2231",5,10,"conf_60",5000,172,924.9592572642,4,5
"2232",5,10,"conf_60",7500,172,68.5926024954,4,5
"2233",5,10,"conf_60",250,173,15768.6217764134,4,5
"2234",5,10,"conf_60",500,173,12975.1069600987,4,5
"2235",5,10,"conf_60",1500,173,6351.5255573352,4,5
"2236",5,10,"conf_60",2500,173,3429.2649039602,4,5
"2237",5,10,"conf_60",5000,173,863.7529298426,4,5
"2238",5,10,"conf_60",7500,173,638.6688653093,4,5
"2239",5,10,"conf_60",250,174,86570.4690069546,4,5
"2240",5,10,"conf_60",500,174,15470.2053241089,4,5
"2241",5,10,"conf_60",1500,174,2261.6099808014,4,5
"2242",5,10,"conf_60",2500,174,1655.126761722,4,5
"2243",5,10,"conf_60",5000,174,593.8720002575,4,5
"2244",5,10,"conf_60",7500,174,593.8720002575,4,5
"2245",5,10,"conf_60",250,175,23312.885538713,4,5
"2246",5,10,"conf_60",500,175,23312.885538713,4,5
"2247",5,10,"conf_60",1500,175,9530.2055454451,4,5
"2248",5,10,"conf_60",2500,175,3020.9362291088,4,5
"2249",5,10,"conf_60",5000,175,751.4111518064,4,5
"2250",5,10,"conf_60",7500,175,449.5615149907,4,5
"2251",5,10,"conf_60",250,176,2486.3279744509,4,5
"2252",5,10,"conf_60",500,176,2486.3279744509,4,5
"2253",5,10,"conf_60",1500,176,1655.9602800856,4,5
"2254",5,10,"conf_60",2500,176,1655.9602800856,4,5
"2255",5,10,"conf_60",5000,176,790.7464666165,4,5
