"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_508",45000,10,18.4495233579,5,30
"481",30,17,"conf_508",1500,1,6.4488257492,5,30
"482",30,17,"conf_508",3000,1,6.4488257492,5,30
"483",30,17,"conf_508",9000,1,4.2196323236,5,30
"484",30,17,"conf_508",15000,1,3.3865275585,5,30
"485",30,17,"conf_508",30000,1,2.5533499263,5,30
"486",30,17,"conf_508",45000,1,1.7609212459,5,30
"487",30,17,"conf_508",1500,2,8.7948808607,5,30
"488",30,17,"conf_508",3000,2,5.8223752985,5,30
"489",30,17,"conf_508",9000,2,4.6110054529,5,30
"490",30,17,"conf_508",15000,2,3.8133009387,5,30
"491",30,17,"conf_508",30000,2,2.3425191106,5,30
"492",30,17,"conf_508",45000,2,1.9249391168,5,30
"493",30,17,"conf_508",1500,3,8.8559003658,5,30
"494",30,17,"conf_508",3000,3,6.0892241513,5,30
"495",30,17,"conf_508",9000,3,4.2952411139,5,30
"496",30,17,"conf_508",15000,3,3.4699889631,5,30
"497",30,17,"conf_508",30000,3,2.6562310805,5,30
"498",30,17,"conf_508",45000,3,1.9818314421,5,30
"499",30,17,"conf_508",1500,4,9.0999093014,5,30
"500",30,17,"conf_508",3000,4,6.5167804355,5,30
"501",30,17,"conf_508",9000,4,4.3700879424,5,30
"502",30,17,"conf_508",15000,4,3.5011584862,5,30
"503",30,17,"conf_508",30000,4,2.0247999571,5,30
"504",30,17,"conf_508",45000,4,1.5737946164,5,30
"505",30,17,"conf_508",1500,5,8.7846105028,5,30
"506",30,17,"conf_508",3000,5,6.5535493292,5,30
"507",30,17,"conf_508",9000,5,4.4184762017,5,30
"508",30,17,"conf_508",15000,5,3.6363455301,5,30
"509",30,17,"conf_508",30000,5,2.4922750524,5,30
"510",30,17,"conf_508",45000,5,2.0721130837,5,30
"511",30,17,"conf_508",1500,6,8.1910045298,5,30
"512",30,17,"conf_508",3000,6,7.0201424557,5,30
"513",30,17,"conf_508",9000,6,4.3825748805,5,30
"514",30,17,"conf_508",15000,6,3.685438647,5,30
"515",30,17,"conf_508",30000,6,2.3998855741,5,30
"516",30,17,"conf_508",45000,6,1.6185804784,5,30
"517",30,17,"conf_508",1500,7,10.012732308,5,30
"518",30,17,"conf_508",3000,7,6.9533779774,5,30
"519",30,17,"conf_508",9000,7,4.2058796174,5,30
"520",30,17,"conf_508",15000,7,3.6338541933,5,30
"521",30,17,"conf_508",30000,7,2.5105483717,5,30
"522",30,17,"conf_508",45000,7,1.5967729867,5,30
"523",30,17,"conf_508",1500,8,7.8211056933,5,30
"524",30,17,"conf_508",3000,8,6.4568233675,5,30
"525",30,17,"conf_508",9000,8,5.4328855569,5,30
"526",30,17,"conf_508",15000,8,3.6078606256,5,30
"527",30,17,"conf_508",30000,8,2.7370779059,5,30
"528",30,17,"conf_508",45000,8,1.7636277477,5,30
"529",30,17,"conf_508",1500,9,8.4031168298,5,30
"530",30,17,"conf_508",3000,9,7.7009694557,5,30
"531",30,17,"conf_508",9000,9,4.5360730741,5,30
"532",30,17,"conf_508",15000,9,3.3553430524,5,30
"533",30,17,"conf_508",30000,9,2.6342768075,5,30
"534",30,17,"conf_508",45000,9,1.5379991111,5,30
"535",30,17,"conf_508",1500,10,7.607036746,5,30
"536",30,17,"conf_508",3000,10,6.355510555,5,30
"537",30,17,"conf_508",9000,10,4.9490714146,5,30
"538",30,17,"conf_508",15000,10,4.5893659003,5,30
"539",30,17,"conf_508",30000,10,2.8943386063,5,30
"540",30,17,"conf_508",45000,10,2.1290622347,5,30
"541",30,18,"conf_508",1500,1,35.6774456731,5,30
"542",30,18,"conf_508",3000,1,28.031601608,5,30
"543",30,18,"conf_508",9000,1,14.9116257485,5,30
"544",30,18,"conf_508",15000,1,12.1681613707,5,30
"545",30,18,"conf_508",30000,1,10.0266284108,5,30
"546",30,18,"conf_508",45000,1,8.2869852782,5,30
"547",30,18,"conf_508",1500,2,31.8291597735,5,30
"548",30,18,"conf_508",3000,2,23.803854493,5,30
"549",30,18,"conf_508",9000,2,17.9708463512,5,30
"550",30,18,"conf_508",15000,2,13.987239508,5,30
"551",30,18,"conf_508",30000,2,9.0058719306,5,30
"552",30,18,"conf_508",45000,2,7.8387686551,5,30
"553",30,18,"conf_508",1500,3,40.2415065584,5,30
"554",30,18,"conf_508",3000,3,23.503532699,5,30
"555",30,18,"conf_508",9000,3,14.0049809907,5,30
"556",30,18,"conf_508",15000,3,12.9214315023,5,30
"557",30,18,"conf_508",30000,3,9.1858152851,5,30
"558",30,18,"conf_508",45000,3,6.3247162338,5,30
"559",30,18,"conf_508",1500,4,36.8587968591,5,30
"560",30,18,"conf_508",3000,4,25.4774929997,5,30
"561",30,18,"conf_508",9000,4,16.9297778213,5,30
"562",30,18,"conf_508",15000,4,11.4406451368,5,30
"563",30,18,"conf_508",30000,4,7.2613866873,5,30
"564",30,18,"conf_508",45000,4,6.9390186022,5,30
"565",30,18,"conf_508",1500,5,32.1755245289,5,30
"566",30,18,"conf_508",3000,5,25.303434503,5,30
"567",30,18,"conf_508",9000,5,15.4450967934,5,30
"568",30,18,"conf_508",15000,5,11.8719454492,5,30
"569",30,18,"conf_508",30000,5,8.2964905733,5,30
"570",30,18,"conf_508",45000,5,6.903742861,5,30
"571",30,18,"conf_508",1500,6,33.8155361467,5,30
"572",30,18,"conf_508",3000,6,25.5595195963,5,30
"573",30,18,"conf_508",9000,6,16.8361629216,5,30
"574",30,18,"conf_508",15000,6,15.3129609872,5,30
"575",30,18,"conf_508",30000,6,10.5777951042,5,30
"576",30,18,"conf_508",45000,6,8.4045777131,5,30
"577",30,18,"conf_508",1500,7,33.8673389417,5,30
"578",30,18,"conf_508",3000,7,25.7674104505,5,30
"579",30,18,"conf_508",9000,7,14.7756204313,5,30
"580",30,18,"conf_508",15000,7,12.9137079992,5,30
"581",30,18,"conf_508",30000,7,10.7766916054,5,30
"582",30,18,"conf_508",45000,7,7.5609972581,5,30
"583",30,18,"conf_508",1500,8,32.170783287,5,30
"584",30,18,"conf_508",3000,8,25.286289384,5,30
"585",30,18,"conf_508",9000,8,16.0727008329,5,30
"586",30,18,"conf_508",15000,8,13.6444977054,5,30
"587",30,18,"conf_508",30000,8,10.8900308795,5,30
"588",30,18,"conf_508",45000,8,6.5838484621,5,30
"589",30,18,"conf_508",1500,9,33.3556068492,5,30
"590",30,18,"conf_508",3000,9,20.5924253077,5,30
"591",30,18,"conf_508",9000,9,15.7599887518,5,30
"592",30,18,"conf_508",15000,9,12.8245189764,5,30
"593",30,18,"conf_508",30000,9,10.6698092455,5,30
"594",30,18,"conf_508",45000,9,7.7962282487,5,30
"595",30,18,"conf_508",1500,10,25.4173670348,5,30
"596",30,18,"conf_508",3000,10,25.4173670348,5,30
"597",30,18,"conf_508",9000,10,19.5720532648,5,30
"598",30,18,"conf_508",15000,10,13.8942499668,5,30
"599",30,18,"conf_508",30000,10,9.8074445822,5,30
"600",30,18,"conf_508",45000,10,8.2143595879,5,30
"601",30,19,"conf_508",1500,1,18.2613892018,5,30
"602",30,19,"conf_508",3000,1,13.4463330192,5,30
"603",30,19,"conf_508",9000,1,8.5664236243,5,30
"604",30,19,"conf_508",15000,1,7.6555989529,5,30
"605",30,19,"conf_508",30000,1,7.6555989529,5,30
"606",30,19,"conf_508",45000,1,7.4947372604,5,30
"607",30,19,"conf_508",1500,2,12.4193702089,5,30
"608",30,19,"conf_508",3000,2,11.576727625,5,30
"609",30,19,"conf_508",9000,2,9.8921285872,5,30
"610",30,19,"conf_508",15000,2,8.4454300908,5,30
"611",30,19,"conf_508",30000,2,7.2369000423,5,30
"612",30,19,"conf_508",45000,2,7.2369000423,5,30
"613",30,19,"conf_508",1500,3,17.6467009492,5,30
"614",30,19,"conf_508",3000,3,13.3649155037,5,30
"615",30,19,"conf_508",9000,3,10.0019767183,5,30
"616",30,19,"conf_508",15000,3,8.2708836836,5,30
"617",30,19,"conf_508",30000,3,6.9285165529,5,30
"618",30,19,"conf_508",45000,3,6.9285165529,5,30
"619",30,19,"conf_508",1500,4,20.8377301808,5,30
"620",30,19,"conf_508",3000,4,14.6805136247,5,30
"621",30,19,"conf_508",9000,4,8.9506786509,5,30
"622",30,19,"conf_508",15000,4,7.4227785029,5,30
"623",30,19,"conf_508",30000,4,7.2123310269,5,30
"624",30,19,"conf_508",45000,4,6.1639039122,5,30
"625",30,19,"conf_508",1500,5,14.0597638567,5,30
"626",30,19,"conf_508",3000,5,14.0597638567,5,30
"627",30,19,"conf_508",9000,5,9.4640488338,5,30
"628",30,19,"conf_508",15000,5,7.2046220677,5,30
"629",30,19,"conf_508",30000,5,7.2046220677,5,30
"630",30,19,"conf_508",45000,5,7.2046220677,5,30
"631",30,19,"conf_508",1500,6,19.1795458115,5,30
"632",30,19,"conf_508",3000,6,12.2071225859,5,30
"633",30,19,"conf_508",9000,6,8.7518646457,5,30
"634",30,19,"conf_508",15000,6,8.4827349581,5,30
"635",30,19,"conf_508",30000,6,8.1419291076,5,30
"636",30,19,"conf_508",45000,6,6.8255079284,5,30
"637",30,19,"conf_508",1500,7,17.9226271484,5,30
"638",30,19,"conf_508",3000,7,14.2363688966,5,30
"639",30,19,"conf_508",9000,7,9.5377415498,5,30
"640",30,19,"conf_508",15000,7,7.9307906927,5,30
"641",30,19,"conf_508",30000,7,7.1285787916,5,30
"642",30,19,"conf_508",45000,7,7.0668998526,5,30
"643",30,19,"conf_508",1500,8,18.9625861933,5,30
"644",30,19,"conf_508",3000,8,13.8692835377,5,30
"645",30,19,"conf_508",9000,8,9.324894588,5,30
"646",30,19,"conf_508",15000,8,6.5128507043,5,30
"647",30,19,"conf_508",30000,8,6.5128507043,5,30
"648",30,19,"conf_508",45000,8,6.3379014766,5,30
"649",30,19,"conf_508",1500,9,15.6679015573,5,30
"650",30,19,"conf_508",3000,9,14.5304941184,5,30
"651",30,19,"conf_508",9000,9,10.1024647881,5,30
"652",30,19,"conf_508",15000,9,8.8371966142,5,30
"653",30,19,"conf_508",30000,9,7.668855099,5,30
"654",30,19,"conf_508",45000,9,7.5645043759,5,30
"655",30,19,"conf_508",1500,10,19.6700420417,5,30
"656",30,19,"conf_508",3000,10,17.1718532716,5,30
"657",30,19,"conf_508",9000,10,9.2240769338,5,30
"658",30,19,"conf_508",15000,10,7.4735035656,5,30
"659",30,19,"conf_508",30000,10,7.4270770708,5,30
"660",30,19,"conf_508",45000,10,6.9509472232,5,30
"661",30,2,"conf_508",1500,1,1181049.20204018,5,30
"662",30,2,"conf_508",3000,1,440580.151569705,5,30
"663",30,2,"conf_508",9000,1,29059.5522069277,5,30
"664",30,2,"conf_508",15000,1,3968.1342818489,5,30
"665",30,2,"conf_508",30000,1,100.1776371424,5,30
"666",30,2,"conf_508",45000,1,3.3417356571,5,30
"667",30,2,"conf_508",1500,2,1895482.60116763,5,30
"668",30,2,"conf_508",3000,2,618031.642385824,5,30
"669",30,2,"conf_508",9000,2,35116.9555065825,5,30
"670",30,2,"conf_508",15000,2,3189.612284718,5,30
"671",30,2,"conf_508",30000,2,124.2004102859,5,30
"672",30,2,"conf_508",45000,2,3.5842346853,5,30
"673",30,2,"conf_508",1500,3,1233195.07704746,5,30
"674",30,2,"conf_508",3000,3,486600.817194116,5,30
"675",30,2,"conf_508",9000,3,41201.4304655102,5,30
"676",30,2,"conf_508",15000,3,5319.7989548205,5,30
"677",30,2,"conf_508",30000,3,102.1498418921,5,30
"678",30,2,"conf_508",45000,3,3.1946236859,5,30
"679",30,2,"conf_508",1500,4,1307158.9897237,5,30
"680",30,2,"conf_508",3000,4,405938.542757102,5,30
"681",30,2,"conf_508",9000,4,34646.7274535305,5,30
"682",30,2,"conf_508",15000,4,6256.0809963586,5,30
"683",30,2,"conf_508",30000,4,141.2338108396,5,30
"684",30,2,"conf_508",45000,4,3.4322527865,5,30
"685",30,2,"conf_508",1500,5,764823.270855039,5,30
"686",30,2,"conf_508",3000,5,362008.281458663,5,30
"687",30,2,"conf_508",9000,5,23162.101632848,5,30
"688",30,2,"conf_508",15000,5,3503.2123414987,5,30
"689",30,2,"conf_508",30000,5,97.3494104912,5,30
"690",30,2,"conf_508",45000,5,3.073800377,5,30
"691",30,2,"conf_508",1500,6,1203063.41545074,5,30
"692",30,2,"conf_508",3000,6,556754.943040841,5,30
"693",30,2,"conf_508",9000,6,36881.929765853,5,30
"694",30,2,"conf_508",15000,6,4294.5584727709,5,30
"695",30,2,"conf_508",30000,6,98.4261244658,5,30
"696",30,2,"conf_508",45000,6,2.8595435144,5,30
"697",30,2,"conf_508",1500,7,1123912.99375551,5,30
"698",30,2,"conf_508",3000,7,554019.918040855,5,30
"699",30,2,"conf_508",9000,7,36413.3068250994,5,30
"700",30,2,"conf_508",15000,7,4185.4828839266,5,30
"701",30,2,"conf_508",30000,7,99.3564955092,5,30
"702",30,2,"conf_508",45000,7,2.2338397476,5,30
"703",30,2,"conf_508",1500,8,1793026.09714678,5,30
"704",30,2,"conf_508",3000,8,602966.049615725,5,30
"705",30,2,"conf_508",9000,8,27766.4457076755,5,30
"706",30,2,"conf_508",15000,8,4456.251696723,5,30
"707",30,2,"conf_508",30000,8,105.4419258451,5,30
"708",30,2,"conf_508",45000,8,2.7129490402,5,30
"709",30,2,"conf_508",1500,9,1824566.31075688,5,30
"710",30,2,"conf_508",3000,9,706250.417145302,5,30
"711",30,2,"conf_508",9000,9,25054.7410627775,5,30
"712",30,2,"conf_508",15000,9,4150.0394200708,5,30
"713",30,2,"conf_508",30000,9,107.617775724,5,30
"714",30,2,"conf_508",45000,9,2.3277772426,5,30
"715",30,2,"conf_508",1500,10,1405340.55700188,5,30
"716",30,2,"conf_508",3000,10,508659.746314563,5,30
"717",30,2,"conf_508",9000,10,22953.7550252069,5,30
"718",30,2,"conf_508",15000,10,2951.3323861443,5,30
"719",30,2,"conf_508",30000,10,127.3764410367,5,30
"720",30,2,"conf_508",45000,10,3.5573559952,5,30
"721",30,20,"conf_508",1500,1,26808.6291845255,5,30
"722",30,20,"conf_508",3000,1,14322.1069126356,5,30
"723",30,20,"conf_508",9000,1,1032.1688659631,5,30
"724",30,20,"conf_508",15000,1,4.2805780677,5,30
"725",30,20,"conf_508",30000,1,2.7728259425,5,30
"726",30,20,"conf_508",45000,1,2.4571909016,5,30
"727",30,20,"conf_508",1500,2,25771.3040947939,5,30
"728",30,20,"conf_508",3000,2,20829.8805769702,5,30
"729",30,20,"conf_508",9000,2,580.9743154865,5,30
"730",30,20,"conf_508",15000,2,12.5760672114,5,30
"731",30,20,"conf_508",30000,2,2.9957172406,5,30
"732",30,20,"conf_508",45000,2,2.5770910458,5,30
"733",30,20,"conf_508",1500,3,26478.3829518332,5,30
"734",30,20,"conf_508",3000,3,19001.9581579762,5,30
"735",30,20,"conf_508",9000,3,707.033846375,5,30
"736",30,20,"conf_508",15000,3,4.2444952117,5,30
"737",30,20,"conf_508",30000,3,3.0033062757,5,30
"738",30,20,"conf_508",45000,3,2.495305964,5,30
"739",30,20,"conf_508",1500,4,34171.1035140402,5,30
"740",30,20,"conf_508",3000,4,11877.510578433,5,30
"741",30,20,"conf_508",9000,4,667.1643773699,5,30
"742",30,20,"conf_508",15000,4,3.7494332703,5,30
"743",30,20,"conf_508",30000,4,2.80210213,5,30
"744",30,20,"conf_508",45000,4,2.5113561863,5,30
"745",30,20,"conf_508",1500,5,35139.331332891,5,30
"746",30,20,"conf_508",3000,5,17094.2809338571,5,30
"747",30,20,"conf_508",9000,5,1963.80805632,5,30
"748",30,20,"conf_508",15000,5,4.3824160366,5,30
"749",30,20,"conf_508",30000,5,2.9449532365,5,30
"750",30,20,"conf_508",45000,5,2.3265346492,5,30
"751",30,20,"conf_508",1500,6,37057.5354302522,5,30
"752",30,20,"conf_508",3000,6,15672.1427503686,5,30
"753",30,20,"conf_508",9000,6,927.7640759787,5,30
"754",30,20,"conf_508",15000,6,3.5561946489,5,30
"755",30,20,"conf_508",30000,6,3.0129521912,5,30
"756",30,20,"conf_508",45000,6,2.4784505656,5,30
"757",30,20,"conf_508",1500,7,39199.365050629,5,30
"758",30,20,"conf_508",3000,7,24074.4754358355,5,30
"759",30,20,"conf_508",9000,7,1105.1821797288,5,30
"760",30,20,"conf_508",15000,7,3.5361193188,5,30
"761",30,20,"conf_508",30000,7,2.6118511758,5,30
"762",30,20,"conf_508",45000,7,2.4059036297,5,30
"763",30,20,"conf_508",1500,8,40480.0648061508,5,30
"764",30,20,"conf_508",3000,8,12458.9523266394,5,30
"765",30,20,"conf_508",9000,8,546.8567347565,5,30
"766",30,20,"conf_508",15000,8,4.0181955009,5,30
"767",30,20,"conf_508",30000,8,3.0002100431,5,30
"768",30,20,"conf_508",45000,8,2.4848833921,5,30
"769",30,20,"conf_508",1500,9,26744.2903929074,5,30
"770",30,20,"conf_508",3000,9,18208.7078026951,5,30
"771",30,20,"conf_508",9000,9,351.3557180994,5,30
"772",30,20,"conf_508",15000,9,4.4942618611,5,30
"773",30,20,"conf_508",30000,9,2.7750395273,5,30
"774",30,20,"conf_508",45000,9,2.5243733383,5,30
"775",30,20,"conf_508",1500,10,41463.7594817382,5,30
"776",30,20,"conf_508",3000,10,20957.1501223903,5,30
"777",30,20,"conf_508",9000,10,647.1013445094,5,30
"778",30,20,"conf_508",15000,10,3.88193662,5,30
"779",30,20,"conf_508",30000,10,2.9622072409,5,30
"780",30,20,"conf_508",45000,10,2.5366426634,5,30
"781",30,21,"conf_508",1500,1,69.8346452133,5,30
"782",30,21,"conf_508",3000,1,62.6996007578,5,30
"783",30,21,"conf_508",9000,1,21.5422107687,5,30
"784",30,21,"conf_508",15000,1,6.5547079811,5,30
"785",30,21,"conf_508",30000,1,0.4218499962,5,30
"786",30,21,"conf_508",45000,1,0.0388375796,5,30
"787",30,21,"conf_508",1500,2,74.6812409913,5,30
"788",30,21,"conf_508",3000,2,66.8798836677,5,30
"789",30,21,"conf_508",9000,2,23.0102203623,5,30
"790",30,21,"conf_508",15000,2,11.4102169159,5,30
"791",30,21,"conf_508",30000,2,8.5394372382,5,30
"792",30,21,"conf_508",45000,2,8.4188603591,5,30
"793",30,21,"conf_508",1500,3,70.2604545308,5,30
"794",30,21,"conf_508",3000,3,50.3576859306,5,30
"795",30,21,"conf_508",9000,3,23.0752619309,5,30
"796",30,21,"conf_508",15000,3,17.0784983744,5,30
"797",30,21,"conf_508",30000,3,15.0794164839,5,30
"798",30,21,"conf_508",45000,3,14.9665287129,5,30
"799",30,21,"conf_508",1500,4,64.8128558829,5,30
"800",30,21,"conf_508",3000,4,37.219321183,5,30
"801",30,21,"conf_508",9000,4,7.8589248472,5,30
"802",30,21,"conf_508",15000,4,2.0818363893,5,30
"803",30,21,"conf_508",30000,4,0.7868693705,5,30
"804",30,21,"conf_508",45000,4,0.6959426677,5,30
"805",30,21,"conf_508",1500,5,71.3512072655,5,30
"806",30,21,"conf_508",3000,5,44.2387060178,5,30
"807",30,21,"conf_508",9000,5,10.1980805091,5,30
"808",30,21,"conf_508",15000,5,4.7846432223,5,30
"809",30,21,"conf_508",30000,5,2.8841209688,5,30
"810",30,21,"conf_508",45000,5,2.7840252074,5,30
"811",30,21,"conf_508",1500,6,74.6451095013,5,30
"812",30,21,"conf_508",3000,6,60.8027216464,5,30
"813",30,21,"conf_508",9000,6,15.7201956107,5,30
"814",30,21,"conf_508",15000,6,7.9475859386,5,30
"815",30,21,"conf_508",30000,6,0.5399300044,5,30
"816",30,21,"conf_508",45000,6,0.0568088557,5,30
"817",30,21,"conf_508",1500,7,69.7970819029,5,30
"818",30,21,"conf_508",3000,7,52.348230155,5,30
"819",30,21,"conf_508",9000,7,9.889781182,5,30
"820",30,21,"conf_508",15000,7,6.421803078,5,30
"821",30,21,"conf_508",30000,7,2.8874732884,5,30
"822",30,21,"conf_508",45000,7,2.7845740156,5,30
"823",30,21,"conf_508",1500,8,69.2950619878,5,30
"824",30,21,"conf_508",3000,8,54.7418330171,5,30
"825",30,21,"conf_508",9000,8,21.4037580008,5,30
"826",30,21,"conf_508",15000,8,15.7904964495,5,30
"827",30,21,"conf_508",30000,8,13.6687500528,5,30
"828",30,21,"conf_508",45000,8,13.5458831426,5,30
"829",30,21,"conf_508",1500,9,70.2598474474,5,30
"830",30,21,"conf_508",3000,9,28.7118274275,5,30
"831",30,21,"conf_508",9000,9,7.5381235088,5,30
"832",30,21,"conf_508",15000,9,3.6655322436,5,30
"833",30,21,"conf_508",30000,9,2.1524337323,5,30
"834",30,21,"conf_508",45000,9,2.1199911517,5,30
"835",30,21,"conf_508",1500,10,69.3192507768,5,30
"836",30,21,"conf_508",3000,10,49.1461931234,5,30
"837",30,21,"conf_508",9000,10,7.9423406385,5,30
"838",30,21,"conf_508",15000,10,2.107995913,5,30
"839",30,21,"conf_508",30000,10,0.777897249,5,30
"840",30,21,"conf_508",45000,10,0.696009008,5,30
"841",30,22,"conf_508",1500,1,68.9779704641,5,30
"842",30,22,"conf_508",3000,1,26.7613153009,5,30
"843",30,22,"conf_508",9000,1,4.6067290386,5,30
"844",30,22,"conf_508",15000,1,1.9665939851,5,30
"845",30,22,"conf_508",30000,1,0.7682706811,5,30
"846",30,22,"conf_508",45000,1,0.6950727589,5,30
"847",30,22,"conf_508",1500,2,68.1871039207,5,30
"848",30,22,"conf_508",3000,2,52.4233757436,5,30
"849",30,22,"conf_508",9000,2,19.1494255509,5,30
"850",30,22,"conf_508",15000,2,11.3792389352,5,30
"851",30,22,"conf_508",30000,2,8.8567680412,5,30
"852",30,22,"conf_508",45000,2,8.7471070288,5,30
"853",30,22,"conf_508",1500,3,68.3708983804,5,30
"854",30,22,"conf_508",3000,3,58.7449056539,5,30
"855",30,22,"conf_508",9000,3,19.6999048331,5,30
"856",30,22,"conf_508",15000,3,10.8295293231,5,30
"857",30,22,"conf_508",30000,3,6.3008278116,5,30
"858",30,22,"conf_508",45000,3,5.2322473702,5,30
"859",30,22,"conf_508",1500,4,69.6024355563,5,30
"860",30,22,"conf_508",3000,4,52.9443200971,5,30
"861",30,22,"conf_508",9000,4,17.7115655549,5,30
"862",30,22,"conf_508",15000,4,10.5917401572,5,30
"863",30,22,"conf_508",30000,4,8.8296839644,5,30
"864",30,22,"conf_508",45000,4,8.7478967048,5,30
"865",30,22,"conf_508",1500,5,75.0350222233,5,30
"866",30,22,"conf_508",3000,5,58.8513552057,5,30
"867",30,22,"conf_508",9000,5,21.1950403834,5,30
"868",30,22,"conf_508",15000,5,8.061412472,5,30
"869",30,22,"conf_508",30000,5,5.833968235,5,30
"870",30,22,"conf_508",45000,5,5.1396851257,5,30
"871",30,22,"conf_508",1500,6,72.2003196323,5,30
"872",30,22,"conf_508",3000,6,57.1964826319,5,30
"873",30,22,"conf_508",9000,6,12.8468788061,5,30
"874",30,22,"conf_508",15000,6,8.1528388488,5,30
"875",30,22,"conf_508",30000,6,7.3074265026,5,30
"876",30,22,"conf_508",45000,6,7.2726484832,5,30
"877",30,22,"conf_508",1500,7,64.6189426072,5,30
"878",30,22,"conf_508",3000,7,36.6325467052,5,30
"879",30,22,"conf_508",9000,7,4.4566279558,5,30
"880",30,22,"conf_508",15000,7,1.9161323002,5,30
"881",30,22,"conf_508",30000,7,0.7695821965,5,30
"882",30,22,"conf_508",45000,7,0.6961631576,5,30
"883",30,22,"conf_508",1500,8,61.2173368011,5,30
"884",30,22,"conf_508",3000,8,45.4055822322,5,30
"885",30,22,"conf_508",9000,8,15.9219881936,5,30
"886",30,22,"conf_508",15000,8,10.3024965748,5,30
"887",30,22,"conf_508",30000,8,8.8355627937,5,30
"888",30,22,"conf_508",45000,8,8.749670892,5,30
"889",30,22,"conf_508",1500,9,74.1713643587,5,30
"890",30,22,"conf_508",3000,9,32.1709964239,5,30
"891",30,22,"conf_508",9000,9,5.5590376248,5,30
"892",30,22,"conf_508",15000,9,2.0135250034,5,30
"893",30,22,"conf_508",30000,9,0.7844658273,5,30
"894",30,22,"conf_508",45000,9,0.6987920221,5,30
"895",30,22,"conf_508",1500,10,67.7408404848,5,30
"896",30,22,"conf_508",3000,10,35.6556254004,5,30
"897",30,22,"conf_508",9000,10,10.9660401624,5,30
"898",30,22,"conf_508",15000,10,8.0401136776,5,30
"899",30,22,"conf_508",30000,10,7.3006556635,5,30
"900",30,22,"conf_508",45000,10,7.2723099146,5,30
"901",30,23,"conf_508",1500,1,5.0918384825,5,30
"902",30,23,"conf_508",3000,1,4.2209528991,5,30
"903",30,23,"conf_508",9000,1,3.7415858603,5,30
"904",30,23,"conf_508",15000,1,3.7415858603,5,30
"905",30,23,"conf_508",30000,1,3.3357279524,5,30
"906",30,23,"conf_508",45000,1,2.7437113993,5,30
"907",30,23,"conf_508",1500,2,5.5845617957,5,30
"908",30,23,"conf_508",3000,2,3.4131011755,5,30
"909",30,23,"conf_508",9000,2,3.100619359,5,30
"910",30,23,"conf_508",15000,2,3.100619359,5,30
"911",30,23,"conf_508",30000,2,2.8836049973,5,30
"912",30,23,"conf_508",45000,2,2.8836049973,5,30
"913",30,23,"conf_508",1500,3,4.387730454,5,30
"914",30,23,"conf_508",3000,3,4.387730454,5,30
"915",30,23,"conf_508",9000,3,3.0918850555,5,30
"916",30,23,"conf_508",15000,3,3.0918850555,5,30
"917",30,23,"conf_508",30000,3,3.0918850555,5,30
"918",30,23,"conf_508",45000,3,3.0918850555,5,30
"919",30,23,"conf_508",1500,4,4.7298007039,5,30
"920",30,23,"conf_508",3000,4,4.3322476638,5,30
"921",30,23,"conf_508",9000,4,3.5794862907,5,30
"922",30,23,"conf_508",15000,4,2.5653508918,5,30
"923",30,23,"conf_508",30000,4,2.5653508918,5,30
"924",30,23,"conf_508",45000,4,2.5653508918,5,30
"925",30,23,"conf_508",1500,5,3.9903404342,5,30
"926",30,23,"conf_508",3000,5,3.9903404342,5,30
"927",30,23,"conf_508",9000,5,3.8278250157,5,30
"928",30,23,"conf_508",15000,5,3.8278250157,5,30
"929",30,23,"conf_508",30000,5,3.3540241746,5,30
"930",30,23,"conf_508",45000,5,3.2217895263,5,30
"931",30,23,"conf_508",1500,6,4.2972649066,5,30
"932",30,23,"conf_508",3000,6,4.2972649066,5,30
"933",30,23,"conf_508",9000,6,4.131438254,5,30
"934",30,23,"conf_508",15000,6,3.3053290066,5,30
"935",30,23,"conf_508",30000,6,3.3053290066,5,30
"936",30,23,"conf_508",45000,6,3.3053290066,5,30
"937",30,23,"conf_508",1500,7,4.0012247457,5,30
"938",30,23,"conf_508",3000,7,4.0012247457,5,30
"939",30,23,"conf_508",9000,7,3.0396995022,5,30
"940",30,23,"conf_508",15000,7,3.0396995022,5,30
"941",30,23,"conf_508",30000,7,3.0396995022,5,30
"942",30,23,"conf_508",45000,7,2.0445660892,5,30
"943",30,23,"conf_508",1500,8,3.9773862911,5,30
"944",30,23,"conf_508",3000,8,3.9773862911,5,30
"945",30,23,"conf_508",9000,8,3.0684135188,5,30
"946",30,23,"conf_508",15000,8,3.0684135188,5,30
"947",30,23,"conf_508",30000,8,3.0684135188,5,30
"948",30,23,"conf_508",45000,8,3.0684135188,5,30
"949",30,23,"conf_508",1500,9,4.4378785523,5,30
"950",30,23,"conf_508",3000,9,3.9120289735,5,30
"951",30,23,"conf_508",9000,9,3.9120289735,5,30
"952",30,23,"conf_508",15000,9,3.9120289735,5,30
"953",30,23,"conf_508",30000,9,2.4932264368,5,30
"954",30,23,"conf_508",45000,9,2.4932264368,5,30
"955",30,23,"conf_508",1500,10,4.4502953171,5,30
"956",30,23,"conf_508",3000,10,3.9320373736,5,30
"957",30,23,"conf_508",9000,10,3.9320373736,5,30
"958",30,23,"conf_508",15000,10,3.675181015,5,30
"959",30,23,"conf_508",30000,10,3.5595033482,5,30
"960",30,23,"conf_508",45000,10,3.5595033482,5,30
