"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_61",2500,10,0,5,5
"59",5,1,"conf_61",5000,10,0,5,5
"60",5,1,"conf_61",7500,10,0,5,5
"61",5,10,"conf_61",250,1,11094.1291190001,5,5
"62",5,10,"conf_61",500,1,9396.8479111436,5,5
"63",5,10,"conf_61",1500,1,3144.3224813929,5,5
"64",5,10,"conf_61",2500,1,3144.1614486273,5,5
"65",5,10,"conf_61",5000,1,3144.1612760435,5,5
"66",5,10,"conf_61",7500,1,3144.1612760435,5,5
"67",5,10,"conf_61",250,2,3788.9159991389,5,5
"68",5,10,"conf_61",500,2,3159.7656881565,5,5
"69",5,10,"conf_61",1500,2,2248.6329877861,5,5
"70",5,10,"conf_61",2500,2,2035.1716669106,5,5
"71",5,10,"conf_61",5000,2,190.3416896446,5,5
"72",5,10,"conf_61",7500,2,151.1812389953,5,5
"73",5,10,"conf_61",250,3,4393.8192445118,5,5
"74",5,10,"conf_61",500,3,62.1636033281,5,5
"75",5,10,"conf_61",1500,3,39.3678762443,5,5
"76",5,10,"conf_61",2500,3,27.2252795576,5,5
"77",5,10,"conf_61",5000,3,26.9806715196,5,5
"78",5,10,"conf_61",7500,3,26.7105826652,5,5
"79",5,10,"conf_61",250,4,3369.1096187788,5,5
"80",5,10,"conf_61",500,4,3369.1096187788,5,5
"81",5,10,"conf_61",1500,4,46.1077013712,5,5
"82",5,10,"conf_61",2500,4,11.9360974063,5,5
"83",5,10,"conf_61",5000,4,8.7046623819,5,5
"84",5,10,"conf_61",7500,4,8.3779336923,5,5
"85",5,10,"conf_61",250,5,32490.0581633952,5,5
"86",5,10,"conf_61",500,5,16737.2550587112,5,5
"87",5,10,"conf_61",1500,5,1092.2514829644,5,5
"88",5,10,"conf_61",2500,5,878.8606508962,5,5
"89",5,10,"conf_61",5000,5,484.3647355593,5,5
"90",5,10,"conf_61",7500,5,467.7940745283,5,5
"91",5,10,"conf_61",250,6,4844.096689438,5,5
"92",5,10,"conf_61",500,6,4844.096689438,5,5
"93",5,10,"conf_61",1500,6,88.285779251,5,5
"94",5,10,"conf_61",2500,6,6.4503758381,5,5
"95",5,10,"conf_61",5000,6,0.5279796254,5,5
"96",5,10,"conf_61",7500,6,0.3438449072,5,5
"97",5,10,"conf_61",250,7,5554.6277368688,5,5
"98",5,10,"conf_61",500,7,2509.9327801816,5,5
"99",5,10,"conf_61",1500,7,2180.3684794642,5,5
"100",5,10,"conf_61",2500,7,2173.2127124562,5,5
"101",5,10,"conf_61",5000,7,2173.2034445465,5,5
"102",5,10,"conf_61",7500,7,2173.2034445465,5,5
"103",5,10,"conf_61",250,8,23853.229519308,5,5
"104",5,10,"conf_61",500,8,5148.6211548136,5,5
"105",5,10,"conf_61",1500,8,2328.0660817899,5,5
"106",5,10,"conf_61",2500,8,31.5823216554,5,5
"107",5,10,"conf_61",5000,8,2.8254538895,5,5
"108",5,10,"conf_61",7500,8,2.5626552355,5,5
"109",5,10,"conf_61",250,9,1259.0470033075,5,5
"110",5,10,"conf_61",500,9,1107.2161114042,5,5
"111",5,10,"conf_61",1500,9,805.9241223126,5,5
"112",5,10,"conf_61",2500,9,717.9538958863,5,5
"113",5,10,"conf_61",5000,9,400.1848911121,5,5
"114",5,10,"conf_61",7500,9,299.2294702368,5,5
"115",5,10,"conf_61",250,10,6140.0421705479,5,5
"116",5,10,"conf_61",500,10,1551.1705693113,5,5
"117",5,10,"conf_61",1500,10,145.9552061346,5,5
"118",5,10,"conf_61",2500,10,35.4179064765,5,5
"119",5,10,"conf_61",5000,10,2.609990472,5,5
"120",5,10,"conf_61",7500,10,2.1012679526,5,5
"121",5,11,"conf_61",250,1,61.0457777224,5,5
"122",5,11,"conf_61",500,1,37.8938226393,5,5
"123",5,11,"conf_61",1500,1,18.8181072541,5,5
"124",5,11,"conf_61",2500,1,9.1713473598,5,5
"125",5,11,"conf_61",5000,1,5.2743065629,5,5
"126",5,11,"conf_61",7500,1,3.5158805931,5,5
"127",5,11,"conf_61",250,2,79.0497271162,5,5
"128",5,11,"conf_61",500,2,60.7833770199,5,5
"129",5,11,"conf_61",1500,2,22.1561567628,5,5
"130",5,11,"conf_61",2500,2,19.8346648156,5,5
"131",5,11,"conf_61",5000,2,6.6953249169,5,5
"132",5,11,"conf_61",7500,2,3.7792526769,5,5
"133",5,11,"conf_61",250,3,41.7772525254,5,5
"134",5,11,"conf_61",500,3,16.9175017646,5,5
"135",5,11,"conf_61",1500,3,10.8959139386,5,5
"136",5,11,"conf_61",2500,3,5.1482211277,5,5
"137",5,11,"conf_61",5000,3,4.2178873684,5,5
"138",5,11,"conf_61",7500,3,4.1494344933,5,5
"139",5,11,"conf_61",250,4,150.8470160232,5,5
"140",5,11,"conf_61",500,4,80.4987669841,5,5
"141",5,11,"conf_61",1500,4,69.6682194385,5,5
"142",5,11,"conf_61",2500,4,64.4151173309,5,5
"143",5,11,"conf_61",5000,4,54.8340225048,5,5
"144",5,11,"conf_61",7500,4,34.7852878383,5,5
"145",5,11,"conf_61",250,5,300.6475023647,5,5
"146",5,11,"conf_61",500,5,80.2911528826,5,5
"147",5,11,"conf_61",1500,5,1.4609743329,5,5
"148",5,11,"conf_61",2500,5,0.4540862095,5,5
"149",5,11,"conf_61",5000,5,0.1551774661,5,5
"150",5,11,"conf_61",7500,5,0.0874670616,5,5
"151",5,11,"conf_61",250,6,168.8686503365,5,5
"152",5,11,"conf_61",500,6,154.8889178374,5,5
"153",5,11,"conf_61",1500,6,88.7600397656,5,5
"154",5,11,"conf_61",2500,6,88.739068392,5,5
"155",5,11,"conf_61",5000,6,73.5220624944,5,5
"156",5,11,"conf_61",7500,6,66.59609911,5,5
"157",5,11,"conf_61",250,7,68.5826746431,5,5
"158",5,11,"conf_61",500,7,35.3773396689,5,5
"159",5,11,"conf_61",1500,7,17.0677873286,5,5
"160",5,11,"conf_61",2500,7,14.610502864,5,5
"161",5,11,"conf_61",5000,7,13.5434710273,5,5
"162",5,11,"conf_61",7500,7,11.8473659244,5,5
"163",5,11,"conf_61",250,8,30.0267441654,5,5
"164",5,11,"conf_61",500,8,26.9216992653,5,5
"165",5,11,"conf_61",1500,8,17.5928185814,5,5
"166",5,11,"conf_61",2500,8,15.2128928751,5,5
"167",5,11,"conf_61",5000,8,12.5274046837,5,5
"168",5,11,"conf_61",7500,8,9.1021256651,5,5
"169",5,11,"conf_61",250,9,44.2867717293,5,5
"170",5,11,"conf_61",500,9,44.2867717293,5,5
"171",5,11,"conf_61",1500,9,38.826518959,5,5
"172",5,11,"conf_61",2500,9,13.3948789957,5,5
"173",5,11,"conf_61",5000,9,1.0674226526,5,5
"174",5,11,"conf_61",7500,9,0.7773772742,5,5
"175",5,11,"conf_61",250,10,613.9764129617,5,5
"176",5,11,"conf_61",500,10,52.0771359092,5,5
"177",5,11,"conf_61",1500,10,4.6551537821,5,5
"178",5,11,"conf_61",2500,10,1.522786523,5,5
"179",5,11,"conf_61",5000,10,0.8560985153,5,5
"180",5,11,"conf_61",7500,10,0.7914426795,5,5
"181",5,12,"conf_61",250,1,156341.526055466,5,5
"182",5,12,"conf_61",500,1,16308.4321625855,5,5
"183",5,12,"conf_61",1500,1,53.013559171,5,5
"184",5,12,"conf_61",2500,1,44.3285529908,5,5
"185",5,12,"conf_61",5000,1,42.0065350557,5,5
"186",5,12,"conf_61",7500,1,38.9669213359,5,5
"187",5,12,"conf_61",250,2,33816.7312874096,5,5
"188",5,12,"conf_61",500,2,10984.4921733358,5,5
"189",5,12,"conf_61",1500,2,23.8653027017,5,5
"190",5,12,"conf_61",2500,2,0.2374515932,5,5
"191",5,12,"conf_61",5000,2,0.218661742,5,5
"192",5,12,"conf_61",7500,2,0.1746731543,5,5
"193",5,12,"conf_61",250,3,86082.7624769845,5,5
"194",5,12,"conf_61",500,3,8167.3100694513,5,5
"195",5,12,"conf_61",1500,3,81.149026108,5,5
"196",5,12,"conf_61",2500,3,2.7527457011,5,5
"197",5,12,"conf_61",5000,3,0.4309717696,5,5
"198",5,12,"conf_61",7500,3,0.1043675046,5,5
"199",5,12,"conf_61",250,4,35073.6885567243,5,5
"200",5,12,"conf_61",500,4,1640.708964463,5,5
"201",5,12,"conf_61",1500,4,40.3441499764,5,5
"202",5,12,"conf_61",2500,4,37.4635683105,5,5
"203",5,12,"conf_61",5000,4,34.5941739196,5,5
"204",5,12,"conf_61",7500,4,32.2009084003,5,5
"205",5,12,"conf_61",250,5,49978.5867532057,5,5
"206",5,12,"conf_61",500,5,349.8646444519,5,5
"207",5,12,"conf_61",1500,5,5.4314282274,5,5
"208",5,12,"conf_61",2500,5,4.752892609,5,5
"209",5,12,"conf_61",5000,5,4.6653684722,5,5
"210",5,12,"conf_61",7500,5,4.4556201968,5,5
"211",5,12,"conf_61",250,6,127193.010215157,5,5
"212",5,12,"conf_61",500,6,35281.8868841385,5,5
"213",5,12,"conf_61",1500,6,30.6950474017,5,5
"214",5,12,"conf_61",2500,6,16.9742135864,5,5
"215",5,12,"conf_61",5000,6,11.3896222742,5,5
"216",5,12,"conf_61",7500,6,9.1323425025,5,5
"217",5,12,"conf_61",250,7,403345.274459502,5,5
"218",5,12,"conf_61",500,7,12357.0297699686,5,5
"219",5,12,"conf_61",1500,7,13.5895992215,5,5
"220",5,12,"conf_61",2500,7,11.80986909,5,5
"221",5,12,"conf_61",5000,7,11.5263573006,5,5
"222",5,12,"conf_61",7500,7,11.1474260334,5,5
"223",5,12,"conf_61",250,8,71958.7085824148,5,5
"224",5,12,"conf_61",500,8,3181.6686760479,5,5
"225",5,12,"conf_61",1500,8,10.2897149449,5,5
"226",5,12,"conf_61",2500,8,9.2418223004,5,5
"227",5,12,"conf_61",5000,8,8.9711571161,5,5
"228",5,12,"conf_61",7500,8,8.7896601906,5,5
"229",5,12,"conf_61",250,9,112295.765887952,5,5
"230",5,12,"conf_61",500,9,8410.044237643,5,5
"231",5,12,"conf_61",1500,9,13.5001321361,5,5
"232",5,12,"conf_61",2500,9,10.2301218305,5,5
"233",5,12,"conf_61",5000,9,8.2597583934,5,5
"234",5,12,"conf_61",7500,9,7.4409658283,5,5
"235",5,12,"conf_61",250,10,562950.958130017,5,5
"236",5,12,"conf_61",500,10,82821.7952568391,5,5
"237",5,12,"conf_61",1500,10,66.9109727358,5,5
"238",5,12,"conf_61",2500,10,65.1197617721,5,5
"239",5,12,"conf_61",5000,10,65.1197616948,5,5
"240",5,12,"conf_61",7500,10,65.1197616948,5,5
"241",5,13,"conf_61",250,1,154.9194649279,5,5
"242",5,13,"conf_61",500,1,69.5825403996,5,5
"243",5,13,"conf_61",1500,1,0.9188797147,5,5
"244",5,13,"conf_61",2500,1,0.7664511835,5,5
"245",5,13,"conf_61",5000,1,0.6218388867,5,5
"246",5,13,"conf_61",7500,1,0.473680886,5,5
"247",5,13,"conf_61",250,2,65.1510670884,5,5
"248",5,13,"conf_61",500,2,21.6973814052,5,5
"249",5,13,"conf_61",1500,2,0.5355503835,5,5
"250",5,13,"conf_61",2500,2,0.2110455525,5,5
"251",5,13,"conf_61",5000,2,0.0987940329,5,5
"252",5,13,"conf_61",7500,2,0.0984797581,5,5
"253",5,13,"conf_61",250,3,71.0917367003,5,5
"254",5,13,"conf_61",500,3,43.4274042459,5,5
"255",5,13,"conf_61",1500,3,0.8573167991,5,5
"256",5,13,"conf_61",2500,3,0.542187758,5,5
"257",5,13,"conf_61",5000,3,0.5361541276,5,5
"258",5,13,"conf_61",7500,3,0.5360522237,5,5
"259",5,13,"conf_61",250,4,176.4720960946,5,5
"260",5,13,"conf_61",500,4,68.4925303349,5,5
"261",5,13,"conf_61",1500,4,12.7030710491,5,5
"262",5,13,"conf_61",2500,4,4.0101564408,5,5
"263",5,13,"conf_61",5000,4,0.765384945,5,5
"264",5,13,"conf_61",7500,4,0.7581716854,5,5
"265",5,13,"conf_61",250,5,93.9269498495,5,5
"266",5,13,"conf_61",500,5,18.0930419867,5,5
"267",5,13,"conf_61",1500,5,4.4911183526,5,5
"268",5,13,"conf_61",2500,5,0.9481774093,5,5
"269",5,13,"conf_61",5000,5,0.0301893068,5,5
"270",5,13,"conf_61",7500,5,0.0024836573,5,5
"271",5,13,"conf_61",250,6,70.5697670366,5,5
"272",5,13,"conf_61",500,6,22.509733394,5,5
"273",5,13,"conf_61",1500,6,3.3357698013,5,5
"274",5,13,"conf_61",2500,6,0.9331939766,5,5
"275",5,13,"conf_61",5000,6,0.1044165515,5,5
"276",5,13,"conf_61",7500,6,0.0073493767,5,5
"277",5,13,"conf_61",250,7,172.8192992201,5,5
"278",5,13,"conf_61",500,7,54.2213634855,5,5
"279",5,13,"conf_61",1500,7,13.1167523469,5,5
"280",5,13,"conf_61",2500,7,11.3078165405,5,5
"281",5,13,"conf_61",5000,7,10.8169281277,5,5
"282",5,13,"conf_61",7500,7,6.1216495983,5,5
"283",5,13,"conf_61",250,8,42.4417700572,5,5
"284",5,13,"conf_61",500,8,10.8203617802,5,5
"285",5,13,"conf_61",1500,8,1.3440057438,5,5
"286",5,13,"conf_61",2500,8,0.3577839784,5,5
"287",5,13,"conf_61",5000,8,0.2878856907,5,5
"288",5,13,"conf_61",7500,8,0.2736675283,5,5
"289",5,13,"conf_61",250,9,80.1482672769,5,5
"290",5,13,"conf_61",500,9,17.9853640238,5,5
"291",5,13,"conf_61",1500,9,2.1684468171,5,5
"292",5,13,"conf_61",2500,9,0.6409962049,5,5
"293",5,13,"conf_61",5000,9,0.1353089697,5,5
"294",5,13,"conf_61",7500,9,0.091189823,5,5
"295",5,13,"conf_61",250,10,185.0747235222,5,5
"296",5,13,"conf_61",500,10,55.5451264121,5,5
"297",5,13,"conf_61",1500,10,37.3428388504,5,5
"298",5,13,"conf_61",2500,10,36.6455830247,5,5
"299",5,13,"conf_61",5000,10,20.7998179646,5,5
"300",5,13,"conf_61",7500,10,0.518271938,5,5
"301",5,14,"conf_61",250,1,0.0750588853,5,5
"302",5,14,"conf_61",500,1,0.0074734115,5,5
"303",5,14,"conf_61",1500,1,0.0003042924,5,5
"304",5,14,"conf_61",2500,1,7.84449e-05,5,5
"305",5,14,"conf_61",5000,1,1.64033e-05,5,5
"306",5,14,"conf_61",7500,1,1.36962e-05,5,5
"307",5,14,"conf_61",250,2,0.2320634561,5,5
"308",5,14,"conf_61",500,2,0.0265486641,5,5
"309",5,14,"conf_61",1500,2,0.0002053689,5,5
"310",5,14,"conf_61",2500,2,4.04856e-05,5,5
"311",5,14,"conf_61",5000,2,3.6679e-06,5,5
"312",5,14,"conf_61",7500,2,2.9044e-06,5,5
"313",5,14,"conf_61",250,3,0.0595697945,5,5
"314",5,14,"conf_61",500,3,0.0038583487,5,5
"315",5,14,"conf_61",1500,3,0.0010228717,5,5
"316",5,14,"conf_61",2500,3,5.07317e-05,5,5
"317",5,14,"conf_61",5000,3,2.1185e-06,5,5
"318",5,14,"conf_61",7500,3,8.275e-07,5,5
"319",5,14,"conf_61",250,4,0.2265210377,5,5
"320",5,14,"conf_61",500,4,0.005090649,5,5
"321",5,14,"conf_61",1500,4,0.0003629359,5,5
"322",5,14,"conf_61",2500,4,6.05569e-05,5,5
"323",5,14,"conf_61",5000,4,6.1041e-06,5,5
"324",5,14,"conf_61",7500,4,4.8426e-06,5,5
"325",5,14,"conf_61",250,5,0.3091808653,5,5
"326",5,14,"conf_61",500,5,0.0091497937,5,5
"327",5,14,"conf_61",1500,5,0.0008483398,5,5
"328",5,14,"conf_61",2500,5,8.49474e-05,5,5
"329",5,14,"conf_61",5000,5,3.39721e-05,5,5
"330",5,14,"conf_61",7500,5,3.14587e-05,5,5
"331",5,14,"conf_61",250,6,0.2653567806,5,5
"332",5,14,"conf_61",500,6,0.0076007818,5,5
"333",5,14,"conf_61",1500,6,0.0005328425,5,5
"334",5,14,"conf_61",2500,6,0.000308449,5,5
"335",5,14,"conf_61",5000,6,0.0001604846,5,5
"336",5,14,"conf_61",7500,6,4.75624e-05,5,5
"337",5,14,"conf_61",250,7,0.1262904058,5,5
"338",5,14,"conf_61",500,7,0.0265742208,5,5
"339",5,14,"conf_61",1500,7,0.000869723,5,5
"340",5,14,"conf_61",2500,7,9.65733e-05,5,5
"341",5,14,"conf_61",5000,7,2.07755e-05,5,5
"342",5,14,"conf_61",7500,7,8.9164e-06,5,5
"343",5,14,"conf_61",250,8,0.0949630003,5,5
"344",5,14,"conf_61",500,8,0.0007719883,5,5
"345",5,14,"conf_61",1500,8,9.84456e-05,5,5
"346",5,14,"conf_61",2500,8,5.16254e-05,5,5
"347",5,14,"conf_61",5000,8,1.8402e-06,5,5
"348",5,14,"conf_61",7500,8,7.675e-07,5,5
"349",5,14,"conf_61",250,9,2.0951083566,5,5
"350",5,14,"conf_61",500,9,2.0890774443,5,5
"351",5,14,"conf_61",1500,9,2.0890480982,5,5
"352",5,14,"conf_61",2500,9,2.0890480982,5,5
"353",5,14,"conf_61",5000,9,2.0890480982,5,5
"354",5,14,"conf_61",7500,9,2.0890480982,5,5
"355",5,14,"conf_61",250,10,0.1545326215,5,5
"356",5,14,"conf_61",500,10,0.0064057111,5,5
"357",5,14,"conf_61",1500,10,0.0007088659,5,5
"358",5,14,"conf_61",2500,10,0.0003016711,5,5
"359",5,14,"conf_61",5000,10,8.76351e-05,5,5
"360",5,14,"conf_61",7500,10,1.9717e-06,5,5
"361",5,15,"conf_61",250,1,44.9155257043,5,5
"362",5,15,"conf_61",500,1,20.329189812,5,5
"363",5,15,"conf_61",1500,1,5.3804001757,5,5
"364",5,15,"conf_61",2500,1,5.3804001757,5,5
"365",5,15,"conf_61",5000,1,2.1460622749,5,5
"366",5,15,"conf_61",7500,1,2.1053564616,5,5
"367",5,15,"conf_61",250,2,22.0936246479,5,5
"368",5,15,"conf_61",500,2,5.7765486672,5,5
"369",5,15,"conf_61",1500,2,5.7765486672,5,5
"370",5,15,"conf_61",2500,2,4.6249947772,5,5
"371",5,15,"conf_61",5000,2,4.3488942779,5,5
"372",5,15,"conf_61",7500,2,4.290922193,5,5
"373",5,15,"conf_61",250,3,18.8951716055,5,5
"374",5,15,"conf_61",500,3,9.2854450051,5,5
"375",5,15,"conf_61",1500,3,9.2854450051,5,5
"376",5,15,"conf_61",2500,3,9.2854450051,5,5
"377",5,15,"conf_61",5000,3,6.6132552214,5,5
"378",5,15,"conf_61",7500,3,4.2774839917,5,5
"379",5,15,"conf_61",250,4,25.0010979773,5,5
"380",5,15,"conf_61",500,4,18.0179577094,5,5
"381",5,15,"conf_61",1500,4,13.1110235956,5,5
"382",5,15,"conf_61",2500,4,8.1293735887,5,5
"383",5,15,"conf_61",5000,4,8.1293735887,5,5
"384",5,15,"conf_61",7500,4,5.2598961724,5,5
"385",5,15,"conf_61",250,5,42.5563785049,5,5
"386",5,15,"conf_61",500,5,27.8951796498,5,5
"387",5,15,"conf_61",1500,5,16.4500856967,5,5
"388",5,15,"conf_61",2500,5,11.5171043368,5,5
"389",5,15,"conf_61",5000,5,6.2614019046,5,5
"390",5,15,"conf_61",7500,5,3.8827259725,5,5
"391",5,15,"conf_61",250,6,19.905620885,5,5
"392",5,15,"conf_61",500,6,12.8759569932,5,5
"393",5,15,"conf_61",1500,6,10.852147601,5,5
"394",5,15,"conf_61",2500,6,10.852147601,5,5
"395",5,15,"conf_61",5000,6,10.852147601,5,5
"396",5,15,"conf_61",7500,6,6.5150189636,5,5
"397",5,15,"conf_61",250,7,32.1157952559,5,5
"398",5,15,"conf_61",500,7,13.5755866054,5,5
"399",5,15,"conf_61",1500,7,9.2649594822,5,5
"400",5,15,"conf_61",2500,7,8.3133203647,5,5
"401",5,15,"conf_61",5000,7,7.2534243137,5,5
"402",5,15,"conf_61",7500,7,3.8962329536,5,5
"403",5,15,"conf_61",250,8,37.8529442981,5,5
"404",5,15,"conf_61",500,8,14.8223226536,5,5
"405",5,15,"conf_61",1500,8,13.8539689038,5,5
"406",5,15,"conf_61",2500,8,4.2067375073,5,5
"407",5,15,"conf_61",5000,8,3.898577096,5,5
"408",5,15,"conf_61",7500,8,3.6585845539,5,5
"409",5,15,"conf_61",250,9,44.9985679662,5,5
"410",5,15,"conf_61",500,9,22.1451477334,5,5
"411",5,15,"conf_61",1500,9,13.0838977729,5,5
"412",5,15,"conf_61",2500,9,7.7023154295,5,5
"413",5,15,"conf_61",5000,9,5.4378586139,5,5
"414",5,15,"conf_61",7500,9,5.3982831644,5,5
"415",5,15,"conf_61",250,10,39.4966219535,5,5
"416",5,15,"conf_61",500,10,27.214509202,5,5
"417",5,15,"conf_61",1500,10,19.0604792741,5,5
"418",5,15,"conf_61",2500,10,8.7719879128,5,5
"419",5,15,"conf_61",5000,10,6.5019652823,5,5
"420",5,15,"conf_61",7500,10,4.4921891612,5,5
"421",5,16,"conf_61",250,1,13.623485525,5,5
"422",5,16,"conf_61",500,1,9.2584810885,5,5
"423",5,16,"conf_61",1500,1,2.8814559813,5,5
"424",5,16,"conf_61",2500,1,2.450802029,5,5
"425",5,16,"conf_61",5000,1,1.4387139209,5,5
"426",5,16,"conf_61",7500,1,0.5713829126,5,5
"427",5,16,"conf_61",250,2,4.7722388129,5,5
"428",5,16,"conf_61",500,2,4.7722388129,5,5
"429",5,16,"conf_61",1500,2,3.271780071,5,5
"430",5,16,"conf_61",2500,2,2.3806681354,5,5
"431",5,16,"conf_61",5000,2,1.8448000624,5,5
"432",5,16,"conf_61",7500,2,1.5856288042,5,5
"433",5,16,"conf_61",250,3,9.8017615953,5,5
"434",5,16,"conf_61",500,3,9.8017615953,5,5
"435",5,16,"conf_61",1500,3,1.435883953,5,5
"436",5,16,"conf_61",2500,3,0.7072475032,5,5
"437",5,16,"conf_61",5000,3,0.2789304553,5,5
"438",5,16,"conf_61",7500,3,0.2265002437,5,5
"439",5,16,"conf_61",250,4,9.8530186687,5,5
"440",5,16,"conf_61",500,4,6.8327965584,5,5
"441",5,16,"conf_61",1500,4,2.4719892826,5,5
"442",5,16,"conf_61",2500,4,1.3348253403,5,5
"443",5,16,"conf_61",5000,4,0.4100732465,5,5
"444",5,16,"conf_61",7500,4,0.4100732465,5,5
"445",5,16,"conf_61",250,5,8.3396785897,5,5
"446",5,16,"conf_61",500,5,6.8504823037,5,5
"447",5,16,"conf_61",1500,5,4.3418497861,5,5
"448",5,16,"conf_61",2500,5,4.3418497861,5,5
"449",5,16,"conf_61",5000,5,2.8495984073,5,5
"450",5,16,"conf_61",7500,5,2.8495984073,5,5
"451",5,16,"conf_61",250,6,7.2036832075,5,5
"452",5,16,"conf_61",500,6,2.9357216054,5,5
"453",5,16,"conf_61",1500,6,2.9357216054,5,5
"454",5,16,"conf_61",2500,6,1.9246511666,5,5
"455",5,16,"conf_61",5000,6,1.2497679312,5,5
"456",5,16,"conf_61",7500,6,0.9222970436,5,5
"457",5,16,"conf_61",250,7,6.7256732781,5,5
"458",5,16,"conf_61",500,7,3.2003827389,5,5
"459",5,16,"conf_61",1500,7,0.5917157276,5,5
"460",5,16,"conf_61",2500,7,0.4721515301,5,5
"461",5,16,"conf_61",5000,7,0.3969487497,5,5
"462",5,16,"conf_61",7500,7,0.3878755081,5,5
"463",5,16,"conf_61",250,8,9.3859134326,5,5
"464",5,16,"conf_61",500,8,8.6522692199,5,5
"465",5,16,"conf_61",1500,8,7.6786159312,5,5
"466",5,16,"conf_61",2500,8,1.8206837313,5,5
"467",5,16,"conf_61",5000,8,1.8206837313,5,5
"468",5,16,"conf_61",7500,8,1.8206837313,5,5
"469",5,16,"conf_61",250,9,8.7338212914,5,5
"470",5,16,"conf_61",500,9,8.7338212914,5,5
"471",5,16,"conf_61",1500,9,3.6905100719,5,5
"472",5,16,"conf_61",2500,9,2.7672800031,5,5
"473",5,16,"conf_61",5000,9,1.5982907596,5,5
"474",5,16,"conf_61",7500,9,1.5982907596,5,5
"475",5,16,"conf_61",250,10,12.7500915391,5,5
"476",5,16,"conf_61",500,10,8.8379150777,5,5
"477",5,16,"conf_61",1500,10,4.3456812583,5,5
"478",5,16,"conf_61",2500,10,3.7519008922,5,5
"479",5,16,"conf_61",5000,10,2.9091048568,5,5
"480",5,16,"conf_61",7500,10,2.8434562307,5,5
"481",5,17,"conf_61",250,1,4.8731598923,5,5
"482",5,17,"conf_61",500,1,2.3164728116,5,5
"483",5,17,"conf_61",1500,1,0.2885961331,5,5
"484",5,17,"conf_61",2500,1,0.0099747127,5,5
"485",5,17,"conf_61",5000,1,0.0001649793,5,5
"486",5,17,"conf_61",7500,1,0.0001438243,5,5
"487",5,17,"conf_61",250,2,1.562397455,5,5
"488",5,17,"conf_61",500,2,0.2519060983,5,5
"489",5,17,"conf_61",1500,2,0.0318911562,5,5
"490",5,17,"conf_61",2500,2,0.0049663273,5,5
"491",5,17,"conf_61",5000,2,0.0018459899,5,5
"492",5,17,"conf_61",7500,2,0.0001116245,5,5
