"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"241",5,13,"conf_148",250,1,490.8464082708,5,5
"242",5,13,"conf_148",500,1,258.9985005514,5,5
"243",5,13,"conf_148",1500,1,245.8394867728,5,5
"244",5,13,"conf_148",2500,1,122.9938432564,5,5
"245",5,13,"conf_148",5000,1,78.5659016969,5,5
"246",5,13,"conf_148",7500,1,32.2869357668,5,5
"247",5,13,"conf_148",250,2,369.9254449624,5,5
"248",5,13,"conf_148",500,2,228.6018034697,5,5
"249",5,13,"conf_148",1500,2,228.6018034697,5,5
"250",5,13,"conf_148",2500,2,88.6936210706,5,5
"251",5,13,"conf_148",5000,2,56.4473684669,5,5
"252",5,13,"conf_148",7500,2,32.1855786556,5,5
"253",5,13,"conf_148",250,3,438.4747927119,5,5
"254",5,13,"conf_148",500,3,427.8280833333,5,5
"255",5,13,"conf_148",1500,3,71.7784609459,5,5
"256",5,13,"conf_148",2500,3,71.7784609459,5,5
"257",5,13,"conf_148",5000,3,71.7784609459,5,5
"258",5,13,"conf_148",7500,3,15.6302956793,5,5
"259",5,13,"conf_148",250,4,337.0593283269,5,5
"260",5,13,"conf_148",500,4,337.0593283269,5,5
"261",5,13,"conf_148",1500,4,246.8989462723,5,5
"262",5,13,"conf_148",2500,4,152.8696970486,5,5
"263",5,13,"conf_148",5000,4,77.8609199195,5,5
"264",5,13,"conf_148",7500,4,30.2877890514,5,5
"265",5,13,"conf_148",250,5,266.5926731111,5,5
"266",5,13,"conf_148",500,5,266.5926731111,5,5
"267",5,13,"conf_148",1500,5,139.8077814791,5,5
"268",5,13,"conf_148",2500,5,66.6632539092,5,5
"269",5,13,"conf_148",5000,5,40.1592054793,5,5
"270",5,13,"conf_148",7500,5,29.2052109432,5,5
"271",5,13,"conf_148",250,6,370.3164540933,5,5
"272",5,13,"conf_148",500,6,368.6606116444,5,5
"273",5,13,"conf_148",1500,6,184.4884676121,5,5
"274",5,13,"conf_148",2500,6,117.7191147826,5,5
"275",5,13,"conf_148",5000,6,29.5415588802,5,5
"276",5,13,"conf_148",7500,6,29.5415588802,5,5
"277",5,13,"conf_148",250,7,118.8719312362,5,5
"278",5,13,"conf_148",500,7,118.8719312362,5,5
"279",5,13,"conf_148",1500,7,118.8719312362,5,5
"280",5,13,"conf_148",2500,7,112.5955928781,5,5
"281",5,13,"conf_148",5000,7,54.603039008,5,5
"282",5,13,"conf_148",7500,7,21.3867653993,5,5
"283",5,13,"conf_148",250,8,300.7577870463,5,5
"284",5,13,"conf_148",500,8,300.7577870463,5,5
"285",5,13,"conf_148",1500,8,199.5994647689,5,5
"286",5,13,"conf_148",2500,8,122.5627432687,5,5
"287",5,13,"conf_148",5000,8,73.5045631421,5,5
"288",5,13,"conf_148",7500,8,36.1577693288,5,5
"289",5,13,"conf_148",250,9,383.539917117,5,5
"290",5,13,"conf_148",500,9,230.4428376307,5,5
"291",5,13,"conf_148",1500,9,147.1271180908,5,5
"292",5,13,"conf_148",2500,9,100.591818301,5,5
"293",5,13,"conf_148",5000,9,61.0502221006,5,5
"294",5,13,"conf_148",7500,9,32.3753111264,5,5
"295",5,13,"conf_148",250,10,469.6806013203,5,5
"296",5,13,"conf_148",500,10,362.7983411503,5,5
"297",5,13,"conf_148",1500,10,125.0513306883,5,5
"298",5,13,"conf_148",2500,10,76.718343764,5,5
"299",5,13,"conf_148",5000,10,33.2260675395,5,5
"300",5,13,"conf_148",7500,10,33.2260675395,5,5
"301",5,14,"conf_148",250,1,4.9840102872,5,5
"302",5,14,"conf_148",500,1,3.2337937259,5,5
"303",5,14,"conf_148",1500,1,1.7572083505,5,5
"304",5,14,"conf_148",2500,1,0.1424825966,5,5
"305",5,14,"conf_148",5000,1,0.0565079763,5,5
"306",5,14,"conf_148",7500,1,0.0121369155,5,5
"307",5,14,"conf_148",250,2,2.3066188167,5,5
"308",5,14,"conf_148",500,2,1.7586726504,5,5
"309",5,14,"conf_148",1500,2,1.6785721647,5,5
"310",5,14,"conf_148",2500,2,0.3265326295,5,5
"311",5,14,"conf_148",5000,2,0.0431446534,5,5
"312",5,14,"conf_148",7500,2,0.0312998939,5,5
"313",5,14,"conf_148",250,3,3.0731988788,5,5
"314",5,14,"conf_148",500,3,2.1237843037,5,5
"315",5,14,"conf_148",1500,3,0.619758976,5,5
"316",5,14,"conf_148",2500,3,0.3164212352,5,5
"317",5,14,"conf_148",5000,3,0.1343112709,5,5
"318",5,14,"conf_148",7500,3,0.0107405833,5,5
"319",5,14,"conf_148",250,4,2.6315310361,5,5
"320",5,14,"conf_148",500,4,2.6315310361,5,5
"321",5,14,"conf_148",1500,4,1.7777384645,5,5
"322",5,14,"conf_148",2500,4,0.3205815536,5,5
"323",5,14,"conf_148",5000,4,0.0912357946,5,5
"324",5,14,"conf_148",7500,4,0.0220549477,5,5
"325",5,14,"conf_148",250,5,2.9391706534,5,5
"326",5,14,"conf_148",500,5,2.9391706534,5,5
"327",5,14,"conf_148",1500,5,0.6734856322,5,5
"328",5,14,"conf_148",2500,5,0.0851054285,5,5
"329",5,14,"conf_148",5000,5,0.0658509544,5,5
"330",5,14,"conf_148",7500,5,0.0195628908,5,5
"331",5,14,"conf_148",250,6,5.6426043182,5,5
"332",5,14,"conf_148",500,6,3.1813338993,5,5
"333",5,14,"conf_148",1500,6,1.0123292141,5,5
"334",5,14,"conf_148",2500,6,0.1824832365,5,5
"335",5,14,"conf_148",5000,6,0.1068269103,5,5
"336",5,14,"conf_148",7500,6,0.0182850235,5,5
"337",5,14,"conf_148",250,7,2.9387049934,5,5
"338",5,14,"conf_148",500,7,1.8545149458,5,5
"339",5,14,"conf_148",1500,7,1.2553173039,5,5
"340",5,14,"conf_148",2500,7,0.7180635843,5,5
"341",5,14,"conf_148",5000,7,0.0287521294,5,5
"342",5,14,"conf_148",7500,7,0.0115684861,5,5
"343",5,14,"conf_148",250,8,3.3162636123,5,5
"344",5,14,"conf_148",500,8,2.6247339037,5,5
"345",5,14,"conf_148",1500,8,1.7787815766,5,5
"346",5,14,"conf_148",2500,8,0.5403331253,5,5
"347",5,14,"conf_148",5000,8,0.0382153355,5,5
"348",5,14,"conf_148",7500,8,0.0148197994,5,5
"349",5,14,"conf_148",250,9,3.8054644932,5,5
"350",5,14,"conf_148",500,9,1.7578293134,5,5
"351",5,14,"conf_148",1500,9,0.8621181899,5,5
"352",5,14,"conf_148",2500,9,0.4750421183,5,5
"353",5,14,"conf_148",5000,9,0.0250002855,5,5
"354",5,14,"conf_148",7500,9,0.0035430656,5,5
"355",5,14,"conf_148",250,10,2.1616743495,5,5
"356",5,14,"conf_148",500,10,2.1616743495,5,5
"357",5,14,"conf_148",1500,10,1.1280731033,5,5
"358",5,14,"conf_148",2500,10,0.635688298,5,5
"359",5,14,"conf_148",5000,10,0.1051890766,5,5
"360",5,14,"conf_148",7500,10,0.0188892422,5,5
"361",5,15,"conf_148",250,1,57.9809885167,5,5
"362",5,15,"conf_148",500,1,56.2926549459,5,5
"363",5,15,"conf_148",1500,1,43.987816451,5,5
"364",5,15,"conf_148",2500,1,22.6530357703,5,5
"365",5,15,"conf_148",5000,1,16.7205682205,5,5
"366",5,15,"conf_148",7500,1,12.6066577734,5,5
"367",5,15,"conf_148",250,2,68.4437988541,5,5
"368",5,15,"conf_148",500,2,68.4437988541,5,5
"369",5,15,"conf_148",1500,2,23.906730351,5,5
"370",5,15,"conf_148",2500,2,23.906730351,5,5
"371",5,15,"conf_148",5000,2,18.744241572,5,5
"372",5,15,"conf_148",7500,2,13.4984366711,5,5
"373",5,15,"conf_148",250,3,42.8734717958,5,5
"374",5,15,"conf_148",500,3,42.8734717958,5,5
"375",5,15,"conf_148",1500,3,23.18745578,5,5
"376",5,15,"conf_148",2500,3,23.18745578,5,5
"377",5,15,"conf_148",5000,3,21.5198875491,5,5
"378",5,15,"conf_148",7500,3,13.4214664674,5,5
"379",5,15,"conf_148",250,4,59.2471511742,5,5
"380",5,15,"conf_148",500,4,59.2471511742,5,5
"381",5,15,"conf_148",1500,4,41.9787309797,5,5
"382",5,15,"conf_148",2500,4,22.6248888811,5,5
"383",5,15,"conf_148",5000,4,20.2199140293,5,5
"384",5,15,"conf_148",7500,4,14.3977215935,5,5
"385",5,15,"conf_148",250,5,51.5988362089,5,5
"386",5,15,"conf_148",500,5,45.9719277498,5,5
"387",5,15,"conf_148",1500,5,32.0936107855,5,5
"388",5,15,"conf_148",2500,5,22.2762985533,5,5
"389",5,15,"conf_148",5000,5,14.6192855018,5,5
"390",5,15,"conf_148",7500,5,14.6192855018,5,5
"391",5,15,"conf_148",250,6,66.254544826,5,5
"392",5,15,"conf_148",500,6,35.5103111402,5,5
"393",5,15,"conf_148",1500,6,35.5103111402,5,5
"394",5,15,"conf_148",2500,6,32.8099538448,5,5
"395",5,15,"conf_148",5000,6,18.630344429,5,5
"396",5,15,"conf_148",7500,6,14.1543629106,5,5
"397",5,15,"conf_148",250,7,77.0358343065,5,5
"398",5,15,"conf_148",500,7,73.6300458553,5,5
"399",5,15,"conf_148",1500,7,27.7910839656,5,5
"400",5,15,"conf_148",2500,7,27.0395374015,5,5
"401",5,15,"conf_148",5000,7,18.070838728,5,5
"402",5,15,"conf_148",7500,7,18.070838728,5,5
"403",5,15,"conf_148",250,8,51.6331566307,5,5
"404",5,15,"conf_148",500,8,41.9589847759,5,5
"405",5,15,"conf_148",1500,8,22.1547972771,5,5
"406",5,15,"conf_148",2500,8,22.1547972771,5,5
"407",5,15,"conf_148",5000,8,20.8597341423,5,5
"408",5,15,"conf_148",7500,8,12.0605228906,5,5
"409",5,15,"conf_148",250,9,47.7444777478,5,5
"410",5,15,"conf_148",500,9,45.4152325013,5,5
"411",5,15,"conf_148",1500,9,36.0508345063,5,5
"412",5,15,"conf_148",2500,9,34.7416706824,5,5
"413",5,15,"conf_148",5000,9,7.973392272,5,5
"414",5,15,"conf_148",7500,9,7.973392272,5,5
"415",5,15,"conf_148",250,10,63.9030039907,5,5
"416",5,15,"conf_148",500,10,32.962997792,5,5
"417",5,15,"conf_148",1500,10,28.4457907516,5,5
"418",5,15,"conf_148",2500,10,19.9140541212,5,5
"419",5,15,"conf_148",5000,10,19.709351971,5,5
"420",5,15,"conf_148",7500,10,15.930992805,5,5
"421",5,16,"conf_148",250,1,8.8407775846,5,5
"422",5,16,"conf_148",500,1,8.8407775846,5,5
"423",5,16,"conf_148",1500,1,8.8407775846,5,5
"424",5,16,"conf_148",2500,1,5.4747074816,5,5
"425",5,16,"conf_148",5000,1,5.4747074816,5,5
"426",5,16,"conf_148",7500,1,2.095390885,5,5
"427",5,16,"conf_148",250,2,10.8527370456,5,5
"428",5,16,"conf_148",500,2,10.8527370456,5,5
"429",5,16,"conf_148",1500,2,2.1359983015,5,5
"430",5,16,"conf_148",2500,2,2.1359983015,5,5
"431",5,16,"conf_148",5000,2,2.1359983015,5,5
"432",5,16,"conf_148",7500,2,2.1359983015,5,5
"433",5,16,"conf_148",250,3,9.6432782425,5,5
"434",5,16,"conf_148",500,3,6.5164802968,5,5
"435",5,16,"conf_148",1500,3,5.8233077096,5,5
"436",5,16,"conf_148",2500,3,5.8233077096,5,5
"437",5,16,"conf_148",5000,3,5.8233077096,5,5
"438",5,16,"conf_148",7500,3,5.8233077096,5,5
"439",5,16,"conf_148",250,4,5.3748859504,5,5
"440",5,16,"conf_148",500,4,5.3748859504,5,5
"441",5,16,"conf_148",1500,4,5.3748859504,5,5
"442",5,16,"conf_148",2500,4,4.9489977781,5,5
"443",5,16,"conf_148",5000,4,2.2873955594,5,5
"444",5,16,"conf_148",7500,4,2.2873955594,5,5
"445",5,16,"conf_148",250,5,5.2642630878,5,5
"446",5,16,"conf_148",500,5,5.2642630878,5,5
"447",5,16,"conf_148",1500,5,5.2642630878,5,5
"448",5,16,"conf_148",2500,5,5.2642630878,5,5
"449",5,16,"conf_148",5000,5,5.2642630878,5,5
"450",5,16,"conf_148",7500,5,3.3456540198,5,5
"451",5,16,"conf_148",250,6,10.0245859205,5,5
"452",5,16,"conf_148",500,6,9.616162031,5,5
"453",5,16,"conf_148",1500,6,5.6328583919,5,5
"454",5,16,"conf_148",2500,6,5.0044707594,5,5
"455",5,16,"conf_148",5000,6,4.5709196099,5,5
"456",5,16,"conf_148",7500,6,4.5709196099,5,5
"457",5,16,"conf_148",250,7,12.9152647136,5,5
"458",5,16,"conf_148",500,7,11.6940942148,5,5
"459",5,16,"conf_148",1500,7,7.8370255581,5,5
"460",5,16,"conf_148",2500,7,6.3516952247,5,5
"461",5,16,"conf_148",5000,7,4.1051005973,5,5
"462",5,16,"conf_148",7500,7,4.1051005973,5,5
"463",5,16,"conf_148",250,8,14.735484534,5,5
"464",5,16,"conf_148",500,8,9.5863161207,5,5
"465",5,16,"conf_148",1500,8,2.360793149,5,5
"466",5,16,"conf_148",2500,8,2.360793149,5,5
"467",5,16,"conf_148",5000,8,2.360793149,5,5
"468",5,16,"conf_148",7500,8,2.360793149,5,5
"469",5,16,"conf_148",250,9,11.78488914,5,5
"470",5,16,"conf_148",500,9,11.78488914,5,5
"471",5,16,"conf_148",1500,9,4.0764223933,5,5
"472",5,16,"conf_148",2500,9,2.0352210218,5,5
"473",5,16,"conf_148",5000,9,2.0352210218,5,5
"474",5,16,"conf_148",7500,9,2.0352210218,5,5
"475",5,16,"conf_148",250,10,9.9674122878,5,5
"476",5,16,"conf_148",500,10,9.9674122878,5,5
"477",5,16,"conf_148",1500,10,5.6473158485,5,5
"478",5,16,"conf_148",2500,10,5.6473158485,5,5
"479",5,16,"conf_148",5000,10,4.4454417412,5,5
"480",5,16,"conf_148",7500,10,1.5337731801,5,5
"481",5,17,"conf_148",250,1,3.4066691416,5,5
"482",5,17,"conf_148",500,1,3.4066691416,5,5
"483",5,17,"conf_148",1500,1,2.3782775397,5,5
"484",5,17,"conf_148",2500,1,2.2682930735,5,5
"485",5,17,"conf_148",5000,1,1.1496529915,5,5
