"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2868",30,11,"conf_485",45000,78,37.7601984057,3,30
"2869",30,11,"conf_485",1500,79,289.8491473925,3,30
"2870",30,11,"conf_485",3000,79,237.8181204012,3,30
"2871",30,11,"conf_485",9000,79,169.0238663631,3,30
"2872",30,11,"conf_485",15000,79,95.630725142,3,30
"2873",30,11,"conf_485",30000,79,34.3282215871,3,30
"2874",30,11,"conf_485",45000,79,11.7523694804,3,30
"2875",30,11,"conf_485",1500,80,333.5208324715,3,30
"2876",30,11,"conf_485",3000,80,215.0439959891,3,30
"2877",30,11,"conf_485",9000,80,147.1522476072,3,30
"2878",30,11,"conf_485",15000,80,110.331753538,3,30
"2879",30,11,"conf_485",30000,80,21.041658277,3,30
"2880",30,11,"conf_485",45000,80,9.1984265053,3,30
"2881",30,11,"conf_485",1500,81,306.8470460768,3,30
"2882",30,11,"conf_485",3000,81,225.4150698444,3,30
"2883",30,11,"conf_485",9000,81,119.7259345067,3,30
"2884",30,11,"conf_485",15000,81,74.7300629441,3,30
"2885",30,11,"conf_485",30000,81,33.1078205537,3,30
"2886",30,11,"conf_485",45000,81,20.7512175374,3,30
"2887",30,11,"conf_485",1500,82,249.2344470702,3,30
"2888",30,11,"conf_485",3000,82,155.9582082405,3,30
"2889",30,11,"conf_485",9000,82,107.4336655426,3,30
"2890",30,11,"conf_485",15000,82,68.1520982649,3,30
"2891",30,11,"conf_485",30000,82,15.2761632547,3,30
"2892",30,11,"conf_485",45000,82,5.681011499,3,30
"2893",30,11,"conf_485",1500,83,274.2427643141,3,30
"2894",30,11,"conf_485",3000,83,207.2131521395,3,30
"2895",30,11,"conf_485",9000,83,107.1928742814,3,30
"2896",30,11,"conf_485",15000,83,63.4268836005,3,30
"2897",30,11,"conf_485",30000,83,33.9306020949,3,30
"2898",30,11,"conf_485",45000,83,27.219730152,3,30
"2899",30,11,"conf_485",1500,84,362.6529715358,3,30
"2900",30,11,"conf_485",3000,84,221.1344497221,3,30
"2901",30,11,"conf_485",9000,84,163.4211587741,3,30
"2902",30,11,"conf_485",15000,84,81.844078095,3,30
"2903",30,11,"conf_485",30000,84,37.3991773565,3,30
"2904",30,11,"conf_485",45000,84,17.7862431779,3,30
"2905",30,11,"conf_485",1500,85,219.2837956357,3,30
"2906",30,11,"conf_485",3000,85,180.9017633552,3,30
"2907",30,11,"conf_485",9000,85,134.9930031725,3,30
"2908",30,11,"conf_485",15000,85,70.4164418162,3,30
"2909",30,11,"conf_485",30000,85,40.1890056543,3,30
"2910",30,11,"conf_485",45000,85,19.9759679708,3,30
"2911",30,11,"conf_485",1500,86,373.5124025512,3,30
"2912",30,11,"conf_485",3000,86,344.6256991062,3,30
"2913",30,11,"conf_485",9000,86,206.7878454073,3,30
"2914",30,11,"conf_485",15000,86,115.1195203344,3,30
"2915",30,11,"conf_485",30000,86,30.7510445001,3,30
"2916",30,11,"conf_485",45000,86,24.8081493232,3,30
"2917",30,11,"conf_485",1500,87,330.298779787,3,30
"2918",30,11,"conf_485",3000,87,323.3288424572,3,30
"2919",30,11,"conf_485",9000,87,217.120853927,3,30
"2920",30,11,"conf_485",15000,87,187.6010244545,3,30
"2921",30,11,"conf_485",30000,87,129.3716437933,3,30
"2922",30,11,"conf_485",45000,87,32.7633950674,3,30
"2923",30,11,"conf_485",1500,88,344.5435623867,3,30
"2924",30,11,"conf_485",3000,88,262.7542142971,3,30
"2925",30,11,"conf_485",9000,88,165.1970612312,3,30
"2926",30,11,"conf_485",15000,88,112.8501195002,3,30
"2927",30,11,"conf_485",30000,88,49.4950602142,3,30
"2928",30,11,"conf_485",45000,88,18.4020288482,3,30
"2929",30,11,"conf_485",1500,89,392.5101911429,3,30
"2930",30,11,"conf_485",3000,89,358.7349981025,3,30
"2931",30,11,"conf_485",9000,89,265.9136485489,3,30
"2932",30,11,"conf_485",15000,89,142.1771189769,3,30
"2933",30,11,"conf_485",30000,89,43.9873742084,3,30
"2934",30,11,"conf_485",45000,89,23.5179993736,3,30
"2935",30,11,"conf_485",1500,90,327.7966770786,3,30
"2936",30,11,"conf_485",3000,90,248.7385840923,3,30
"2937",30,11,"conf_485",9000,90,129.7551714807,3,30
"2938",30,11,"conf_485",15000,90,96.6827890715,3,30
"2939",30,11,"conf_485",30000,90,26.001160694,3,30
"2940",30,11,"conf_485",45000,90,11.8561287259,3,30
"2941",30,11,"conf_485",1500,91,392.7162709735,3,30
"2942",30,11,"conf_485",3000,91,392.7162709735,3,30
"2943",30,11,"conf_485",9000,91,221.1988021411,3,30
"2944",30,11,"conf_485",15000,91,135.759599594,3,30
"2945",30,11,"conf_485",30000,91,90.552715457,3,30
"2946",30,11,"conf_485",45000,91,11.4124745305,3,30
"2947",30,11,"conf_485",1500,92,258.6621090173,3,30
"2948",30,11,"conf_485",3000,92,241.8634082451,3,30
"2949",30,11,"conf_485",9000,92,134.0274433964,3,30
"2950",30,11,"conf_485",15000,92,63.1605386324,3,30
"2951",30,11,"conf_485",30000,92,22.4901007075,3,30
"2952",30,11,"conf_485",45000,92,15.2526611626,3,30
"2953",30,11,"conf_485",1500,93,325.9092818087,3,30
"2954",30,11,"conf_485",3000,93,296.4177689718,3,30
"2955",30,11,"conf_485",9000,93,201.0689043722,3,30
"2956",30,11,"conf_485",15000,93,118.2414517372,3,30
"2957",30,11,"conf_485",30000,93,45.7046452008,3,30
"2958",30,11,"conf_485",45000,93,21.4803379163,3,30
"2959",30,11,"conf_485",1500,94,240.4850981905,3,30
"2960",30,11,"conf_485",3000,94,198.6964790747,3,30
"2961",30,11,"conf_485",9000,94,133.489055731,3,30
"2962",30,11,"conf_485",15000,94,53.5452105941,3,30
"2963",30,11,"conf_485",30000,94,17.1920917948,3,30
"2964",30,11,"conf_485",45000,94,6.5481420675,3,30
"2965",30,11,"conf_485",1500,95,230.8898484842,3,30
"2966",30,11,"conf_485",3000,95,230.8898484842,3,30
"2967",30,11,"conf_485",9000,95,143.4676444787,3,30
"2968",30,11,"conf_485",15000,95,107.4041664903,3,30
"2969",30,11,"conf_485",30000,95,50.7763793481,3,30
"2970",30,11,"conf_485",45000,95,36.8218895793,3,30
"2971",30,11,"conf_485",1500,96,416.996817485,3,30
"2972",30,11,"conf_485",3000,96,341.7099876991,3,30
"2973",30,11,"conf_485",9000,96,248.1579512761,3,30
"2974",30,11,"conf_485",15000,96,155.0488336538,3,30
"2975",30,11,"conf_485",30000,96,77.2237939247,3,30
"2976",30,11,"conf_485",45000,96,29.3982498551,3,30
"2977",30,11,"conf_485",1500,97,285.7296735351,3,30
"2978",30,11,"conf_485",3000,97,224.3808733002,3,30
"2979",30,11,"conf_485",9000,97,166.6649972707,3,30
"2980",30,11,"conf_485",15000,97,139.233750094,3,30
"2981",30,11,"conf_485",30000,97,20.1321710781,3,30
"2982",30,11,"conf_485",45000,97,7.8750390593,3,30
"2983",30,11,"conf_485",1500,98,208.3905712438,3,30
"2984",30,11,"conf_485",3000,98,181.9153502575,3,30
"2985",30,11,"conf_485",9000,98,117.6233037037,3,30
"2986",30,11,"conf_485",15000,98,78.6261163775,3,30
"2987",30,11,"conf_485",30000,98,51.2560791851,3,30
"2988",30,11,"conf_485",45000,98,28.5159091169,3,30
"2989",30,11,"conf_485",1500,99,399.7526049841,3,30
"2990",30,11,"conf_485",3000,99,346.1675536038,3,30
"2991",30,11,"conf_485",9000,99,266.4246484127,3,30
"2992",30,11,"conf_485",15000,99,181.7325156038,3,30
"2993",30,11,"conf_485",30000,99,76.3252174274,3,30
"2994",30,11,"conf_485",45000,99,56.1012036532,3,30
"2995",30,11,"conf_485",1500,100,253.8391724165,3,30
"2996",30,11,"conf_485",3000,100,244.6862510769,3,30
"2997",30,11,"conf_485",9000,100,169.487764501,3,30
"2998",30,11,"conf_485",15000,100,123.1539560123,3,30
"2999",30,11,"conf_485",30000,100,41.385927927,3,30
"3000",30,11,"conf_485",45000,100,20.3973321273,3,30
"3001",30,11,"conf_485",1500,101,263.8698113317,4,30
"3002",30,11,"conf_485",3000,101,193.3058711785,4,30
"3003",30,11,"conf_485",9000,101,125.3099448789,4,30
"3004",30,11,"conf_485",15000,101,72.7452733541,4,30
"3005",30,11,"conf_485",30000,101,33.6640271177,4,30
"3006",30,11,"conf_485",45000,101,21.7575988482,4,30
"3007",30,11,"conf_485",1500,102,258.0612069115,4,30
"3008",30,11,"conf_485",3000,102,209.3022433358,4,30
"3009",30,11,"conf_485",9000,102,157.5161688985,4,30
"3010",30,11,"conf_485",15000,102,121.2550721748,4,30
"3011",30,11,"conf_485",30000,102,50.9856105771,4,30
"3012",30,11,"conf_485",45000,102,26.1070344599,4,30
"3013",30,11,"conf_485",1500,103,290.2427459909,4,30
"3014",30,11,"conf_485",3000,103,209.6307194375,4,30
"3015",30,11,"conf_485",9000,103,135.1754522652,4,30
"3016",30,11,"conf_485",15000,103,97.753850971,4,30
"3017",30,11,"conf_485",30000,103,53.6200359264,4,30
"3018",30,11,"conf_485",45000,103,35.2664355662,4,30
"3019",30,11,"conf_485",1500,104,292.8086105732,4,30
"3020",30,11,"conf_485",3000,104,251.9723081835,4,30
"3021",30,11,"conf_485",9000,104,168.4066387582,4,30
"3022",30,11,"conf_485",15000,104,102.1420474446,4,30
"3023",30,11,"conf_485",30000,104,47.6496341803,4,30
"3024",30,11,"conf_485",45000,104,30.5317720482,4,30
"3025",30,11,"conf_485",1500,105,284.5386174576,4,30
"3026",30,11,"conf_485",3000,105,239.787782938,4,30
"3027",30,11,"conf_485",9000,105,125.3898985642,4,30
"3028",30,11,"conf_485",15000,105,109.9727961029,4,30
"3029",30,11,"conf_485",30000,105,66.7711883601,4,30
"3030",30,11,"conf_485",45000,105,28.4752772952,4,30
"3031",30,11,"conf_485",1500,106,408.9528809538,4,30
"3032",30,11,"conf_485",3000,106,342.7347946612,4,30
"3033",30,11,"conf_485",9000,106,177.2460990272,4,30
"3034",30,11,"conf_485",15000,106,117.5754716055,4,30
"3035",30,11,"conf_485",30000,106,74.0181862272,4,30
"3036",30,11,"conf_485",45000,106,18.0711651483,4,30
"3037",30,11,"conf_485",1500,107,294.6952138291,4,30
"3038",30,11,"conf_485",3000,107,266.3351837488,4,30
"3039",30,11,"conf_485",9000,107,147.8715873783,4,30
"3040",30,11,"conf_485",15000,107,121.2856102351,4,30
"3041",30,11,"conf_485",30000,107,50.0355862743,4,30
"3042",30,11,"conf_485",45000,107,29.5247039098,4,30
"3043",30,11,"conf_485",1500,108,343.418383548,4,30
"3044",30,11,"conf_485",3000,108,312.4688907735,4,30
"3045",30,11,"conf_485",9000,108,246.6321627583,4,30
"3046",30,11,"conf_485",15000,108,180.7581797002,4,30
"3047",30,11,"conf_485",30000,108,104.4438183032,4,30
"3048",30,11,"conf_485",45000,108,70.0948754436,4,30
"3049",30,11,"conf_485",1500,109,341.6365451916,4,30
"3050",30,11,"conf_485",3000,109,225.575998804,4,30
"3051",30,11,"conf_485",9000,109,132.4452488204,4,30
"3052",30,11,"conf_485",15000,109,89.9569734363,4,30
"3053",30,11,"conf_485",30000,109,28.0157974396,4,30
"3054",30,11,"conf_485",45000,109,20.2320728165,4,30
"3055",30,11,"conf_485",1500,110,396.0823431037,4,30
"3056",30,11,"conf_485",3000,110,349.4284551848,4,30
"3057",30,11,"conf_485",9000,110,280.9681555342,4,30
"3058",30,11,"conf_485",15000,110,146.9601217576,4,30
"3059",30,11,"conf_485",30000,110,56.2754892975,4,30
"3060",30,11,"conf_485",45000,110,38.5531044164,4,30
"3061",30,11,"conf_485",1500,111,270.7261476568,4,30
"3062",30,11,"conf_485",3000,111,270.7261476568,4,30
"3063",30,11,"conf_485",9000,111,122.347173138,4,30
"3064",30,11,"conf_485",15000,111,77.9524756927,4,30
"3065",30,11,"conf_485",30000,111,25.9843800772,4,30
"3066",30,11,"conf_485",45000,111,17.7092695793,4,30
"3067",30,11,"conf_485",1500,112,276.4271400267,4,30
"3068",30,11,"conf_485",3000,112,246.0712966089,4,30
"3069",30,11,"conf_485",9000,112,171.0736071724,4,30
"3070",30,11,"conf_485",15000,112,95.3219908655,4,30
"3071",30,11,"conf_485",30000,112,31.7381309385,4,30
"3072",30,11,"conf_485",45000,112,17.2993097245,4,30
"3073",30,11,"conf_485",1500,113,266.3004528647,4,30
"3074",30,11,"conf_485",3000,113,223.9593671457,4,30
"3075",30,11,"conf_485",9000,113,134.8832500737,4,30
"3076",30,11,"conf_485",15000,113,77.0101791571,4,30
"3077",30,11,"conf_485",30000,113,31.1310692533,4,30
"3078",30,11,"conf_485",45000,113,13.2897728108,4,30
"3079",30,11,"conf_485",1500,114,230.6170147162,4,30
"3080",30,11,"conf_485",3000,114,222.5152846649,4,30
"3081",30,11,"conf_485",9000,114,154.704435761,4,30
"3082",30,11,"conf_485",15000,114,126.3642525622,4,30
"3083",30,11,"conf_485",30000,114,59.4200802529,4,30
"3084",30,11,"conf_485",45000,114,28.7231961297,4,30
"3085",30,11,"conf_485",1500,115,242.909935705,4,30
"3086",30,11,"conf_485",3000,115,230.0061818709,4,30
"3087",30,11,"conf_485",9000,115,192.9068838067,4,30
"3088",30,11,"conf_485",15000,115,164.3441826693,4,30
"3089",30,11,"conf_485",30000,115,83.2574501806,4,30
"3090",30,11,"conf_485",45000,115,27.3347537372,4,30
"3091",30,11,"conf_485",1500,116,273.6735746975,4,30
"3092",30,11,"conf_485",3000,116,231.0056689843,4,30
"3093",30,11,"conf_485",9000,116,159.8980178827,4,30
"3094",30,11,"conf_485",15000,116,77.2271535581,4,30
"3095",30,11,"conf_485",30000,116,30.2223730425,4,30
"3096",30,11,"conf_485",45000,116,12.5505100277,4,30
"3097",30,11,"conf_485",1500,117,385.3886510921,4,30
"3098",30,11,"conf_485",3000,117,363.6224095334,4,30
"3099",30,11,"conf_485",9000,117,180.1559054686,4,30
"3100",30,11,"conf_485",15000,117,150.3706972456,4,30
"3101",30,11,"conf_485",30000,117,74.4277737436,4,30
"3102",30,11,"conf_485",45000,117,35.4288989113,4,30
"3103",30,11,"conf_485",1500,118,318.3275720979,4,30
"3104",30,11,"conf_485",3000,118,295.381699039,4,30
"3105",30,11,"conf_485",9000,118,220.0032299949,4,30
"3106",30,11,"conf_485",15000,118,128.8664619916,4,30
"3107",30,11,"conf_485",30000,118,37.3560327306,4,30
"3108",30,11,"conf_485",45000,118,16.4864092949,4,30
"3109",30,11,"conf_485",1500,119,203.6831931802,4,30
"3110",30,11,"conf_485",3000,119,203.6831931802,4,30
"3111",30,11,"conf_485",9000,119,122.5204177703,4,30
"3112",30,11,"conf_485",15000,119,95.610920816,4,30
"3113",30,11,"conf_485",30000,119,37.789254145,4,30
"3114",30,11,"conf_485",45000,119,20.6399061313,4,30
"3115",30,11,"conf_485",1500,120,190.5913410913,4,30
"3116",30,11,"conf_485",3000,120,143.3641677955,4,30
"3117",30,11,"conf_485",9000,120,112.4089783071,4,30
"3118",30,11,"conf_485",15000,120,80.46406192,4,30
"3119",30,11,"conf_485",30000,120,25.9620418256,4,30
"3120",30,11,"conf_485",45000,120,7.8453691409,4,30
"3121",30,11,"conf_485",1500,121,358.4964954496,4,30
"3122",30,11,"conf_485",3000,121,285.03730387,4,30
"3123",30,11,"conf_485",9000,121,196.5511324167,4,30
"3124",30,11,"conf_485",15000,121,142.6612710583,4,30
"3125",30,11,"conf_485",30000,121,56.0598456284,4,30
"3126",30,11,"conf_485",45000,121,19.6483043086,4,30
"3127",30,11,"conf_485",1500,122,314.9627998253,4,30
"3128",30,11,"conf_485",3000,122,207.6759609086,4,30
"3129",30,11,"conf_485",9000,122,112.8298804905,4,30
"3130",30,11,"conf_485",15000,122,84.8749535062,4,30
"3131",30,11,"conf_485",30000,122,56.5310586631,4,30
"3132",30,11,"conf_485",45000,122,36.8300268098,4,30
"3133",30,11,"conf_485",1500,123,325.1604816931,4,30
"3134",30,11,"conf_485",3000,123,318.29927205,4,30
"3135",30,11,"conf_485",9000,123,203.6610226557,4,30
"3136",30,11,"conf_485",15000,123,131.8401687995,4,30
"3137",30,11,"conf_485",30000,123,78.2057522685,4,30
"3138",30,11,"conf_485",45000,123,56.7027407519,4,30
"3139",30,11,"conf_485",1500,124,343.6039827224,4,30
"3140",30,11,"conf_485",3000,124,241.6890577116,4,30
"3141",30,11,"conf_485",9000,124,184.7001912339,4,30
"3142",30,11,"conf_485",15000,124,150.4135047376,4,30
"3143",30,11,"conf_485",30000,124,46.7365016679,4,30
"3144",30,11,"conf_485",45000,124,28.516116973,4,30
"3145",30,11,"conf_485",1500,125,426.8903216526,4,30
"3146",30,11,"conf_485",3000,125,338.9352233449,4,30
"3147",30,11,"conf_485",9000,125,182.5854448201,4,30
"3148",30,11,"conf_485",15000,125,105.8527470549,4,30
"3149",30,11,"conf_485",30000,125,44.6986136312,4,30
"3150",30,11,"conf_485",45000,125,29.9089970631,4,30
"3151",30,11,"conf_485",1500,126,223.5903303726,4,30
"3152",30,11,"conf_485",3000,126,207.3797963708,4,30
"3153",30,11,"conf_485",9000,126,128.1161944292,4,30
"3154",30,11,"conf_485",15000,126,101.5694250432,4,30
"3155",30,11,"conf_485",30000,126,25.2774936594,4,30
"3156",30,11,"conf_485",45000,126,11.4425498734,4,30
"3157",30,11,"conf_485",1500,127,180.5450443894,4,30
"3158",30,11,"conf_485",3000,127,159.7903503302,4,30
"3159",30,11,"conf_485",9000,127,83.4213627891,4,30
"3160",30,11,"conf_485",15000,127,57.7624312631,4,30
"3161",30,11,"conf_485",30000,127,32.0158027265,4,30
"3162",30,11,"conf_485",45000,127,16.8683594852,4,30
"3163",30,11,"conf_485",1500,128,375.1918433986,4,30
"3164",30,11,"conf_485",3000,128,314.3251227998,4,30
"3165",30,11,"conf_485",9000,128,204.8579192198,4,30
"3166",30,11,"conf_485",15000,128,192.0862620461,4,30
"3167",30,11,"conf_485",30000,128,83.4152465742,4,30
"3168",30,11,"conf_485",45000,128,24.3443309082,4,30
"3169",30,11,"conf_485",1500,129,358.5789385378,4,30
"3170",30,11,"conf_485",3000,129,348.3957129808,4,30
"3171",30,11,"conf_485",9000,129,124.8230320659,4,30
"3172",30,11,"conf_485",15000,129,62.7865874329,4,30
"3173",30,11,"conf_485",30000,129,28.5094926156,4,30
"3174",30,11,"conf_485",45000,129,21.0410820816,4,30
"3175",30,11,"conf_485",1500,130,276.0906890347,4,30
"3176",30,11,"conf_485",3000,130,226.1264327534,4,30
"3177",30,11,"conf_485",9000,130,152.4140281559,4,30
"3178",30,11,"conf_485",15000,130,98.0783512791,4,30
"3179",30,11,"conf_485",30000,130,43.4021581355,4,30
"3180",30,11,"conf_485",45000,130,18.061742791,4,30
"3181",30,11,"conf_485",1500,131,241.0066871448,4,30
"3182",30,11,"conf_485",3000,131,193.0050094935,4,30
"3183",30,11,"conf_485",9000,131,105.313068929,4,30
"3184",30,11,"conf_485",15000,131,71.3280515865,4,30
"3185",30,11,"conf_485",30000,131,30.5285829451,4,30
"3186",30,11,"conf_485",45000,131,13.2011792462,4,30
"3187",30,11,"conf_485",1500,132,304.0746538902,4,30
"3188",30,11,"conf_485",3000,132,284.0587138842,4,30
"3189",30,11,"conf_485",9000,132,245.9168884698,4,30
"3190",30,11,"conf_485",15000,132,151.4418260608,4,30
"3191",30,11,"conf_485",30000,132,110.1319891707,4,30
"3192",30,11,"conf_485",45000,132,77.146140895,4,30
"3193",30,11,"conf_485",1500,133,313.0034594691,4,30
"3194",30,11,"conf_485",3000,133,259.5626601511,4,30
"3195",30,11,"conf_485",9000,133,153.7731572907,4,30
"3196",30,11,"conf_485",15000,133,99.4770766062,4,30
"3197",30,11,"conf_485",30000,133,24.7531103015,4,30
"3198",30,11,"conf_485",45000,133,9.6238528077,4,30
"3199",30,11,"conf_485",1500,134,254.6769302898,4,30
"3200",30,11,"conf_485",3000,134,238.5553893645,4,30
"3201",30,11,"conf_485",9000,134,121.501402864,4,30
"3202",30,11,"conf_485",15000,134,97.007408804,4,30
"3203",30,11,"conf_485",30000,134,28.2288612217,4,30
"3204",30,11,"conf_485",45000,134,12.1655527686,4,30
"3205",30,11,"conf_485",1500,135,240.357340184,4,30
"3206",30,11,"conf_485",3000,135,219.7622380129,4,30
"3207",30,11,"conf_485",9000,135,157.3958083054,4,30
"3208",30,11,"conf_485",15000,135,137.9824094776,4,30
"3209",30,11,"conf_485",30000,135,89.9106680245,4,30
"3210",30,11,"conf_485",45000,135,73.8720544125,4,30
"3211",30,11,"conf_485",1500,136,341.7591765226,4,30
"3212",30,11,"conf_485",3000,136,260.1065031938,4,30
"3213",30,11,"conf_485",9000,136,153.9745721333,4,30
"3214",30,11,"conf_485",15000,136,87.3341064511,4,30
"3215",30,11,"conf_485",30000,136,50.067282827,4,30
"3216",30,11,"conf_485",45000,136,21.8139686548,4,30
"3217",30,11,"conf_485",1500,137,423.7333653948,4,30
"3218",30,11,"conf_485",3000,137,408.4648192436,4,30
"3219",30,11,"conf_485",9000,137,254.2481795594,4,30
"3220",30,11,"conf_485",15000,137,199.0915959826,4,30
"3221",30,11,"conf_485",30000,137,142.1828670201,4,30
"3222",30,11,"conf_485",45000,137,54.2165082022,4,30
"3223",30,11,"conf_485",1500,138,249.5663667182,4,30
"3224",30,11,"conf_485",3000,138,236.8337960046,4,30
"3225",30,11,"conf_485",9000,138,141.6372283561,4,30
"3226",30,11,"conf_485",15000,138,72.2112063558,4,30
"3227",30,11,"conf_485",30000,138,21.3299279952,4,30
"3228",30,11,"conf_485",45000,138,8.2910193079,4,30
"3229",30,11,"conf_485",1500,139,224.3734030466,4,30
"3230",30,11,"conf_485",3000,139,148.3024755159,4,30
"3231",30,11,"conf_485",9000,139,110.7231331953,4,30
"3232",30,11,"conf_485",15000,139,63.4970391131,4,30
"3233",30,11,"conf_485",30000,139,12.2864074466,4,30
"3234",30,11,"conf_485",45000,139,5.6423737464,4,30
"3235",30,11,"conf_485",1500,140,252.8344438353,4,30
"3236",30,11,"conf_485",3000,140,223.7446366269,4,30
"3237",30,11,"conf_485",9000,140,106.5290006753,4,30
"3238",30,11,"conf_485",15000,140,64.6010219628,4,30
"3239",30,11,"conf_485",30000,140,37.7900625249,4,30
"3240",30,11,"conf_485",45000,140,11.7378977783,4,30
"3241",30,11,"conf_485",1500,141,328.0355163389,4,30
"3242",30,11,"conf_485",3000,141,318.4463132223,4,30
"3243",30,11,"conf_485",9000,141,195.458061532,4,30
"3244",30,11,"conf_485",15000,141,129.9789169844,4,30
"3245",30,11,"conf_485",30000,141,69.002426456,4,30
"3246",30,11,"conf_485",45000,141,49.2459926268,4,30
"3247",30,11,"conf_485",1500,142,301.8418281044,4,30
"3248",30,11,"conf_485",3000,142,233.6348567686,4,30
"3249",30,11,"conf_485",9000,142,139.4260534705,4,30
"3250",30,11,"conf_485",15000,142,88.0291848301,4,30
"3251",30,11,"conf_485",30000,142,37.052319772,4,30
"3252",30,11,"conf_485",45000,142,13.1623157324,4,30
"3253",30,11,"conf_485",1500,143,289.215035299,4,30
"3254",30,11,"conf_485",3000,143,228.0173422496,4,30
"3255",30,11,"conf_485",9000,143,154.4493245825,4,30
"3256",30,11,"conf_485",15000,143,72.8368166447,4,30
"3257",30,11,"conf_485",30000,143,33.3191628794,4,30
"3258",30,11,"conf_485",45000,143,23.3468013941,4,30
"3259",30,11,"conf_485",1500,144,240.7442322227,4,30
"3260",30,11,"conf_485",3000,144,178.3592411604,4,30
"3261",30,11,"conf_485",9000,144,110.1065455395,4,30
"3262",30,11,"conf_485",15000,144,71.9561221928,4,30
"3263",30,11,"conf_485",30000,144,30.2815869687,4,30
"3264",30,11,"conf_485",45000,144,17.9988547486,4,30
"3265",30,11,"conf_485",1500,145,302.0523370035,4,30
"3266",30,11,"conf_485",3000,145,243.5445425347,4,30
"3267",30,11,"conf_485",9000,145,161.485131441,4,30
"3268",30,11,"conf_485",15000,145,112.2191902783,4,30
"3269",30,11,"conf_485",30000,145,72.5789214882,4,30
"3270",30,11,"conf_485",45000,145,57.8854672366,4,30
"3271",30,11,"conf_485",1500,146,386.7021402576,4,30
"3272",30,11,"conf_485",3000,146,252.1671101282,4,30
"3273",30,11,"conf_485",9000,146,200.7079208024,4,30
"3274",30,11,"conf_485",15000,146,105.9401448541,4,30
"3275",30,11,"conf_485",30000,146,27.366969281,4,30
"3276",30,11,"conf_485",45000,146,12.6531520406,4,30
"3277",30,11,"conf_485",1500,147,401.696458355,4,30
"3278",30,11,"conf_485",3000,147,259.6686972203,4,30
"3279",30,11,"conf_485",9000,147,207.0104855007,4,30
"3280",30,11,"conf_485",15000,147,133.7134580016,4,30
"3281",30,11,"conf_485",30000,147,58.7162317722,4,30
"3282",30,11,"conf_485",45000,147,20.6896318974,4,30
"3283",30,11,"conf_485",1500,148,248.4763719684,4,30
"3284",30,11,"conf_485",3000,148,203.3326506923,4,30
"3285",30,11,"conf_485",9000,148,115.3393534734,4,30
"3286",30,11,"conf_485",15000,148,90.4032187104,4,30
"3287",30,11,"conf_485",30000,148,33.8164261736,4,30
"3288",30,11,"conf_485",45000,148,23.8888998978,4,30
"3289",30,11,"conf_485",1500,149,255.5309225208,4,30
"3290",30,11,"conf_485",3000,149,222.9310612025,4,30
"3291",30,11,"conf_485",9000,149,148.2749707986,4,30
"3292",30,11,"conf_485",15000,149,105.6981096637,4,30
"3293",30,11,"conf_485",30000,149,50.2726214124,4,30
"3294",30,11,"conf_485",45000,149,24.5663627535,4,30
"3295",30,11,"conf_485",1500,150,344.0205491152,4,30
"3296",30,11,"conf_485",3000,150,300.9030824753,4,30
"3297",30,11,"conf_485",9000,150,202.3735208288,4,30
"3298",30,11,"conf_485",15000,150,161.6320900799,4,30
"3299",30,11,"conf_485",30000,150,77.1104961325,4,30
"3300",30,11,"conf_485",45000,150,34.0874449716,4,30
"3301",30,11,"conf_485",1500,151,238.5559978311,1,30
"3302",30,11,"conf_485",3000,151,238.5559978311,1,30
"3303",30,11,"conf_485",9000,151,127.7133944514,1,30
"3304",30,11,"conf_485",15000,151,82.6782640528,1,30
"3305",30,11,"conf_485",30000,151,54.6097995447,1,30
"3306",30,11,"conf_485",45000,151,37.8838866389,1,30
"3307",30,11,"conf_485",1500,152,260.3339329074,1,30
"3308",30,11,"conf_485",3000,152,229.6977526437,1,30
"3309",30,11,"conf_485",9000,152,158.7483062137,1,30
"3310",30,11,"conf_485",15000,152,107.1737309605,1,30
"3311",30,11,"conf_485",30000,152,34.4668691999,1,30
"3312",30,11,"conf_485",45000,152,26.3115209483,1,30
"3313",30,11,"conf_485",1500,153,408.3603700489,1,30
"3314",30,11,"conf_485",3000,153,242.3093297032,1,30
"3315",30,11,"conf_485",9000,153,146.8047820939,1,30
"3316",30,11,"conf_485",15000,153,74.6186171015,1,30
"3317",30,11,"conf_485",30000,153,19.1882321238,1,30
"3318",30,11,"conf_485",45000,153,11.2651342962,1,30
"3319",30,11,"conf_485",1500,154,162.4002588593,1,30
"3320",30,11,"conf_485",3000,154,148.0506974326,1,30
"3321",30,11,"conf_485",9000,154,82.0171895923,1,30
"3322",30,11,"conf_485",15000,154,56.7436264895,1,30
"3323",30,11,"conf_485",30000,154,24.6939941929,1,30
"3324",30,11,"conf_485",45000,154,11.5562662866,1,30
"3325",30,11,"conf_485",1500,155,186.395151284,1,30
"3326",30,11,"conf_485",3000,155,185.7360088129,1,30
"3327",30,11,"conf_485",9000,155,94.1632358752,1,30
"3328",30,11,"conf_485",15000,155,64.9291053968,1,30
"3329",30,11,"conf_485",30000,155,38.7209469787,1,30
"3330",30,11,"conf_485",45000,155,18.7445034103,1,30
"3331",30,11,"conf_485",1500,156,151.4404438294,1,30
"3332",30,11,"conf_485",3000,156,151.4404438294,1,30
"3333",30,11,"conf_485",9000,156,85.9981286404,1,30
"3334",30,11,"conf_485",15000,156,71.0913959873,1,30
