"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",30,1,"conf_415",45000,17,0,1,30
"103",30,1,"conf_415",1500,18,72.3864248015,1,30
"104",30,1,"conf_415",3000,18,8.0952556499,1,30
"105",30,1,"conf_415",9000,18,0.1719314737,1,30
"106",30,1,"conf_415",15000,18,0.0009381826,1,30
"107",30,1,"conf_415",30000,18,7.67e-08,1,30
"108",30,1,"conf_415",45000,18,0,1,30
"109",30,1,"conf_415",1500,19,43.550270493,1,30
"110",30,1,"conf_415",3000,19,11.504500227,1,30
"111",30,1,"conf_415",9000,19,0.0934299323,1,30
"112",30,1,"conf_415",15000,19,0.0011694069,1,30
"113",30,1,"conf_415",30000,19,2.66e-08,1,30
"114",30,1,"conf_415",45000,19,0,1,30
"115",30,1,"conf_415",1500,20,42.0506862259,1,30
"116",30,1,"conf_415",3000,20,13.4796154312,1,30
"117",30,1,"conf_415",9000,20,0.0571079741,1,30
"118",30,1,"conf_415",15000,20,0.0004477517,1,30
"119",30,1,"conf_415",30000,20,1.56e-08,1,30
"120",30,1,"conf_415",45000,20,0,1,30
"121",30,1,"conf_415",1500,21,48.5742858673,1,30
"122",30,1,"conf_415",3000,21,9.9121769376,1,30
"123",30,1,"conf_415",9000,21,0.0769310941,1,30
"124",30,1,"conf_415",15000,21,0.0003893967,1,30
"125",30,1,"conf_415",30000,21,1.97e-08,1,30
"126",30,1,"conf_415",45000,21,0,1,30
"127",30,1,"conf_415",1500,22,71.7457562177,1,30
"128",30,1,"conf_415",3000,22,11.1881502435,1,30
"129",30,1,"conf_415",9000,22,0.097332154,1,30
"130",30,1,"conf_415",15000,22,0.0011411172,1,30
"131",30,1,"conf_415",30000,22,5.71e-08,1,30
"132",30,1,"conf_415",45000,22,0,1,30
"133",30,1,"conf_415",1500,23,27.230681211,1,30
"134",30,1,"conf_415",3000,23,10.08037145,1,30
"135",30,1,"conf_415",9000,23,0.038775394,1,30
"136",30,1,"conf_415",15000,23,0.0012098484,1,30
"137",30,1,"conf_415",30000,23,2.66e-08,1,30
"138",30,1,"conf_415",45000,23,0,1,30
"139",30,1,"conf_415",1500,24,39.9142575888,1,30
"140",30,1,"conf_415",3000,24,6.78087695,1,30
"141",30,1,"conf_415",9000,24,0.1772397917,1,30
"142",30,1,"conf_415",15000,24,0.0022582807,1,30
"143",30,1,"conf_415",30000,24,3.32e-08,1,30
"144",30,1,"conf_415",45000,24,0,1,30
"145",30,1,"conf_415",1500,25,72.2884117995,1,30
"146",30,1,"conf_415",3000,25,13.0044118629,1,30
"147",30,1,"conf_415",9000,25,0.0992582134,1,30
"148",30,1,"conf_415",15000,25,0.000533305,1,30
"149",30,1,"conf_415",30000,25,2.85e-08,1,30
"150",30,1,"conf_415",45000,25,0,1,30
"151",30,1,"conf_415",1500,26,69.1270755338,1,30
"152",30,1,"conf_415",3000,26,20.5973718179,1,30
"153",30,1,"conf_415",9000,26,0.0454219577,1,30
"154",30,1,"conf_415",15000,26,0.0015223788,1,30
"155",30,1,"conf_415",30000,26,5.61e-08,1,30
"156",30,1,"conf_415",45000,26,0,1,30
"157",30,1,"conf_415",1500,27,54.3634417257,1,30
"158",30,1,"conf_415",3000,27,18.6504916549,1,30
"159",30,1,"conf_415",9000,27,0.1114228143,1,30
"160",30,1,"conf_415",15000,27,0.0007926143,1,30
"161",30,1,"conf_415",30000,27,6.14e-08,1,30
"162",30,1,"conf_415",45000,27,0,1,30
"163",30,1,"conf_415",1500,28,42.5479978486,1,30
"164",30,1,"conf_415",3000,28,16.690697134,1,30
"165",30,1,"conf_415",9000,28,0.0592863537,1,30
"166",30,1,"conf_415",15000,28,0.0009860257,1,30
"167",30,1,"conf_415",30000,28,2.65e-08,1,30
"168",30,1,"conf_415",45000,28,0,1,30
"169",30,1,"conf_415",1500,29,72.9168510296,1,30
"170",30,1,"conf_415",3000,29,9.660881765,1,30
"171",30,1,"conf_415",9000,29,0.0977023577,1,30
"172",30,1,"conf_415",15000,29,0.0006244272,1,30
"173",30,1,"conf_415",30000,29,1.41e-08,1,30
"174",30,1,"conf_415",45000,29,0,1,30
"175",30,1,"conf_415",1500,30,60.7771465679,1,30
"176",30,1,"conf_415",3000,30,16.3009957014,1,30
"177",30,1,"conf_415",9000,30,0.1134727703,1,30
"178",30,1,"conf_415",15000,30,0.0010367046,1,30
"179",30,1,"conf_415",30000,30,1.72e-08,1,30
"180",30,1,"conf_415",45000,30,0,1,30
"181",30,1,"conf_415",1500,31,53.863917478,1,30
"182",30,1,"conf_415",3000,31,12.6687122347,1,30
"183",30,1,"conf_415",9000,31,0.0843790604,1,30
"184",30,1,"conf_415",15000,31,0.0009371435,1,30
"185",30,1,"conf_415",30000,31,4.08e-08,1,30
"186",30,1,"conf_415",45000,31,0,1,30
"187",30,1,"conf_415",1500,32,40.7242798663,1,30
"188",30,1,"conf_415",3000,32,11.6394673356,1,30
"189",30,1,"conf_415",9000,32,0.0923608032,1,30
"190",30,1,"conf_415",15000,32,0.0004654479,1,30
"191",30,1,"conf_415",30000,32,4.6e-08,1,30
"192",30,1,"conf_415",45000,32,0,1,30
"193",30,1,"conf_415",1500,33,65.8229217033,1,30
"194",30,1,"conf_415",3000,33,13.4296919733,1,30
"195",30,1,"conf_415",9000,33,0.0875657124,1,30
"196",30,1,"conf_415",15000,33,0.0004621057,1,30
"197",30,1,"conf_415",30000,33,1.53e-08,1,30
"198",30,1,"conf_415",45000,33,0,1,30
"199",30,1,"conf_415",1500,34,65.6578252417,1,30
"200",30,1,"conf_415",3000,34,16.9401659074,1,30
"201",30,1,"conf_415",9000,34,0.1874763522,1,30
"202",30,1,"conf_415",15000,34,0.0009792393,1,30
"203",30,1,"conf_415",30000,34,2.74e-08,1,30
"204",30,1,"conf_415",45000,34,0,1,30
"205",30,1,"conf_415",1500,35,48.1217637862,1,30
"206",30,1,"conf_415",3000,35,9.7960876512,1,30
"207",30,1,"conf_415",9000,35,0.0354651039,1,30
"208",30,1,"conf_415",15000,35,0.0011065528,1,30
"209",30,1,"conf_415",30000,35,1.71e-08,1,30
"210",30,1,"conf_415",45000,35,0,1,30
"211",30,1,"conf_415",1500,36,77.6238185841,1,30
"212",30,1,"conf_415",3000,36,12.8702819565,1,30
"213",30,1,"conf_415",9000,36,0.0660070546,1,30
"214",30,1,"conf_415",15000,36,0.0015312844,1,30
"215",30,1,"conf_415",30000,36,8.57e-08,1,30
"216",30,1,"conf_415",45000,36,0,1,30
"217",30,1,"conf_415",1500,37,54.6806551066,1,30
"218",30,1,"conf_415",3000,37,11.4869656963,1,30
"219",30,1,"conf_415",9000,37,0.1672140704,1,30
"220",30,1,"conf_415",15000,37,0.00209646,1,30
"221",30,1,"conf_415",30000,37,8.2e-09,1,30
"222",30,1,"conf_415",45000,37,0,1,30
"223",30,1,"conf_415",1500,38,69.3616051536,1,30
"224",30,1,"conf_415",3000,38,11.3167157037,1,30
"225",30,1,"conf_415",9000,38,0.063855464,1,30
"226",30,1,"conf_415",15000,38,0.0014572099,1,30
"227",30,1,"conf_415",30000,38,3.24e-08,1,30
"228",30,1,"conf_415",45000,38,0,1,30
"229",30,1,"conf_415",1500,39,41.7089472365,1,30
"230",30,1,"conf_415",3000,39,13.1676926365,1,30
"231",30,1,"conf_415",9000,39,0.0756718384,1,30
"232",30,1,"conf_415",15000,39,0.0004968603,1,30
"233",30,1,"conf_415",30000,39,2.04e-08,1,30
"234",30,1,"conf_415",45000,39,0,1,30
"235",30,1,"conf_415",1500,40,55.675389661,1,30
"236",30,1,"conf_415",3000,40,12.0073267871,1,30
"237",30,1,"conf_415",9000,40,0.0977163211,1,30
"238",30,1,"conf_415",15000,40,0.00150729,1,30
"239",30,1,"conf_415",30000,40,4.41e-08,1,30
"240",30,1,"conf_415",45000,40,0,1,30
"241",30,1,"conf_415",1500,41,73.5456863056,1,30
"242",30,1,"conf_415",3000,41,15.4231536341,1,30
"243",30,1,"conf_415",9000,41,0.165481174,1,30
"244",30,1,"conf_415",15000,41,0.0005112384,1,30
"245",30,1,"conf_415",30000,41,2.18e-08,1,30
"246",30,1,"conf_415",45000,41,0,1,30
"247",30,1,"conf_415",1500,42,60.7055077109,1,30
"248",30,1,"conf_415",3000,42,15.0226132301,1,30
"249",30,1,"conf_415",9000,42,0.1058007001,1,30
"250",30,1,"conf_415",15000,42,0.0009689469,1,30
"251",30,1,"conf_415",30000,42,7.99e-08,1,30
"252",30,1,"conf_415",45000,42,0,1,30
"253",30,1,"conf_415",1500,43,44.5425405861,1,30
"254",30,1,"conf_415",3000,43,8.6009291156,1,30
"255",30,1,"conf_415",9000,43,0.0289137072,1,30
"256",30,1,"conf_415",15000,43,0.0011404123,1,30
"257",30,1,"conf_415",30000,43,8.52e-08,1,30
"258",30,1,"conf_415",45000,43,0,1,30
"259",30,1,"conf_415",1500,44,56.6286005251,1,30
"260",30,1,"conf_415",3000,44,15.5773086669,1,30
"261",30,1,"conf_415",9000,44,0.0623508965,1,30
"262",30,1,"conf_415",15000,44,0.0013127752,1,30
"263",30,1,"conf_415",30000,44,9.33e-08,1,30
"264",30,1,"conf_415",45000,44,0,1,30
"265",30,1,"conf_415",1500,45,37.9037455773,1,30
"266",30,1,"conf_415",3000,45,13.8722886143,1,30
"267",30,1,"conf_415",9000,45,0.1331244985,1,30
"268",30,1,"conf_415",15000,45,0.0018756188,1,30
"269",30,1,"conf_415",30000,45,2.24e-08,1,30
"270",30,1,"conf_415",45000,45,0,1,30
"271",30,1,"conf_415",1500,46,43.1223172945,1,30
"272",30,1,"conf_415",3000,46,14.3226888325,1,30
"273",30,1,"conf_415",9000,46,0.1940720755,1,30
"274",30,1,"conf_415",15000,46,0.0003798052,1,30
"275",30,1,"conf_415",30000,46,2.2e-08,1,30
"276",30,1,"conf_415",45000,46,0,1,30
"277",30,1,"conf_415",1500,47,62.0325018647,1,30
"278",30,1,"conf_415",3000,47,9.5617441827,1,30
"279",30,1,"conf_415",9000,47,0.1692274061,1,30
"280",30,1,"conf_415",15000,47,0.0038166967,1,30
"281",30,1,"conf_415",30000,47,1.294e-07,1,30
"282",30,1,"conf_415",45000,47,0,1,30
"283",30,1,"conf_415",1500,48,42.5723092592,1,30
"284",30,1,"conf_415",3000,48,10.6010854855,1,30
"285",30,1,"conf_415",9000,48,0.0870789527,1,30
"286",30,1,"conf_415",15000,48,0.0011317359,1,30
"287",30,1,"conf_415",30000,48,3.93e-08,1,30
"288",30,1,"conf_415",45000,48,0,1,30
"289",30,1,"conf_415",1500,49,70.3851207472,1,30
"290",30,1,"conf_415",3000,49,19.602874716,1,30
"291",30,1,"conf_415",9000,49,0.0488356401,1,30
"292",30,1,"conf_415",15000,49,0.0006717309,1,30
"293",30,1,"conf_415",30000,49,9.9e-09,1,30
"294",30,1,"conf_415",45000,49,0,1,30
"295",30,1,"conf_415",1500,50,62.0695069949,1,30
"296",30,1,"conf_415",3000,50,21.817099118,1,30
"297",30,1,"conf_415",9000,50,0.1080058265,1,30
"298",30,1,"conf_415",15000,50,0.0023358991,1,30
"299",30,1,"conf_415",30000,50,7.3e-08,1,30
"300",30,1,"conf_415",45000,50,0,1,30
"301",30,1,"conf_415",1500,51,67.1612568072,2,30
"302",30,1,"conf_415",3000,51,13.1100065099,2,30
"303",30,1,"conf_415",9000,51,0.0601791804,2,30
"304",30,1,"conf_415",15000,51,0.0005758828,2,30
"305",30,1,"conf_415",30000,51,1.27e-08,2,30
"306",30,1,"conf_415",45000,51,0,2,30
"307",30,1,"conf_415",1500,52,46.2843896678,2,30
"308",30,1,"conf_415",3000,52,12.8561108159,2,30
"309",30,1,"conf_415",9000,52,0.1282038069,2,30
"310",30,1,"conf_415",15000,52,0.0020766954,2,30
"311",30,1,"conf_415",30000,52,1.011e-07,2,30
"312",30,1,"conf_415",45000,52,0,2,30
"313",30,1,"conf_415",1500,53,31.0155778137,2,30
"314",30,1,"conf_415",3000,53,15.0741298411,2,30
"315",30,1,"conf_415",9000,53,0.0698396783,2,30
"316",30,1,"conf_415",15000,53,0.0023507954,2,30
"317",30,1,"conf_415",30000,53,5.91e-08,2,30
"318",30,1,"conf_415",45000,53,0,2,30
"319",30,1,"conf_415",1500,54,63.7810002206,2,30
"320",30,1,"conf_415",3000,54,10.4262515806,2,30
"321",30,1,"conf_415",9000,54,0.0565006746,2,30
"322",30,1,"conf_415",15000,54,0.0018730817,2,30
"323",30,1,"conf_415",30000,54,6.08e-08,2,30
"324",30,1,"conf_415",45000,54,0,2,30
"325",30,1,"conf_415",1500,55,71.1799666178,2,30
"326",30,1,"conf_415",3000,55,9.2704821372,2,30
"327",30,1,"conf_415",9000,55,0.0854581259,2,30
"328",30,1,"conf_415",15000,55,0.0018000918,2,30
"329",30,1,"conf_415",30000,55,5.9e-08,2,30
"330",30,1,"conf_415",45000,55,0,2,30
"331",30,1,"conf_415",1500,56,49.6344519675,2,30
"332",30,1,"conf_415",3000,56,17.1154215563,2,30
"333",30,1,"conf_415",9000,56,0.0598843772,2,30
"334",30,1,"conf_415",15000,56,0.0009021542,2,30
"335",30,1,"conf_415",30000,56,2.2e-08,2,30
"336",30,1,"conf_415",45000,56,0,2,30
"337",30,1,"conf_415",1500,57,75.9696771211,2,30
"338",30,1,"conf_415",3000,57,11.937383335,2,30
"339",30,1,"conf_415",9000,57,0.0645974827,2,30
"340",30,1,"conf_415",15000,57,0.0007537652,2,30
"341",30,1,"conf_415",30000,57,2.33e-08,2,30
"342",30,1,"conf_415",45000,57,0,2,30
"343",30,1,"conf_415",1500,58,81.7864388134,2,30
"344",30,1,"conf_415",3000,58,18.9903905587,2,30
"345",30,1,"conf_415",9000,58,0.1390266817,2,30
"346",30,1,"conf_415",15000,58,0.0018493653,2,30
"347",30,1,"conf_415",30000,58,2.21e-08,2,30
"348",30,1,"conf_415",45000,58,0,2,30
"349",30,1,"conf_415",1500,59,73.8450680383,2,30
"350",30,1,"conf_415",3000,59,18.4607024127,2,30
"351",30,1,"conf_415",9000,59,0.0814309834,2,30
"352",30,1,"conf_415",15000,59,0.0011988401,2,30
"353",30,1,"conf_415",30000,59,1.028e-07,2,30
"354",30,1,"conf_415",45000,59,0,2,30
"355",30,1,"conf_415",1500,60,64.5528166764,2,30
"356",30,1,"conf_415",3000,60,14.8737414811,2,30
"357",30,1,"conf_415",9000,60,0.0644843314,2,30
"358",30,1,"conf_415",15000,60,0.0003838349,2,30
"359",30,1,"conf_415",30000,60,1.07e-08,2,30
"360",30,1,"conf_415",45000,60,0,2,30
"361",30,1,"conf_415",1500,61,55.699506859,2,30
"362",30,1,"conf_415",3000,61,11.5758525673,2,30
"363",30,1,"conf_415",9000,61,0.1503521138,2,30
"364",30,1,"conf_415",15000,61,0.0011769056,2,30
"365",30,1,"conf_415",30000,61,3.25e-08,2,30
"366",30,1,"conf_415",45000,61,0,2,30
"367",30,1,"conf_415",1500,62,56.1599544165,2,30
"368",30,1,"conf_415",3000,62,16.5443438368,2,30
"369",30,1,"conf_415",9000,62,0.0694727925,2,30
"370",30,1,"conf_415",15000,62,0.0020055219,2,30
"371",30,1,"conf_415",30000,62,3.31e-08,2,30
"372",30,1,"conf_415",45000,62,0,2,30
"373",30,1,"conf_415",1500,63,55.3516039787,2,30
"374",30,1,"conf_415",3000,63,16.8126615539,2,30
"375",30,1,"conf_415",9000,63,0.0869185377,2,30
"376",30,1,"conf_415",15000,63,0.0006916365,2,30
"377",30,1,"conf_415",30000,63,2.73e-08,2,30
"378",30,1,"conf_415",45000,63,0,2,30
"379",30,1,"conf_415",1500,64,66.9048049437,2,30
"380",30,1,"conf_415",3000,64,14.245299391,2,30
"381",30,1,"conf_415",9000,64,0.0944055499,2,30
"382",30,1,"conf_415",15000,64,0.0005386721,2,30
"383",30,1,"conf_415",30000,64,2.34e-08,2,30
"384",30,1,"conf_415",45000,64,0,2,30
"385",30,1,"conf_415",1500,65,55.2382190638,2,30
"386",30,1,"conf_415",3000,65,13.4560887383,2,30
"387",30,1,"conf_415",9000,65,0.2333182241,2,30
"388",30,1,"conf_415",15000,65,0.002359362,2,30
"389",30,1,"conf_415",30000,65,1.087e-07,2,30
"390",30,1,"conf_415",45000,65,0,2,30
"391",30,1,"conf_415",1500,66,58.8999620498,2,30
"392",30,1,"conf_415",3000,66,13.2573538772,2,30
"393",30,1,"conf_415",9000,66,0.0361408593,2,30
"394",30,1,"conf_415",15000,66,0.0004030361,2,30
"395",30,1,"conf_415",30000,66,2.14e-08,2,30
"396",30,1,"conf_415",45000,66,0,2,30
"397",30,1,"conf_415",1500,67,45.844667691,2,30
"398",30,1,"conf_415",3000,67,16.1631740415,2,30
"399",30,1,"conf_415",9000,67,0.098919411,2,30
"400",30,1,"conf_415",15000,67,0.0022388545,2,30
"401",30,1,"conf_415",30000,67,1.95e-08,2,30
"402",30,1,"conf_415",45000,67,0,2,30
"403",30,1,"conf_415",1500,68,72.9254815014,2,30
"404",30,1,"conf_415",3000,68,22.8268312376,2,30
"405",30,1,"conf_415",9000,68,0.0987424844,2,30
"406",30,1,"conf_415",15000,68,0.0006996768,2,30
"407",30,1,"conf_415",30000,68,4.32e-08,2,30
"408",30,1,"conf_415",45000,68,0,2,30
"409",30,1,"conf_415",1500,69,70.8460119365,2,30
"410",30,1,"conf_415",3000,69,18.6273530759,2,30
"411",30,1,"conf_415",9000,69,0.1178782095,2,30
"412",30,1,"conf_415",15000,69,0.0018283348,2,30
"413",30,1,"conf_415",30000,69,5.11e-08,2,30
"414",30,1,"conf_415",45000,69,0,2,30
"415",30,1,"conf_415",1500,70,46.1334131961,2,30
"416",30,1,"conf_415",3000,70,9.1806793699,2,30
"417",30,1,"conf_415",9000,70,0.1069905703,2,30
"418",30,1,"conf_415",15000,70,0.0005431182,2,30
"419",30,1,"conf_415",30000,70,2.33e-08,2,30
"420",30,1,"conf_415",45000,70,0,2,30
"421",30,1,"conf_415",1500,71,45.8296197144,2,30
"422",30,1,"conf_415",3000,71,7.608939148,2,30
"423",30,1,"conf_415",9000,71,0.0898113262,2,30
"424",30,1,"conf_415",15000,71,0.0010723482,2,30
"425",30,1,"conf_415",30000,71,4e-08,2,30
"426",30,1,"conf_415",45000,71,0,2,30
"427",30,1,"conf_415",1500,72,74.0560714445,2,30
"428",30,1,"conf_415",3000,72,14.4720003722,2,30
"429",30,1,"conf_415",9000,72,0.1040057394,2,30
"430",30,1,"conf_415",15000,72,0.0020308004,2,30
"431",30,1,"conf_415",30000,72,4.41e-08,2,30
"432",30,1,"conf_415",45000,72,0,2,30
"433",30,1,"conf_415",1500,73,95.1424293879,2,30
"434",30,1,"conf_415",3000,73,14.979410207,2,30
"435",30,1,"conf_415",9000,73,0.0936343852,2,30
"436",30,1,"conf_415",15000,73,0.0012289686,2,30
"437",30,1,"conf_415",30000,73,3.02e-08,2,30
"438",30,1,"conf_415",45000,73,0,2,30
"439",30,1,"conf_415",1500,74,68.6440233103,2,30
"440",30,1,"conf_415",3000,74,11.8557187222,2,30
"441",30,1,"conf_415",9000,74,0.0951642798,2,30
"442",30,1,"conf_415",15000,74,0.0007939998,2,30
"443",30,1,"conf_415",30000,74,4.35e-08,2,30
"444",30,1,"conf_415",45000,74,0,2,30
"445",30,1,"conf_415",1500,75,43.5208988687,2,30
"446",30,1,"conf_415",3000,75,14.4306226741,2,30
"447",30,1,"conf_415",9000,75,0.0651461437,2,30
"448",30,1,"conf_415",15000,75,0.0014105888,2,30
"449",30,1,"conf_415",30000,75,8.69e-08,2,30
"450",30,1,"conf_415",45000,75,0,2,30
"451",30,1,"conf_415",1500,76,77.3495337218,2,30
"452",30,1,"conf_415",3000,76,10.1374669342,2,30
"453",30,1,"conf_415",9000,76,0.1110976488,2,30
"454",30,1,"conf_415",15000,76,0.0013140531,2,30
"455",30,1,"conf_415",30000,76,1.69e-08,2,30
"456",30,1,"conf_415",45000,76,0,2,30
"457",30,1,"conf_415",1500,77,59.0097595928,2,30
"458",30,1,"conf_415",3000,77,20.9564605241,2,30
"459",30,1,"conf_415",9000,77,0.1506272628,2,30
"460",30,1,"conf_415",15000,77,0.002409561,2,30
"461",30,1,"conf_415",30000,77,4.83e-08,2,30
"462",30,1,"conf_415",45000,77,0,2,30
"463",30,1,"conf_415",1500,78,90.3625798986,2,30
"464",30,1,"conf_415",3000,78,20.7787746901,2,30
"465",30,1,"conf_415",9000,78,0.08125048,2,30
"466",30,1,"conf_415",15000,78,0.0008912874,2,30
"467",30,1,"conf_415",30000,78,2.68e-08,2,30
"468",30,1,"conf_415",45000,78,0,2,30
"469",30,1,"conf_415",1500,79,50.4967413973,2,30
"470",30,1,"conf_415",3000,79,6.5018082389,2,30
"471",30,1,"conf_415",9000,79,0.0444605997,2,30
"472",30,1,"conf_415",15000,79,0.0010664691,2,30
"473",30,1,"conf_415",30000,79,4.92e-08,2,30
"474",30,1,"conf_415",45000,79,0,2,30
"475",30,1,"conf_415",1500,80,80.9941934569,2,30
"476",30,1,"conf_415",3000,80,9.2434389644,2,30
"477",30,1,"conf_415",9000,80,0.1935141524,2,30
"478",30,1,"conf_415",15000,80,0.002771624,2,30
"479",30,1,"conf_415",30000,80,5.24e-08,2,30
"480",30,1,"conf_415",45000,80,0,2,30
"481",30,1,"conf_415",1500,81,48.9822743265,2,30
"482",30,1,"conf_415",3000,81,15.111583065,2,30
"483",30,1,"conf_415",9000,81,0.0954286332,2,30
"484",30,1,"conf_415",15000,81,0.0009674006,2,30
"485",30,1,"conf_415",30000,81,1.79e-08,2,30
"486",30,1,"conf_415",45000,81,0,2,30
"487",30,1,"conf_415",1500,82,55.7975277405,2,30
"488",30,1,"conf_415",3000,82,15.2873313853,2,30
"489",30,1,"conf_415",9000,82,0.0506885009,2,30
"490",30,1,"conf_415",15000,82,0.0012066847,2,30
"491",30,1,"conf_415",30000,82,1.9e-08,2,30
"492",30,1,"conf_415",45000,82,0,2,30
"493",30,1,"conf_415",1500,83,37.019477637,2,30
"494",30,1,"conf_415",3000,83,9.5901559855,2,30
"495",30,1,"conf_415",9000,83,0.1078470631,2,30
"496",30,1,"conf_415",15000,83,0.0021442792,2,30
