"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"232",5,12,"conf_475",2500,9,12.5834227245,5,5
"233",5,12,"conf_475",5000,9,2.8056402132,5,5
"234",5,12,"conf_475",7500,9,1.4947765616,5,5
"235",5,12,"conf_475",250,10,140182.165928361,5,5
"236",5,12,"conf_475",500,10,22424.1398193811,5,5
"237",5,12,"conf_475",1500,10,28.7603097391,5,5
"238",5,12,"conf_475",2500,10,9.0617760951,5,5
"239",5,12,"conf_475",5000,10,3.3058139947,5,5
"240",5,12,"conf_475",7500,10,1.6404962477,5,5
"241",5,13,"conf_475",250,1,76.2969916595,5,5
"242",5,13,"conf_475",500,1,19.5531676527,5,5
"243",5,13,"conf_475",1500,1,0.9020332038,5,5
"244",5,13,"conf_475",2500,1,0.171775896,5,5
"245",5,13,"conf_475",5000,1,0.0438584345,5,5
"246",5,13,"conf_475",7500,1,0.0066786324,5,5
"247",5,13,"conf_475",250,2,76.1452369092,5,5
"248",5,13,"conf_475",500,2,7.7307241052,5,5
"249",5,13,"conf_475",1500,2,1.0250672322,5,5
"250",5,13,"conf_475",2500,2,0.2956889192,5,5
"251",5,13,"conf_475",5000,2,0.0505228324,5,5
"252",5,13,"conf_475",7500,2,0.0070736661,5,5
"253",5,13,"conf_475",250,3,165.0576737693,5,5
"254",5,13,"conf_475",500,3,32.985922662,5,5
"255",5,13,"conf_475",1500,3,0.600640635,5,5
"256",5,13,"conf_475",2500,3,0.126923314,5,5
"257",5,13,"conf_475",5000,3,0.0183891056,5,5
"258",5,13,"conf_475",7500,3,0.0165395962,5,5
"259",5,13,"conf_475",250,4,79.4488436848,5,5
"260",5,13,"conf_475",500,4,15.9538962074,5,5
"261",5,13,"conf_475",1500,4,0.9337556581,5,5
"262",5,13,"conf_475",2500,4,0.4875300251,5,5
"263",5,13,"conf_475",5000,4,0.0314191789,5,5
"264",5,13,"conf_475",7500,4,0.0089973939,5,5
"265",5,13,"conf_475",250,5,125.5431423209,5,5
"266",5,13,"conf_475",500,5,27.3748462403,5,5
"267",5,13,"conf_475",1500,5,1.0662362842,5,5
"268",5,13,"conf_475",2500,5,0.483524025,5,5
"269",5,13,"conf_475",5000,5,0.0535348164,5,5
"270",5,13,"conf_475",7500,5,0.0074286727,5,5
"271",5,13,"conf_475",250,6,164.2619579983,5,5
"272",5,13,"conf_475",500,6,46.7162816609,5,5
"273",5,13,"conf_475",1500,6,2.9613091965,5,5
"274",5,13,"conf_475",2500,6,0.2280284771,5,5
"275",5,13,"conf_475",5000,6,0.0139420744,5,5
"276",5,13,"conf_475",7500,6,0.003511158,5,5
"277",5,13,"conf_475",250,7,50.5789208345,5,5
"278",5,13,"conf_475",500,7,18.7565112646,5,5
"279",5,13,"conf_475",1500,7,1.0334689174,5,5
"280",5,13,"conf_475",2500,7,0.7864522014,5,5
"281",5,13,"conf_475",5000,7,0.3102113533,5,5
"282",5,13,"conf_475",7500,7,0.045643821,5,5
"283",5,13,"conf_475",250,8,72.2703841202,5,5
"284",5,13,"conf_475",500,8,15.0080508275,5,5
"285",5,13,"conf_475",1500,8,0.6036695493,5,5
"286",5,13,"conf_475",2500,8,0.0544941668,5,5
"287",5,13,"conf_475",5000,8,0.0087391817,5,5
"288",5,13,"conf_475",7500,8,0.008024909,5,5
"289",5,13,"conf_475",250,9,143.1015156535,5,5
"290",5,13,"conf_475",500,9,47.5483237717,5,5
"291",5,13,"conf_475",1500,9,5.4995510442,5,5
"292",5,13,"conf_475",2500,9,0.4159083101,5,5
"293",5,13,"conf_475",5000,9,0.0087643969,5,5
"294",5,13,"conf_475",7500,9,0.0004799449,5,5
"295",5,13,"conf_475",250,10,47.9501185704,5,5
"296",5,13,"conf_475",500,10,9.3355214628,5,5
"297",5,13,"conf_475",1500,10,0.8521197087,5,5
"298",5,13,"conf_475",2500,10,0.2594069674,5,5
"299",5,13,"conf_475",5000,10,0.1118803264,5,5
"300",5,13,"conf_475",7500,10,0.0369142863,5,5
"301",5,14,"conf_475",250,1,0.4770783293,5,5
"302",5,14,"conf_475",500,1,0.0140199275,5,5
"303",5,14,"conf_475",1500,1,0.0005442578,5,5
"304",5,14,"conf_475",2500,1,0.0003727826,5,5
"305",5,14,"conf_475",5000,1,0.000132169,5,5
"306",5,14,"conf_475",7500,1,7.37715e-05,5,5
"307",5,14,"conf_475",250,2,0.4719947187,5,5
"308",5,14,"conf_475",500,2,0.0177871799,5,5
"309",5,14,"conf_475",1500,2,0.0003085736,5,5
"310",5,14,"conf_475",2500,2,4.84112e-05,5,5
"311",5,14,"conf_475",5000,2,1.07296e-05,5,5
"312",5,14,"conf_475",7500,2,3.2497e-06,5,5
"313",5,14,"conf_475",250,3,0.2968657173,5,5
"314",5,14,"conf_475",500,3,0.0103422489,5,5
"315",5,14,"conf_475",1500,3,0.0003723774,5,5
"316",5,14,"conf_475",2500,3,0.0001811819,5,5
"317",5,14,"conf_475",5000,3,7.382e-06,5,5
"318",5,14,"conf_475",7500,3,3.0087e-06,5,5
"319",5,14,"conf_475",250,4,0.3434437996,5,5
"320",5,14,"conf_475",500,4,0.0291573078,5,5
"321",5,14,"conf_475",1500,4,0.0011891826,5,5
"322",5,14,"conf_475",2500,4,0.0001532828,5,5
"323",5,14,"conf_475",5000,4,5.3281e-06,5,5
"324",5,14,"conf_475",7500,4,3.6215e-06,5,5
"325",5,14,"conf_475",250,5,1.2219085947,5,5
"326",5,14,"conf_475",500,5,0.0135714869,5,5
"327",5,14,"conf_475",1500,5,0.000894697,5,5
"328",5,14,"conf_475",2500,5,0.0006101956,5,5
"329",5,14,"conf_475",5000,5,0.0002323946,5,5
"330",5,14,"conf_475",7500,5,0.0001916194,5,5
"331",5,14,"conf_475",250,6,0.3284717846,5,5
"332",5,14,"conf_475",500,6,0.0122114235,5,5
"333",5,14,"conf_475",1500,6,0.0006236779,5,5
"334",5,14,"conf_475",2500,6,1.1857e-05,5,5
"335",5,14,"conf_475",5000,6,7.5669e-06,5,5
"336",5,14,"conf_475",7500,6,4.5746e-06,5,5
"337",5,14,"conf_475",250,7,1.3692213306,5,5
"338",5,14,"conf_475",500,7,0.0402552343,5,5
"339",5,14,"conf_475",1500,7,0.0009710484,5,5
"340",5,14,"conf_475",2500,7,0.0006351904,5,5
"341",5,14,"conf_475",5000,7,6.71732e-05,5,5
"342",5,14,"conf_475",7500,7,3.26062e-05,5,5
"343",5,14,"conf_475",250,8,0.1943687999,5,5
"344",5,14,"conf_475",500,8,0.0144991567,5,5
"345",5,14,"conf_475",1500,8,0.0013966179,5,5
"346",5,14,"conf_475",2500,8,0.0010284595,5,5
"347",5,14,"conf_475",5000,8,0.0001373021,5,5
"348",5,14,"conf_475",7500,8,0.0001209446,5,5
"349",5,14,"conf_475",250,9,2.9835404994,5,5
"350",5,14,"conf_475",500,9,0.1070522281,5,5
"351",5,14,"conf_475",1500,9,0.0007970557,5,5
"352",5,14,"conf_475",2500,9,0.0005175253,5,5
"353",5,14,"conf_475",5000,9,0.0001459032,5,5
"354",5,14,"conf_475",7500,9,0.0001106723,5,5
"355",5,14,"conf_475",250,10,0.1597460193,5,5
"356",5,14,"conf_475",500,10,0.00387264,5,5
"357",5,14,"conf_475",1500,10,0.0003135196,5,5
"358",5,14,"conf_475",2500,10,1.65591e-05,5,5
"359",5,14,"conf_475",5000,10,1.4403e-06,5,5
"360",5,14,"conf_475",7500,10,5.73e-07,5,5
"361",5,15,"conf_475",250,1,35.8473581173,5,5
"362",5,15,"conf_475",500,1,27.1845361042,5,5
"363",5,15,"conf_475",1500,1,12.9415335134,5,5
"364",5,15,"conf_475",2500,1,6.6679148202,5,5
"365",5,15,"conf_475",5000,1,4.642107856,5,5
"366",5,15,"conf_475",7500,1,4.3961259624,5,5
"367",5,15,"conf_475",250,2,24.5900873153,5,5
"368",5,15,"conf_475",500,2,16.7735006165,5,5
"369",5,15,"conf_475",1500,2,8.5640652288,5,5
"370",5,15,"conf_475",2500,2,5.6804768013,5,5
"371",5,15,"conf_475",5000,2,4.1997040424,5,5
"372",5,15,"conf_475",7500,2,3.7446809386,5,5
"373",5,15,"conf_475",250,3,30.1517976035,5,5
"374",5,15,"conf_475",500,3,27.4929589889,5,5
"375",5,15,"conf_475",1500,3,15.7045724641,5,5
"376",5,15,"conf_475",2500,3,5.0794543221,5,5
"377",5,15,"conf_475",5000,3,4.7262823854,5,5
"378",5,15,"conf_475",7500,3,4.1668973273,5,5
"379",5,15,"conf_475",250,4,21.7105477625,5,5
"380",5,15,"conf_475",500,4,21.7105477625,5,5
"381",5,15,"conf_475",1500,4,8.5116089002,5,5
"382",5,15,"conf_475",2500,4,7.4384187178,5,5
"383",5,15,"conf_475",5000,4,5.660635806,5,5
"384",5,15,"conf_475",7500,4,4.5821001993,5,5
"385",5,15,"conf_475",250,5,32.3266555412,5,5
"386",5,15,"conf_475",500,5,23.8129502973,5,5
"387",5,15,"conf_475",1500,5,16.1509842971,5,5
"388",5,15,"conf_475",2500,5,12.3402785559,5,5
"389",5,15,"conf_475",5000,5,10.9044903183,5,5
"390",5,15,"conf_475",7500,5,4.2841647055,5,5
"391",5,15,"conf_475",250,6,28.7652340611,5,5
"392",5,15,"conf_475",500,6,13.8319526156,5,5
"393",5,15,"conf_475",1500,6,9.1013699039,5,5
"394",5,15,"conf_475",2500,6,9.1013699039,5,5
"395",5,15,"conf_475",5000,6,4.1653559034,5,5
"396",5,15,"conf_475",7500,6,3.7084179295,5,5
"397",5,15,"conf_475",250,7,18.3552515472,5,5
"398",5,15,"conf_475",500,7,18.3552515472,5,5
"399",5,15,"conf_475",1500,7,10.9695555273,5,5
"400",5,15,"conf_475",2500,7,9.9491121515,5,5
"401",5,15,"conf_475",5000,7,5.196133951,5,5
"402",5,15,"conf_475",7500,7,5.1102749166,5,5
"403",5,15,"conf_475",250,8,33.8638841688,5,5
"404",5,15,"conf_475",500,8,28.5474033238,5,5
"405",5,15,"conf_475",1500,8,14.8554074844,5,5
"406",5,15,"conf_475",2500,8,6.7680037371,5,5
"407",5,15,"conf_475",5000,8,4.9303798447,5,5
"408",5,15,"conf_475",7500,8,3.1421575317,5,5
"409",5,15,"conf_475",250,9,38.4169016997,5,5
"410",5,15,"conf_475",500,9,26.5724510573,5,5
"411",5,15,"conf_475",1500,9,7.2085758378,5,5
"412",5,15,"conf_475",2500,9,5.4673492076,5,5
"413",5,15,"conf_475",5000,9,3.4235259504,5,5
"414",5,15,"conf_475",7500,9,1.7206775369,5,5
"415",5,15,"conf_475",250,10,26.3095684976,5,5
"416",5,15,"conf_475",500,10,26.3095684976,5,5
"417",5,15,"conf_475",1500,10,17.441034893,5,5
"418",5,15,"conf_475",2500,10,9.1612320506,5,5
"419",5,15,"conf_475",5000,10,4.0117838908,5,5
"420",5,15,"conf_475",7500,10,3.9160067309,5,5
"421",5,16,"conf_475",250,1,9.4758585118,5,5
"422",5,16,"conf_475",500,1,9.4758585118,5,5
"423",5,16,"conf_475",1500,1,5.2185736489,5,5
"424",5,16,"conf_475",2500,1,4.4075845444,5,5
"425",5,16,"conf_475",5000,1,0.958641301,5,5
"426",5,16,"conf_475",7500,1,0.8290542266,5,5
"427",5,16,"conf_475",250,2,8.5901638086,5,5
"428",5,16,"conf_475",500,2,6.581214126,5,5
"429",5,16,"conf_475",1500,2,4.4441639278,5,5
"430",5,16,"conf_475",2500,2,4.4441639278,5,5
"431",5,16,"conf_475",5000,2,4.4441639278,5,5
"432",5,16,"conf_475",7500,2,2.2464219642,5,5
"433",5,16,"conf_475",250,3,12.3943683421,5,5
"434",5,16,"conf_475",500,3,3.1177690579,5,5
"435",5,16,"conf_475",1500,3,3.1177690579,5,5
"436",5,16,"conf_475",2500,3,3.1177690579,5,5
"437",5,16,"conf_475",5000,3,0.6164745918,5,5
"438",5,16,"conf_475",7500,3,0.6164745918,5,5
"439",5,16,"conf_475",250,4,6.0191948442,5,5
"440",5,16,"conf_475",500,4,3.3668472836,5,5
"441",5,16,"conf_475",1500,4,3.1019964951,5,5
"442",5,16,"conf_475",2500,4,2.6491742668,5,5
"443",5,16,"conf_475",5000,4,1.5083928827,5,5
"444",5,16,"conf_475",7500,4,0.7618546095,5,5
"445",5,16,"conf_475",250,5,12.1280322833,5,5
"446",5,16,"conf_475",500,5,2.2819241113,5,5
"447",5,16,"conf_475",1500,5,2.0800782521,5,5
"448",5,16,"conf_475",2500,5,2.0800782521,5,5
"449",5,16,"conf_475",5000,5,2.0800782521,5,5
"450",5,16,"conf_475",7500,5,2.0800782521,5,5
"451",5,16,"conf_475",250,6,8.7436678312,5,5
"452",5,16,"conf_475",500,6,8.7436678312,5,5
"453",5,16,"conf_475",1500,6,5.8045748533,5,5
"454",5,16,"conf_475",2500,6,4.338112227,5,5
"455",5,16,"conf_475",5000,6,2.8489689717,5,5
"456",5,16,"conf_475",7500,6,1.9241026723,5,5
"457",5,16,"conf_475",250,7,13.9060977122,5,5
"458",5,16,"conf_475",500,7,10.6467421573,5,5
"459",5,16,"conf_475",1500,7,3.8171194534,5,5
"460",5,16,"conf_475",2500,7,3.8171194534,5,5
"461",5,16,"conf_475",5000,7,1.1731235018,5,5
"462",5,16,"conf_475",7500,7,1.1731235018,5,5
"463",5,16,"conf_475",250,8,4.6102479139,5,5
"464",5,16,"conf_475",500,8,4.6102479139,5,5
"465",5,16,"conf_475",1500,8,2.5468476036,5,5
"466",5,16,"conf_475",2500,8,2.532545187,5,5
"467",5,16,"conf_475",5000,8,1.0482139922,5,5
"468",5,16,"conf_475",7500,8,1.0482139922,5,5
"469",5,16,"conf_475",250,9,8.6392284029,5,5
"470",5,16,"conf_475",500,9,8.6392284029,5,5
"471",5,16,"conf_475",1500,9,5.4580881417,5,5
"472",5,16,"conf_475",2500,9,5.4580881417,5,5
"473",5,16,"conf_475",5000,9,4.5010577858,5,5
"474",5,16,"conf_475",7500,9,2.3156090328,5,5
"475",5,16,"conf_475",250,10,8.1517546701,5,5
"476",5,16,"conf_475",500,10,5.6184422596,5,5
"477",5,16,"conf_475",1500,10,5.2522458014,5,5
"478",5,16,"conf_475",2500,10,2.0728859748,5,5
"479",5,16,"conf_475",5000,10,1.9341645484,5,5
"480",5,16,"conf_475",7500,10,1.7821230939,5,5
"481",5,17,"conf_475",250,1,2.1079916951,5,5
"482",5,17,"conf_475",500,1,2.1079916951,5,5
"483",5,17,"conf_475",1500,1,0.2035119529,5,5
"484",5,17,"conf_475",2500,1,0.027164622,5,5
"485",5,17,"conf_475",5000,1,0.0132142921,5,5
"486",5,17,"conf_475",7500,1,0.0026660461,5,5
"487",5,17,"conf_475",250,2,2.8217168961,5,5
"488",5,17,"conf_475",500,2,1.3989439297,5,5
"489",5,17,"conf_475",1500,2,0.4786752719,5,5
"490",5,17,"conf_475",2500,2,0.0867692332,5,5
"491",5,17,"conf_475",5000,2,0.0015764664,5,5
"492",5,17,"conf_475",7500,2,6.66832e-05,5,5
