"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",5,1,"conf_363",7500,9,0,1,5
"55",5,1,"conf_363",250,10,0.0473437149,1,5
"56",5,1,"conf_363",500,10,0.0016423596,1,5
"57",5,1,"conf_363",1500,10,0,1,5
"58",5,1,"conf_363",2500,10,0,1,5
"59",5,1,"conf_363",5000,10,0,1,5
"60",5,1,"conf_363",7500,10,0,1,5
"61",5,1,"conf_363",250,11,0.1542803358,1,5
"62",5,1,"conf_363",500,11,0.0028281896,1,5
"63",5,1,"conf_363",1500,11,0,1,5
"64",5,1,"conf_363",2500,11,0,1,5
"65",5,1,"conf_363",5000,11,0,1,5
"66",5,1,"conf_363",7500,11,0,1,5
"67",5,1,"conf_363",250,12,0.0871379163,1,5
"68",5,1,"conf_363",500,12,0.000200607,1,5
"69",5,1,"conf_363",1500,12,0,1,5
"70",5,1,"conf_363",2500,12,0,1,5
"71",5,1,"conf_363",5000,12,0,1,5
"72",5,1,"conf_363",7500,12,0,1,5
"73",5,1,"conf_363",250,13,0.3865539474,1,5
"74",5,1,"conf_363",500,13,0.0007811514,1,5
"75",5,1,"conf_363",1500,13,0,1,5
"76",5,1,"conf_363",2500,13,0,1,5
"77",5,1,"conf_363",5000,13,0,1,5
"78",5,1,"conf_363",7500,13,0,1,5
"79",5,1,"conf_363",250,14,2.01436725,1,5
"80",5,1,"conf_363",500,14,0.0037082569,1,5
"81",5,1,"conf_363",1500,14,0,1,5
"82",5,1,"conf_363",2500,14,0,1,5
"83",5,1,"conf_363",5000,14,0,1,5
"84",5,1,"conf_363",7500,14,0,1,5
"85",5,1,"conf_363",250,15,0.1299348237,1,5
"86",5,1,"conf_363",500,15,0.0008220035,1,5
"87",5,1,"conf_363",1500,15,0,1,5
"88",5,1,"conf_363",2500,15,0,1,5
"89",5,1,"conf_363",5000,15,0,1,5
"90",5,1,"conf_363",7500,15,0,1,5
"91",5,1,"conf_363",250,16,2.8723851035,1,5
"92",5,1,"conf_363",500,16,0.0371658793,1,5
"93",5,1,"conf_363",1500,16,0,1,5
"94",5,1,"conf_363",2500,16,0,1,5
"95",5,1,"conf_363",5000,16,0,1,5
"96",5,1,"conf_363",7500,16,0,1,5
"97",5,1,"conf_363",250,17,0.0320900012,1,5
"98",5,1,"conf_363",500,17,0.0002512446,1,5
"99",5,1,"conf_363",1500,17,0,1,5
"100",5,1,"conf_363",2500,17,0,1,5
"101",5,1,"conf_363",5000,17,0,1,5
"102",5,1,"conf_363",7500,17,0,1,5
"103",5,1,"conf_363",250,18,0.0714172459,1,5
"104",5,1,"conf_363",500,18,0.0003517075,1,5
"105",5,1,"conf_363",1500,18,0,1,5
"106",5,1,"conf_363",2500,18,0,1,5
"107",5,1,"conf_363",5000,18,0,1,5
"108",5,1,"conf_363",7500,18,0,1,5
"109",5,1,"conf_363",250,19,0.4939193271,1,5
"110",5,1,"conf_363",500,19,0.0015336746,1,5
"111",5,1,"conf_363",1500,19,0,1,5
"112",5,1,"conf_363",2500,19,0,1,5
"113",5,1,"conf_363",5000,19,0,1,5
"114",5,1,"conf_363",7500,19,0,1,5
"115",5,1,"conf_363",250,20,0.4390644134,1,5
"116",5,1,"conf_363",500,20,0.0047781728,1,5
"117",5,1,"conf_363",1500,20,0,1,5
"118",5,1,"conf_363",2500,20,0,1,5
"119",5,1,"conf_363",5000,20,0,1,5
"120",5,1,"conf_363",7500,20,0,1,5
"121",5,1,"conf_363",250,21,0.028363052,1,5
"122",5,1,"conf_363",500,21,0.0019763967,1,5
"123",5,1,"conf_363",1500,21,0,1,5
"124",5,1,"conf_363",2500,21,0,1,5
"125",5,1,"conf_363",5000,21,0,1,5
"126",5,1,"conf_363",7500,21,0,1,5
"127",5,1,"conf_363",250,22,0.2973285562,1,5
"128",5,1,"conf_363",500,22,0.0012069844,1,5
"129",5,1,"conf_363",1500,22,0,1,5
"130",5,1,"conf_363",2500,22,0,1,5
"131",5,1,"conf_363",5000,22,0,1,5
"132",5,1,"conf_363",7500,22,0,1,5
"133",5,1,"conf_363",250,23,0.0833420255,1,5
"134",5,1,"conf_363",500,23,0.0035978888,1,5
"135",5,1,"conf_363",1500,23,0,1,5
"136",5,1,"conf_363",2500,23,0,1,5
"137",5,1,"conf_363",5000,23,0,1,5
"138",5,1,"conf_363",7500,23,0,1,5
"139",5,1,"conf_363",250,24,0.0184243003,1,5
"140",5,1,"conf_363",500,24,0.0025849321,1,5
"141",5,1,"conf_363",1500,24,0,1,5
"142",5,1,"conf_363",2500,24,0,1,5
"143",5,1,"conf_363",5000,24,0,1,5
"144",5,1,"conf_363",7500,24,0,1,5
"145",5,1,"conf_363",250,25,0.0649376658,1,5
"146",5,1,"conf_363",500,25,0.0042008795,1,5
"147",5,1,"conf_363",1500,25,0,1,5
"148",5,1,"conf_363",2500,25,0,1,5
"149",5,1,"conf_363",5000,25,0,1,5
"150",5,1,"conf_363",7500,25,0,1,5
"151",5,1,"conf_363",250,26,0.1039674756,1,5
"152",5,1,"conf_363",500,26,0.000498998,1,5
"153",5,1,"conf_363",1500,26,0,1,5
"154",5,1,"conf_363",2500,26,0,1,5
"155",5,1,"conf_363",5000,26,0,1,5
"156",5,1,"conf_363",7500,26,0,1,5
"157",5,1,"conf_363",250,27,0.0217635757,1,5
"158",5,1,"conf_363",500,27,0.0006887053,1,5
"159",5,1,"conf_363",1500,27,0,1,5
"160",5,1,"conf_363",2500,27,0,1,5
"161",5,1,"conf_363",5000,27,0,1,5
"162",5,1,"conf_363",7500,27,0,1,5
"163",5,1,"conf_363",250,28,0.1075108183,1,5
"164",5,1,"conf_363",500,28,0.0051846844,1,5
"165",5,1,"conf_363",1500,28,0,1,5
"166",5,1,"conf_363",2500,28,0,1,5
"167",5,1,"conf_363",5000,28,0,1,5
"168",5,1,"conf_363",7500,28,0,1,5
"169",5,1,"conf_363",250,29,0.0199960973,1,5
"170",5,1,"conf_363",500,29,0.0002218289,1,5
"171",5,1,"conf_363",1500,29,0,1,5
"172",5,1,"conf_363",2500,29,0,1,5
"173",5,1,"conf_363",5000,29,0,1,5
"174",5,1,"conf_363",7500,29,0,1,5
"175",5,1,"conf_363",250,30,0.0368979805,1,5
"176",5,1,"conf_363",500,30,0.0029503699,1,5
"177",5,1,"conf_363",1500,30,0,1,5
"178",5,1,"conf_363",2500,30,0,1,5
"179",5,1,"conf_363",5000,30,0,1,5
"180",5,1,"conf_363",7500,30,0,1,5
"181",5,1,"conf_363",250,31,0.3152772704,1,5
"182",5,1,"conf_363",500,31,0.0042823634,1,5
"183",5,1,"conf_363",1500,31,0,1,5
"184",5,1,"conf_363",2500,31,0,1,5
"185",5,1,"conf_363",5000,31,0,1,5
"186",5,1,"conf_363",7500,31,0,1,5
"187",5,1,"conf_363",250,32,0.1408378806,1,5
"188",5,1,"conf_363",500,32,0.0015386257,1,5
"189",5,1,"conf_363",1500,32,0,1,5
"190",5,1,"conf_363",2500,32,0,1,5
"191",5,1,"conf_363",5000,32,0,1,5
"192",5,1,"conf_363",7500,32,0,1,5
"193",5,1,"conf_363",250,33,0.10706831,1,5
"194",5,1,"conf_363",500,33,0.0011800254,1,5
"195",5,1,"conf_363",1500,33,0,1,5
"196",5,1,"conf_363",2500,33,0,1,5
"197",5,1,"conf_363",5000,33,0,1,5
"198",5,1,"conf_363",7500,33,0,1,5
"199",5,1,"conf_363",250,34,0.0600810959,1,5
"200",5,1,"conf_363",500,34,0.0005057757,1,5
"201",5,1,"conf_363",1500,34,0,1,5
"202",5,1,"conf_363",2500,34,0,1,5
"203",5,1,"conf_363",5000,34,0,1,5
"204",5,1,"conf_363",7500,34,0,1,5
"205",5,1,"conf_363",250,35,0.0705096401,1,5
"206",5,1,"conf_363",500,35,0.0001700651,1,5
"207",5,1,"conf_363",1500,35,0,1,5
"208",5,1,"conf_363",2500,35,0,1,5
"209",5,1,"conf_363",5000,35,0,1,5
"210",5,1,"conf_363",7500,35,0,1,5
"211",5,1,"conf_363",250,36,0.1409443402,1,5
"212",5,1,"conf_363",500,36,0.0002371076,1,5
"213",5,1,"conf_363",1500,36,0,1,5
"214",5,1,"conf_363",2500,36,0,1,5
"215",5,1,"conf_363",5000,36,0,1,5
"216",5,1,"conf_363",7500,36,0,1,5
"217",5,1,"conf_363",250,37,0.1476858725,1,5
"218",5,1,"conf_363",500,37,0.0006012281,1,5
"219",5,1,"conf_363",1500,37,0,1,5
"220",5,1,"conf_363",2500,37,0,1,5
"221",5,1,"conf_363",5000,37,0,1,5
"222",5,1,"conf_363",7500,37,0,1,5
"223",5,1,"conf_363",250,38,0.2204593465,1,5
"224",5,1,"conf_363",500,38,9.05098e-05,1,5
"225",5,1,"conf_363",1500,38,0,1,5
"226",5,1,"conf_363",2500,38,0,1,5
"227",5,1,"conf_363",5000,38,0,1,5
"228",5,1,"conf_363",7500,38,0,1,5
"229",5,1,"conf_363",250,39,0.2254343361,1,5
"230",5,1,"conf_363",500,39,0.001679991,1,5
"231",5,1,"conf_363",1500,39,0,1,5
"232",5,1,"conf_363",2500,39,0,1,5
"233",5,1,"conf_363",5000,39,0,1,5
"234",5,1,"conf_363",7500,39,0,1,5
"235",5,1,"conf_363",250,40,0.1364469041,1,5
"236",5,1,"conf_363",500,40,0.0022309184,1,5
"237",5,1,"conf_363",1500,40,0,1,5
"238",5,1,"conf_363",2500,40,0,1,5
"239",5,1,"conf_363",5000,40,0,1,5
"240",5,1,"conf_363",7500,40,0,1,5
"241",5,1,"conf_363",250,41,0.1319484524,1,5
"242",5,1,"conf_363",500,41,0.0036134265,1,5
"243",5,1,"conf_363",1500,41,0,1,5
"244",5,1,"conf_363",2500,41,0,1,5
"245",5,1,"conf_363",5000,41,0,1,5
"246",5,1,"conf_363",7500,41,0,1,5
"247",5,1,"conf_363",250,42,0.0330454228,1,5
"248",5,1,"conf_363",500,42,0.0011544286,1,5
"249",5,1,"conf_363",1500,42,0,1,5
"250",5,1,"conf_363",2500,42,0,1,5
"251",5,1,"conf_363",5000,42,0,1,5
"252",5,1,"conf_363",7500,42,0,1,5
"253",5,1,"conf_363",250,43,0.1000939291,1,5
"254",5,1,"conf_363",500,43,0.0011062905,1,5
"255",5,1,"conf_363",1500,43,0,1,5
"256",5,1,"conf_363",2500,43,0,1,5
"257",5,1,"conf_363",5000,43,0,1,5
"258",5,1,"conf_363",7500,43,0,1,5
"259",5,1,"conf_363",250,44,0.1563759004,1,5
"260",5,1,"conf_363",500,44,0.000836399,1,5
"261",5,1,"conf_363",1500,44,0,1,5
"262",5,1,"conf_363",2500,44,0,1,5
"263",5,1,"conf_363",5000,44,0,1,5
"264",5,1,"conf_363",7500,44,0,1,5
"265",5,1,"conf_363",250,45,0.0948683409,1,5
"266",5,1,"conf_363",500,45,0.0009868642,1,5
"267",5,1,"conf_363",1500,45,0,1,5
"268",5,1,"conf_363",2500,45,0,1,5
"269",5,1,"conf_363",5000,45,0,1,5
"270",5,1,"conf_363",7500,45,0,1,5
"271",5,1,"conf_363",250,46,0.3760664593,1,5
"272",5,1,"conf_363",500,46,0.0020094218,1,5
"273",5,1,"conf_363",1500,46,0,1,5
"274",5,1,"conf_363",2500,46,0,1,5
"275",5,1,"conf_363",5000,46,0,1,5
"276",5,1,"conf_363",7500,46,0,1,5
"277",5,1,"conf_363",250,47,1.9612173543,1,5
"278",5,1,"conf_363",500,47,0.0471289043,1,5
"279",5,1,"conf_363",1500,47,0,1,5
"280",5,1,"conf_363",2500,47,0,1,5
"281",5,1,"conf_363",5000,47,0,1,5
"282",5,1,"conf_363",7500,47,0,1,5
"283",5,1,"conf_363",250,48,0.0696305288,1,5
"284",5,1,"conf_363",500,48,0.0004196507,1,5
"285",5,1,"conf_363",1500,48,0,1,5
"286",5,1,"conf_363",2500,48,0,1,5
"287",5,1,"conf_363",5000,48,0,1,5
"288",5,1,"conf_363",7500,48,0,1,5
"289",5,1,"conf_363",250,49,0.1026586421,1,5
"290",5,1,"conf_363",500,49,0.0018263803,1,5
"291",5,1,"conf_363",1500,49,0,1,5
"292",5,1,"conf_363",2500,49,0,1,5
"293",5,1,"conf_363",5000,49,0,1,5
"294",5,1,"conf_363",7500,49,0,1,5
"295",5,1,"conf_363",250,50,1.1593517834,1,5
"296",5,1,"conf_363",500,50,0.0055384219,1,5
"297",5,1,"conf_363",1500,50,0,1,5
"298",5,1,"conf_363",2500,50,0,1,5
"299",5,1,"conf_363",5000,50,0,1,5
"300",5,1,"conf_363",7500,50,0,1,5
"301",5,1,"conf_363",250,51,1.222261877,4,5
"302",5,1,"conf_363",500,51,1.1561065736,4,5
"303",5,1,"conf_363",1500,51,1.15605504,4,5
"304",5,1,"conf_363",2500,51,1.15605504,4,5
"305",5,1,"conf_363",5000,51,1.15605504,4,5
"306",5,1,"conf_363",7500,51,1.15605504,4,5
"307",5,1,"conf_363",250,52,0.2721337258,4,5
"308",5,1,"conf_363",500,52,0.00115735,4,5
"309",5,1,"conf_363",1500,52,0,4,5
"310",5,1,"conf_363",2500,52,0,4,5
"311",5,1,"conf_363",5000,52,0,4,5
"312",5,1,"conf_363",7500,52,0,4,5
"313",5,1,"conf_363",250,53,0.0228471572,4,5
"314",5,1,"conf_363",500,53,0.0026092746,4,5
"315",5,1,"conf_363",1500,53,0,4,5
"316",5,1,"conf_363",2500,53,0,4,5
"317",5,1,"conf_363",5000,53,0,4,5
"318",5,1,"conf_363",7500,53,0,4,5
"319",5,1,"conf_363",250,54,1.2216880273,4,5
"320",5,1,"conf_363",500,54,1.1562480418,4,5
"321",5,1,"conf_363",1500,54,1.15605504,4,5
"322",5,1,"conf_363",2500,54,1.15605504,4,5
"323",5,1,"conf_363",5000,54,1.15605504,4,5
"324",5,1,"conf_363",7500,54,1.15605504,4,5
"325",5,1,"conf_363",250,55,1.0275473716,4,5
"326",5,1,"conf_363",500,55,0.00249729,4,5
"327",5,1,"conf_363",1500,55,0,4,5
"328",5,1,"conf_363",2500,55,0,4,5
"329",5,1,"conf_363",5000,55,0,4,5
"330",5,1,"conf_363",7500,55,0,4,5
"331",5,1,"conf_363",250,56,1.1738649595,4,5
"332",5,1,"conf_363",500,56,1.1562671432,4,5
"333",5,1,"conf_363",1500,56,1.15605504,4,5
"334",5,1,"conf_363",2500,56,1.15605504,4,5
"335",5,1,"conf_363",5000,56,1.15605504,4,5
"336",5,1,"conf_363",7500,56,1.15605504,4,5
"337",5,1,"conf_363",250,57,0.3563807064,4,5
"338",5,1,"conf_363",500,57,0.0026034998,4,5
"339",5,1,"conf_363",1500,57,0,4,5
"340",5,1,"conf_363",2500,57,0,4,5
"341",5,1,"conf_363",5000,57,0,4,5
"342",5,1,"conf_363",7500,57,0,4,5
"343",5,1,"conf_363",250,58,0.2148083683,4,5
"344",5,1,"conf_363",500,58,0.0058268939,4,5
"345",5,1,"conf_363",1500,58,0,4,5
"346",5,1,"conf_363",2500,58,0,4,5
"347",5,1,"conf_363",5000,58,0,4,5
"348",5,1,"conf_363",7500,58,0,4,5
"349",5,1,"conf_363",250,59,1.209498769,4,5
"350",5,1,"conf_363",500,59,1.1561975142,4,5
"351",5,1,"conf_363",1500,59,1.15605504,4,5
"352",5,1,"conf_363",2500,59,1.15605504,4,5
"353",5,1,"conf_363",5000,59,1.15605504,4,5
"354",5,1,"conf_363",7500,59,1.15605504,4,5
"355",5,1,"conf_363",250,60,0.1938458368,4,5
"356",5,1,"conf_363",500,60,0.0002060158,4,5
"357",5,1,"conf_363",1500,60,0,4,5
"358",5,1,"conf_363",2500,60,0,4,5
"359",5,1,"conf_363",5000,60,0,4,5
"360",5,1,"conf_363",7500,60,0,4,5
"361",5,1,"conf_363",250,61,0.0354391826,4,5
"362",5,1,"conf_363",500,61,0.0001093037,4,5
"363",5,1,"conf_363",1500,61,0,4,5
"364",5,1,"conf_363",2500,61,0,4,5
"365",5,1,"conf_363",5000,61,0,4,5
"366",5,1,"conf_363",7500,61,0,4,5
"367",5,1,"conf_363",250,62,0.2721711702,4,5
"368",5,1,"conf_363",500,62,0.0007444,4,5
"369",5,1,"conf_363",1500,62,0,4,5
"370",5,1,"conf_363",2500,62,0,4,5
"371",5,1,"conf_363",5000,62,0,4,5
"372",5,1,"conf_363",7500,62,0,4,5
"373",5,1,"conf_363",250,63,0.0614574106,4,5
"374",5,1,"conf_363",500,63,0.0028536437,4,5
"375",5,1,"conf_363",1500,63,0,4,5
"376",5,1,"conf_363",2500,63,0,4,5
"377",5,1,"conf_363",5000,63,0,4,5
"378",5,1,"conf_363",7500,63,0,4,5
"379",5,1,"conf_363",250,64,1.2043590386,4,5
"380",5,1,"conf_363",500,64,1.156514486,4,5
"381",5,1,"conf_363",1500,64,1.15605504,4,5
"382",5,1,"conf_363",2500,64,1.15605504,4,5
"383",5,1,"conf_363",5000,64,1.15605504,4,5
"384",5,1,"conf_363",7500,64,1.15605504,4,5
"385",5,1,"conf_363",250,65,0.0222901005,4,5
"386",5,1,"conf_363",500,65,0.0007056012,4,5
"387",5,1,"conf_363",1500,65,0,4,5
"388",5,1,"conf_363",2500,65,0,4,5
"389",5,1,"conf_363",5000,65,0,4,5
"390",5,1,"conf_363",7500,65,0,4,5
"391",5,1,"conf_363",250,66,0.0906637445,4,5
"392",5,1,"conf_363",500,66,0.0010860412,4,5
"393",5,1,"conf_363",1500,66,0,4,5
"394",5,1,"conf_363",2500,66,0,4,5
"395",5,1,"conf_363",5000,66,0,4,5
"396",5,1,"conf_363",7500,66,0,4,5
"397",5,1,"conf_363",250,67,0.2078797309,4,5
"398",5,1,"conf_363",500,67,0.0007428263,4,5
"399",5,1,"conf_363",1500,67,0,4,5
"400",5,1,"conf_363",2500,67,0,4,5
"401",5,1,"conf_363",5000,67,0,4,5
"402",5,1,"conf_363",7500,67,0,4,5
"403",5,1,"conf_363",250,68,0.006991103,4,5
"404",5,1,"conf_363",500,68,0.0015675659,4,5
"405",5,1,"conf_363",1500,68,0,4,5
"406",5,1,"conf_363",2500,68,0,4,5
"407",5,1,"conf_363",5000,68,0,4,5
"408",5,1,"conf_363",7500,68,0,4,5
"409",5,1,"conf_363",250,69,4.0680997008,4,5
"410",5,1,"conf_363",500,69,4.0569541709,4,5
"411",5,1,"conf_363",1500,69,4.05694528,4,5
"412",5,1,"conf_363",2500,69,4.05694528,4,5
"413",5,1,"conf_363",5000,69,4.05694528,4,5
"414",5,1,"conf_363",7500,69,4.05694528,4,5
"415",5,1,"conf_363",250,70,1.1815914809,4,5
"416",5,1,"conf_363",500,70,1.156625194,4,5
"417",5,1,"conf_363",1500,70,1.15605504,4,5
"418",5,1,"conf_363",2500,70,1.15605504,4,5
"419",5,1,"conf_363",5000,70,1.15605504,4,5
"420",5,1,"conf_363",7500,70,1.15605504,4,5
"421",5,1,"conf_363",250,71,0.0577038153,4,5
"422",5,1,"conf_363",500,71,0.0015018514,4,5
"423",5,1,"conf_363",1500,71,0,4,5
"424",5,1,"conf_363",2500,71,0,4,5
"425",5,1,"conf_363",5000,71,0,4,5
"426",5,1,"conf_363",7500,71,0,4,5
"427",5,1,"conf_363",250,72,0.1628540012,4,5
"428",5,1,"conf_363",500,72,0.0003920617,4,5
"429",5,1,"conf_363",1500,72,0,4,5
"430",5,1,"conf_363",2500,72,0,4,5
"431",5,1,"conf_363",5000,72,0,4,5
"432",5,1,"conf_363",7500,72,0,4,5
"433",5,1,"conf_363",250,73,0.0884945269,4,5
"434",5,1,"conf_363",500,73,0.0043594111,4,5
"435",5,1,"conf_363",1500,73,0,4,5
"436",5,1,"conf_363",2500,73,0,4,5
"437",5,1,"conf_363",5000,73,0,4,5
"438",5,1,"conf_363",7500,73,0,4,5
"439",5,1,"conf_363",250,74,0.2013129379,4,5
"440",5,1,"conf_363",500,74,0.0048784695,4,5
"441",5,1,"conf_363",1500,74,0,4,5
"442",5,1,"conf_363",2500,74,0,4,5
"443",5,1,"conf_363",5000,74,0,4,5
"444",5,1,"conf_363",7500,74,0,4,5
"445",5,1,"conf_363",250,75,1.187080658,4,5
"446",5,1,"conf_363",500,75,1.1561654876,4,5
"447",5,1,"conf_363",1500,75,1.15605504,4,5
"448",5,1,"conf_363",2500,75,1.15605504,4,5
"449",5,1,"conf_363",5000,75,1.15605504,4,5
"450",5,1,"conf_363",7500,75,1.15605504,4,5
"451",5,1,"conf_363",250,76,0.3420721341,4,5
"452",5,1,"conf_363",500,76,0.0010337265,4,5
"453",5,1,"conf_363",1500,76,0,4,5
"454",5,1,"conf_363",2500,76,0,4,5
"455",5,1,"conf_363",5000,76,0,4,5
"456",5,1,"conf_363",7500,76,0,4,5
"457",5,1,"conf_363",250,77,0.2124714065,4,5
"458",5,1,"conf_363",500,77,0.0024849385,4,5
"459",5,1,"conf_363",1500,77,0,4,5
"460",5,1,"conf_363",2500,77,0,4,5
"461",5,1,"conf_363",5000,77,0,4,5
"462",5,1,"conf_363",7500,77,0,4,5
"463",5,1,"conf_363",250,78,2.9240933326,4,5
"464",5,1,"conf_363",500,78,2.9017752057,4,5
"465",5,1,"conf_363",1500,78,2.90089024,4,5
"466",5,1,"conf_363",2500,78,2.90089024,4,5
"467",5,1,"conf_363",5000,78,2.90089024,4,5
"468",5,1,"conf_363",7500,78,2.90089024,4,5
"469",5,1,"conf_363",250,79,0.2062972268,4,5
"470",5,1,"conf_363",500,79,0.0088985073,4,5
"471",5,1,"conf_363",1500,79,0,4,5
"472",5,1,"conf_363",2500,79,0,4,5
"473",5,1,"conf_363",5000,79,0,4,5
"474",5,1,"conf_363",7500,79,0,4,5
"475",5,1,"conf_363",250,80,0.1791104346,4,5
"476",5,1,"conf_363",500,80,0.0119176578,4,5
"477",5,1,"conf_363",1500,80,0,4,5
"478",5,1,"conf_363",2500,80,0,4,5
"479",5,1,"conf_363",5000,80,0,4,5
"480",5,1,"conf_363",7500,80,0,4,5
"481",5,1,"conf_363",250,81,2.9415294939,4,5
"482",5,1,"conf_363",500,81,2.9013685134,4,5
"483",5,1,"conf_363",1500,81,2.90089024,4,5
"484",5,1,"conf_363",2500,81,2.90089024,4,5
"485",5,1,"conf_363",5000,81,2.90089024,4,5
"486",5,1,"conf_363",7500,81,2.90089024,4,5
"487",5,1,"conf_363",250,82,0.3699131214,4,5
"488",5,1,"conf_363",500,82,0.0012933755,4,5
"489",5,1,"conf_363",1500,82,0,4,5
"490",5,1,"conf_363",2500,82,0,4,5
"491",5,1,"conf_363",5000,82,0,4,5
"492",5,1,"conf_363",7500,82,0,4,5
"493",5,1,"conf_363",250,83,0.3133786959,4,5
"494",5,1,"conf_363",500,83,0.0082287825,4,5
"495",5,1,"conf_363",1500,83,0,4,5
"496",5,1,"conf_363",2500,83,0,4,5
"497",5,1,"conf_363",5000,83,0,4,5
"498",5,1,"conf_363",7500,83,0,4,5
"499",5,1,"conf_363",250,84,0.2007524182,4,5
"500",5,1,"conf_363",500,84,0.005558846,4,5
"501",5,1,"conf_363",1500,84,0,4,5
"502",5,1,"conf_363",2500,84,0,4,5
"503",5,1,"conf_363",5000,84,0,4,5
"504",5,1,"conf_363",7500,84,0,4,5
"505",5,1,"conf_363",250,85,0.2459798073,4,5
"506",5,1,"conf_363",500,85,0.0007151577,4,5
"507",5,1,"conf_363",1500,85,0,4,5
"508",5,1,"conf_363",2500,85,0,4,5
"509",5,1,"conf_363",5000,85,0,4,5
"510",5,1,"conf_363",7500,85,0,4,5
"511",5,1,"conf_363",250,86,0.2299729325,4,5
"512",5,1,"conf_363",500,86,0.0119273944,4,5
"513",5,1,"conf_363",1500,86,0,4,5
"514",5,1,"conf_363",2500,86,0,4,5
"515",5,1,"conf_363",5000,86,0,4,5
"516",5,1,"conf_363",7500,86,0,4,5
"517",5,1,"conf_363",250,87,0.0071837062,4,5
"518",5,1,"conf_363",500,87,0.0001719552,4,5
"519",5,1,"conf_363",1500,87,0,4,5
"520",5,1,"conf_363",2500,87,0,4,5
"521",5,1,"conf_363",5000,87,0,4,5
"522",5,1,"conf_363",7500,87,0,4,5
"523",5,1,"conf_363",250,88,0.0840799052,4,5
"524",5,1,"conf_363",500,88,0.0019782257,4,5
"525",5,1,"conf_363",1500,88,0,4,5
"526",5,1,"conf_363",2500,88,0,4,5
"527",5,1,"conf_363",5000,88,0,4,5
"528",5,1,"conf_363",7500,88,0,4,5
"529",5,1,"conf_363",250,89,1.1925626034,4,5
"530",5,1,"conf_363",500,89,1.1608037213,4,5
"531",5,1,"conf_363",1500,89,1.15605504,4,5
"532",5,1,"conf_363",2500,89,1.15605504,4,5
"533",5,1,"conf_363",5000,89,1.15605504,4,5
"534",5,1,"conf_363",7500,89,1.15605504,4,5
"535",5,1,"conf_363",250,90,1.4019034627,4,5
"536",5,1,"conf_363",500,90,1.1561910787,4,5
"537",5,1,"conf_363",1500,90,1.15605504,4,5
"538",5,1,"conf_363",2500,90,1.15605504,4,5
"539",5,1,"conf_363",5000,90,1.15605504,4,5
"540",5,1,"conf_363",7500,90,1.15605504,4,5
"541",5,1,"conf_363",250,91,0.3096049791,4,5
"542",5,1,"conf_363",500,91,0.0042864834,4,5
"543",5,1,"conf_363",1500,91,0,4,5
