"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",5,10,"conf_379",5000,2,149.3612212766,5,5
"72",5,10,"conf_379",7500,2,47.6706570179,5,5
"73",5,10,"conf_379",250,3,12690.3573357141,5,5
"74",5,10,"conf_379",500,3,5426.6653893969,5,5
"75",5,10,"conf_379",1500,3,1014.2143285868,5,5
"76",5,10,"conf_379",2500,3,135.2568189141,5,5
"77",5,10,"conf_379",5000,3,39.861862119,5,5
"78",5,10,"conf_379",7500,3,23.8509674565,5,5
"79",5,10,"conf_379",250,4,3544.1020689507,5,5
"80",5,10,"conf_379",500,4,637.6581085109,5,5
"81",5,10,"conf_379",1500,4,71.5058710121,5,5
"82",5,10,"conf_379",2500,4,26.1401355536,5,5
"83",5,10,"conf_379",5000,4,13.3703309546,5,5
"84",5,10,"conf_379",7500,4,11.0343369058,5,5
"85",5,10,"conf_379",250,5,20882.8618248111,5,5
"86",5,10,"conf_379",500,5,2673.2880631531,5,5
"87",5,10,"conf_379",1500,5,272.1764950149,5,5
"88",5,10,"conf_379",2500,5,121.8052852162,5,5
"89",5,10,"conf_379",5000,5,1.1550299999,5,5
"90",5,10,"conf_379",7500,5,0.434442811,5,5
"91",5,10,"conf_379",250,6,8175.5773154364,5,5
"92",5,10,"conf_379",500,6,523.994891085,5,5
"93",5,10,"conf_379",1500,6,523.994891085,5,5
"94",5,10,"conf_379",2500,6,23.8377705199,5,5
"95",5,10,"conf_379",5000,6,2.0224152969,5,5
"96",5,10,"conf_379",7500,6,0.8202329623,5,5
"97",5,10,"conf_379",250,7,4848.2252220507,5,5
"98",5,10,"conf_379",500,7,2907.7014739542,5,5
"99",5,10,"conf_379",1500,7,1561.8166869576,5,5
"100",5,10,"conf_379",2500,7,954.6797865106,5,5
"101",5,10,"conf_379",5000,7,608.6601968049,5,5
"102",5,10,"conf_379",7500,7,325.2426520337,5,5
"103",5,10,"conf_379",250,8,15403.7701277109,5,5
"104",5,10,"conf_379",500,8,12097.2978190431,5,5
"105",5,10,"conf_379",1500,8,328.2275014885,5,5
"106",5,10,"conf_379",2500,8,126.8679669879,5,5
"107",5,10,"conf_379",5000,8,7.5677354827,5,5
"108",5,10,"conf_379",7500,8,5.9354917527,5,5
"109",5,10,"conf_379",250,9,18767.0598911126,5,5
"110",5,10,"conf_379",500,9,4258.5872843195,5,5
"111",5,10,"conf_379",1500,9,1938.5830696763,5,5
"112",5,10,"conf_379",2500,9,423.8297147827,5,5
"113",5,10,"conf_379",5000,9,39.2177489555,5,5
"114",5,10,"conf_379",7500,9,6.2929761689,5,5
"115",5,10,"conf_379",250,10,17637.2899146521,5,5
"116",5,10,"conf_379",500,10,15990.7340927528,5,5
"117",5,10,"conf_379",1500,10,1099.4239016055,5,5
"118",5,10,"conf_379",2500,10,84.6032632899,5,5
"119",5,10,"conf_379",5000,10,3.3125637806,5,5
"120",5,10,"conf_379",7500,10,2.9173686954,5,5
"121",5,11,"conf_379",250,1,247.3734430675,5,5
"122",5,11,"conf_379",500,1,84.2540472751,5,5
"123",5,11,"conf_379",1500,1,60.8529886429,5,5
"124",5,11,"conf_379",2500,1,25.3297916519,5,5
"125",5,11,"conf_379",5000,1,8.4650593295,5,5
"126",5,11,"conf_379",7500,1,7.9775071194,5,5
"127",5,11,"conf_379",250,2,21.4458203323,5,5
"128",5,11,"conf_379",500,2,18.3142523234,5,5
"129",5,11,"conf_379",1500,2,8.861243204,5,5
"130",5,11,"conf_379",2500,2,2.8186474134,5,5
"131",5,11,"conf_379",5000,2,0.6428557482,5,5
"132",5,11,"conf_379",7500,2,0.4378424213,5,5
"133",5,11,"conf_379",250,3,193.7787672296,5,5
"134",5,11,"conf_379",500,3,64.3230416856,5,5
"135",5,11,"conf_379",1500,3,32.7443883319,5,5
"136",5,11,"conf_379",2500,3,14.0881096234,5,5
"137",5,11,"conf_379",5000,3,4.1851358612,5,5
"138",5,11,"conf_379",7500,3,1.1191782436,5,5
"139",5,11,"conf_379",250,4,434.5360289318,5,5
"140",5,11,"conf_379",500,4,55.8368480979,5,5
"141",5,11,"conf_379",1500,4,44.6927870742,5,5
"142",5,11,"conf_379",2500,4,5.9169714133,5,5
"143",5,11,"conf_379",5000,4,1.1516912066,5,5
"144",5,11,"conf_379",7500,4,1.0929076916,5,5
"145",5,11,"conf_379",250,5,79.1809023198,5,5
"146",5,11,"conf_379",500,5,19.5121590828,5,5
"147",5,11,"conf_379",1500,5,18.9664333092,5,5
"148",5,11,"conf_379",2500,5,12.0268052865,5,5
"149",5,11,"conf_379",5000,5,0.3783851383,5,5
"150",5,11,"conf_379",7500,5,0.0729667519,5,5
"151",5,11,"conf_379",250,6,707.2240944099,5,5
"152",5,11,"conf_379",500,6,96.1293767926,5,5
"153",5,11,"conf_379",1500,6,20.4771530896,5,5
"154",5,11,"conf_379",2500,6,8.7762753698,5,5
"155",5,11,"conf_379",5000,6,4.729006447,5,5
"156",5,11,"conf_379",7500,6,0.1824989045,5,5
"157",5,11,"conf_379",250,7,42.8481183031,5,5
"158",5,11,"conf_379",500,7,42.8481183031,5,5
"159",5,11,"conf_379",1500,7,35.8547713991,5,5
"160",5,11,"conf_379",2500,7,14.4128501833,5,5
"161",5,11,"conf_379",5000,7,6.7013849641,5,5
"162",5,11,"conf_379",7500,7,0.3784829434,5,5
"163",5,11,"conf_379",250,8,184.3983727128,5,5
"164",5,11,"conf_379",500,8,184.3983727128,5,5
"165",5,11,"conf_379",1500,8,38.4691888136,5,5
"166",5,11,"conf_379",2500,8,33.2277977784,5,5
"167",5,11,"conf_379",5000,8,22.0691424723,5,5
"168",5,11,"conf_379",7500,8,1.4823048864,5,5
"169",5,11,"conf_379",250,9,52.4541146948,5,5
"170",5,11,"conf_379",500,9,50.7271740901,5,5
"171",5,11,"conf_379",1500,9,2.1539323332,5,5
"172",5,11,"conf_379",2500,9,1.6394742428,5,5
"173",5,11,"conf_379",5000,9,0.4343062638,5,5
"174",5,11,"conf_379",7500,9,0.0968409917,5,5
"175",5,11,"conf_379",250,10,99.2131478309,5,5
"176",5,11,"conf_379",500,10,68.0531197894,5,5
"177",5,11,"conf_379",1500,10,32.287321802,5,5
"178",5,11,"conf_379",2500,10,6.896676614,5,5
"179",5,11,"conf_379",5000,10,0.5745584275,5,5
"180",5,11,"conf_379",7500,10,0.1660765505,5,5
"181",5,12,"conf_379",250,1,126198.511562823,5,5
"182",5,12,"conf_379",500,1,15490.7387064308,5,5
"183",5,12,"conf_379",1500,1,215.5278848199,5,5
"184",5,12,"conf_379",2500,1,51.3272163683,5,5
"185",5,12,"conf_379",5000,1,34.7564951743,5,5
"186",5,12,"conf_379",7500,1,18.8473552855,5,5
"187",5,12,"conf_379",250,2,209875.285963262,5,5
"188",5,12,"conf_379",500,2,9726.1783590881,5,5
"189",5,12,"conf_379",1500,2,287.692757697,5,5
"190",5,12,"conf_379",2500,2,242.6452975067,5,5
"191",5,12,"conf_379",5000,2,28.2280638102,5,5
"192",5,12,"conf_379",7500,2,0.4788856571,5,5
"193",5,12,"conf_379",250,3,500189.525232745,5,5
"194",5,12,"conf_379",500,3,73308.744969603,5,5
"195",5,12,"conf_379",1500,3,2763.1838432058,5,5
"196",5,12,"conf_379",2500,3,199.0975592477,5,5
"197",5,12,"conf_379",5000,3,53.9197226554,5,5
"198",5,12,"conf_379",7500,3,27.3884113951,5,5
"199",5,12,"conf_379",250,4,313480.006406625,5,5
"200",5,12,"conf_379",500,4,11818.5875050133,5,5
"201",5,12,"conf_379",1500,4,92.8633334309,5,5
"202",5,12,"conf_379",2500,4,41.4311271319,5,5
"203",5,12,"conf_379",5000,4,38.3062864813,5,5
"204",5,12,"conf_379",7500,4,28.361865406,5,5
"205",5,12,"conf_379",250,5,226607.082697983,5,5
"206",5,12,"conf_379",500,5,63324.5092079485,5,5
"207",5,12,"conf_379",1500,5,119.6415013617,5,5
"208",5,12,"conf_379",2500,5,78.460363966,5,5
"209",5,12,"conf_379",5000,5,64.2938089156,5,5
"210",5,12,"conf_379",7500,5,51.3175538348,5,5
"211",5,12,"conf_379",250,6,838108.274581495,5,5
"212",5,12,"conf_379",500,6,165371.360207943,5,5
"213",5,12,"conf_379",1500,6,1119.4509261313,5,5
"214",5,12,"conf_379",2500,6,37.1324475526,5,5
"215",5,12,"conf_379",5000,6,2.5367996611,5,5
"216",5,12,"conf_379",7500,6,0.5645443267,5,5
"217",5,12,"conf_379",250,7,302150.347629283,5,5
"218",5,12,"conf_379",500,7,44970.8343851047,5,5
"219",5,12,"conf_379",1500,7,215.0194137749,5,5
"220",5,12,"conf_379",2500,7,15.3223064765,5,5
"221",5,12,"conf_379",5000,7,5.6545770406,5,5
"222",5,12,"conf_379",7500,7,1.8739175746,5,5
"223",5,12,"conf_379",250,8,117942.73099916,5,5
"224",5,12,"conf_379",500,8,10183.2430870987,5,5
"225",5,12,"conf_379",1500,8,87.5075171075,5,5
"226",5,12,"conf_379",2500,8,64.3845294661,5,5
"227",5,12,"conf_379",5000,8,63.4827045264,5,5
"228",5,12,"conf_379",7500,8,61.701918814,5,5
"229",5,12,"conf_379",250,9,204625.59061368,5,5
"230",5,12,"conf_379",500,9,158555.414429299,5,5
"231",5,12,"conf_379",1500,9,483.0124425188,5,5
"232",5,12,"conf_379",2500,9,0.7822376784,5,5
"233",5,12,"conf_379",5000,9,0.382427887,5,5
"234",5,12,"conf_379",7500,9,0.3483236206,5,5
"235",5,12,"conf_379",250,10,228332.4850352,5,5
"236",5,12,"conf_379",500,10,143974.167352233,5,5
"237",5,12,"conf_379",1500,10,1437.5680761897,5,5
"238",5,12,"conf_379",2500,10,73.2163819401,5,5
"239",5,12,"conf_379",5000,10,63.4658196056,5,5
"240",5,12,"conf_379",7500,10,62.9262050566,5,5
"241",5,13,"conf_379",250,1,259.0614324703,5,5
"242",5,13,"conf_379",500,1,113.1202739005,5,5
"243",5,13,"conf_379",1500,1,24.9426675435,5,5
"244",5,13,"conf_379",2500,1,5.7463019485,5,5
"245",5,13,"conf_379",5000,1,0.2733742835,5,5
"246",5,13,"conf_379",7500,1,0.0297276681,5,5
"247",5,13,"conf_379",250,2,120.1476987827,5,5
"248",5,13,"conf_379",500,2,38.3741968321,5,5
"249",5,13,"conf_379",1500,2,8.90514949,5,5
"250",5,13,"conf_379",2500,2,2.5151297467,5,5
"251",5,13,"conf_379",5000,2,0.2735592237,5,5
"252",5,13,"conf_379",7500,2,0.0541951582,5,5
"253",5,13,"conf_379",250,3,63.1178555208,5,5
"254",5,13,"conf_379",500,3,56.0473781951,5,5
"255",5,13,"conf_379",1500,3,4.3041152259,5,5
"256",5,13,"conf_379",2500,3,0.8313246789,5,5
"257",5,13,"conf_379",5000,3,0.1259192896,5,5
"258",5,13,"conf_379",7500,3,0.0062025168,5,5
"259",5,13,"conf_379",250,4,220.0108662613,5,5
"260",5,13,"conf_379",500,4,61.1702152643,5,5
"261",5,13,"conf_379",1500,4,4.2110807964,5,5
"262",5,13,"conf_379",2500,4,0.6706387986,5,5
"263",5,13,"conf_379",5000,4,0.0657398114,5,5
"264",5,13,"conf_379",7500,4,0.007553956,5,5
"265",5,13,"conf_379",250,5,217.1434980635,5,5
"266",5,13,"conf_379",500,5,54.1268799278,5,5
"267",5,13,"conf_379",1500,5,3.0296545538,5,5
"268",5,13,"conf_379",2500,5,1.4804906457,5,5
"269",5,13,"conf_379",5000,5,0.2193069161,5,5
"270",5,13,"conf_379",7500,5,0.0977986749,5,5
"271",5,13,"conf_379",250,6,199.7135930436,5,5
"272",5,13,"conf_379",500,6,50.458715139,5,5
"273",5,13,"conf_379",1500,6,12.2056169286,5,5
"274",5,13,"conf_379",2500,6,6.8731590966,5,5
"275",5,13,"conf_379",5000,6,1.054065772,5,5
"276",5,13,"conf_379",7500,6,0.1282417052,5,5
"277",5,13,"conf_379",250,7,153.6099688588,5,5
"278",5,13,"conf_379",500,7,42.3467645132,5,5
"279",5,13,"conf_379",1500,7,5.106281686,5,5
"280",5,13,"conf_379",2500,7,0.7752748699,5,5
"281",5,13,"conf_379",5000,7,0.1813634286,5,5
"282",5,13,"conf_379",7500,7,0.0205775476,5,5
"283",5,13,"conf_379",250,8,105.9776982102,5,5
"284",5,13,"conf_379",500,8,32.5204666707,5,5
"285",5,13,"conf_379",1500,8,8.245457975,5,5
"286",5,13,"conf_379",2500,8,1.6685906256,5,5
"287",5,13,"conf_379",5000,8,0.052618439,5,5
"288",5,13,"conf_379",7500,8,0.0055979164,5,5
"289",5,13,"conf_379",250,9,136.0161433246,5,5
"290",5,13,"conf_379",500,9,49.8816357231,5,5
"291",5,13,"conf_379",1500,9,5.985402716,5,5
"292",5,13,"conf_379",2500,9,0.8778012814,5,5
"293",5,13,"conf_379",5000,9,0.1688292904,5,5
"294",5,13,"conf_379",7500,9,0.0363776617,5,5
"295",5,13,"conf_379",250,10,147.4089477056,5,5
"296",5,13,"conf_379",500,10,110.1663665301,5,5
"297",5,13,"conf_379",1500,10,25.0730087904,5,5
"298",5,13,"conf_379",2500,10,22.3188660449,5,5
"299",5,13,"conf_379",5000,10,22.1613980055,5,5
"300",5,13,"conf_379",7500,10,22.1613817637,5,5
"301",5,14,"conf_379",250,1,0.2818467096,5,5
"302",5,14,"conf_379",500,1,0.0333005279,5,5
"303",5,14,"conf_379",1500,1,0.000942199,5,5
"304",5,14,"conf_379",2500,1,0.000232577,5,5
"305",5,14,"conf_379",5000,1,2.70128e-05,5,5
"306",5,14,"conf_379",7500,1,3.0085e-06,5,5
"307",5,14,"conf_379",250,2,1.3223407942,5,5
"308",5,14,"conf_379",500,2,0.121583362,5,5
"309",5,14,"conf_379",1500,2,0.0010170022,5,5
"310",5,14,"conf_379",2500,2,0.0001319104,5,5
"311",5,14,"conf_379",5000,2,3.46768e-05,5,5
"312",5,14,"conf_379",7500,2,1.399e-06,5,5
"313",5,14,"conf_379",250,3,0.1680777775,5,5
"314",5,14,"conf_379",500,3,0.0271789628,5,5
"315",5,14,"conf_379",1500,3,0.0012530497,5,5
"316",5,14,"conf_379",2500,3,0.0002200951,5,5
"317",5,14,"conf_379",5000,3,9.6987e-06,5,5
"318",5,14,"conf_379",7500,3,5.0697e-06,5,5
"319",5,14,"conf_379",250,4,0.4180937481,5,5
"320",5,14,"conf_379",500,4,0.0169940988,5,5
"321",5,14,"conf_379",1500,4,0.0024969493,5,5
"322",5,14,"conf_379",2500,4,0.0003102239,5,5
"323",5,14,"conf_379",5000,4,1.19695e-05,5,5
"324",5,14,"conf_379",7500,4,3.7236e-06,5,5
"325",5,14,"conf_379",250,5,1.8884551879,5,5
"326",5,14,"conf_379",500,5,0.1998658264,5,5
"327",5,14,"conf_379",1500,5,0.0002892627,5,5
"328",5,14,"conf_379",2500,5,0.0001269583,5,5
"329",5,14,"conf_379",5000,5,3.8442e-06,5,5
"330",5,14,"conf_379",7500,5,4.468e-07,5,5
"331",5,14,"conf_379",250,6,0.2724135765,5,5
"332",5,14,"conf_379",500,6,0.0169183454,5,5
"333",5,14,"conf_379",1500,6,0.000981215,5,5
"334",5,14,"conf_379",2500,6,0.0003295607,5,5
"335",5,14,"conf_379",5000,6,6.1831e-06,5,5
"336",5,14,"conf_379",7500,6,3.6945e-06,5,5
"337",5,14,"conf_379",250,7,0.8250508632,5,5
"338",5,14,"conf_379",500,7,0.1247403529,5,5
"339",5,14,"conf_379",1500,7,0.0022654756,5,5
"340",5,14,"conf_379",2500,7,0.001485364,5,5
"341",5,14,"conf_379",5000,7,3.77617e-05,5,5
"342",5,14,"conf_379",7500,7,2.2051e-06,5,5
"343",5,14,"conf_379",250,8,0.2799289418,5,5
"344",5,14,"conf_379",500,8,0.0168626615,5,5
"345",5,14,"conf_379",1500,8,0.0008186854,5,5
"346",5,14,"conf_379",2500,8,9.15843e-05,5,5
"347",5,14,"conf_379",5000,8,1.79379e-05,5,5
"348",5,14,"conf_379",7500,8,1.7219e-06,5,5
"349",5,14,"conf_379",250,9,0.7530727835,5,5
"350",5,14,"conf_379",500,9,0.0239494899,5,5
"351",5,14,"conf_379",1500,9,0.0030353106,5,5
"352",5,14,"conf_379",2500,9,0.0008719076,5,5
"353",5,14,"conf_379",5000,9,7.35595e-05,5,5
"354",5,14,"conf_379",7500,9,3.48692e-05,5,5
"355",5,14,"conf_379",250,10,1.9668683849,5,5
"356",5,14,"conf_379",500,10,1.5178149692,5,5
"357",5,14,"conf_379",1500,10,1.5139985117,5,5
"358",5,14,"conf_379",2500,10,1.5139985058,5,5
"359",5,14,"conf_379",5000,10,1.5139985058,5,5
"360",5,14,"conf_379",7500,10,1.5139985058,5,5
"361",5,15,"conf_379",250,1,44.6245743898,5,5
"362",5,15,"conf_379",500,1,24.9021207107,5,5
"363",5,15,"conf_379",1500,1,9.047846482,5,5
"364",5,15,"conf_379",2500,1,5.0117127524,5,5
"365",5,15,"conf_379",5000,1,4.144511903,5,5
"366",5,15,"conf_379",7500,1,4.144511903,5,5
"367",5,15,"conf_379",250,2,43.7358744689,5,5
"368",5,15,"conf_379",500,2,29.3379368396,5,5
"369",5,15,"conf_379",1500,2,8.621027612,5,5
"370",5,15,"conf_379",2500,2,7.7093905112,5,5
"371",5,15,"conf_379",5000,2,4.260456018,5,5
"372",5,15,"conf_379",7500,2,3.5685446985,5,5
"373",5,15,"conf_379",250,3,41.0846917568,5,5
"374",5,15,"conf_379",500,3,13.4628488995,5,5
"375",5,15,"conf_379",1500,3,10.7052315234,5,5
"376",5,15,"conf_379",2500,3,9.8336171134,5,5
"377",5,15,"conf_379",5000,3,7.3314733714,5,5
"378",5,15,"conf_379",7500,3,6.5649427614,5,5
"379",5,15,"conf_379",250,4,45.3004706759,5,5
"380",5,15,"conf_379",500,4,26.5770374876,5,5
"381",5,15,"conf_379",1500,4,18.4425860107,5,5
"382",5,15,"conf_379",2500,4,16.662500469,5,5
"383",5,15,"conf_379",5000,4,3.3825632983,5,5
"384",5,15,"conf_379",7500,4,2.306393992,5,5
"385",5,15,"conf_379",250,5,39.7153502599,5,5
"386",5,15,"conf_379",500,5,39.7153502599,5,5
"387",5,15,"conf_379",1500,5,27.3830398111,5,5
"388",5,15,"conf_379",2500,5,6.4116538691,5,5
"389",5,15,"conf_379",5000,5,5.6681078237,5,5
"390",5,15,"conf_379",7500,5,5.6681078237,5,5
"391",5,15,"conf_379",250,6,29.2709414682,5,5
"392",5,15,"conf_379",500,6,28.5269340577,5,5
"393",5,15,"conf_379",1500,6,21.9160152387,5,5
"394",5,15,"conf_379",2500,6,16.4461051154,5,5
"395",5,15,"conf_379",5000,6,5.8248073685,5,5
"396",5,15,"conf_379",7500,6,3.4419884561,5,5
"397",5,15,"conf_379",250,7,32.0328684353,5,5
"398",5,15,"conf_379",500,7,14.8343840031,5,5
"399",5,15,"conf_379",1500,7,10.5226085069,5,5
"400",5,15,"conf_379",2500,7,1.8458619856,5,5
"401",5,15,"conf_379",5000,7,1.8458619856,5,5
"402",5,15,"conf_379",7500,7,1.8458619856,5,5
"403",5,15,"conf_379",250,8,47.8941618335,5,5
"404",5,15,"conf_379",500,8,38.5780782112,5,5
"405",5,15,"conf_379",1500,8,16.7977239816,5,5
"406",5,15,"conf_379",2500,8,16.5125830815,5,5
"407",5,15,"conf_379",5000,8,4.2955733681,5,5
"408",5,15,"conf_379",7500,8,2.7165414176,5,5
"409",5,15,"conf_379",250,9,36.4084905917,5,5
"410",5,15,"conf_379",500,9,28.5039262161,5,5
"411",5,15,"conf_379",1500,9,12.5446411569,5,5
"412",5,15,"conf_379",2500,9,10.8438639724,5,5
"413",5,15,"conf_379",5000,9,10.418148671,5,5
"414",5,15,"conf_379",7500,9,9.9233191261,5,5
"415",5,15,"conf_379",250,10,29.6429792372,5,5
"416",5,15,"conf_379",500,10,22.0632218742,5,5
"417",5,15,"conf_379",1500,10,14.5585935323,5,5
"418",5,15,"conf_379",2500,10,14.5585935323,5,5
"419",5,15,"conf_379",5000,10,4.8818586626,5,5
"420",5,15,"conf_379",7500,10,4.7522362354,5,5
"421",5,16,"conf_379",250,1,10.8513792312,5,5
"422",5,16,"conf_379",500,1,6.6518261255,5,5
"423",5,16,"conf_379",1500,1,5.1622997599,5,5
"424",5,16,"conf_379",2500,1,1.678549572,5,5
"425",5,16,"conf_379",5000,1,0.82967156,5,5
"426",5,16,"conf_379",7500,1,0.6048595367,5,5
"427",5,16,"conf_379",250,2,10.3953705964,5,5
"428",5,16,"conf_379",500,2,10.1715169111,5,5
"429",5,16,"conf_379",1500,2,3.1319635177,5,5
"430",5,16,"conf_379",2500,2,2.5868378833,5,5
"431",5,16,"conf_379",5000,2,2.0394546554,5,5
"432",5,16,"conf_379",7500,2,2.0394546554,5,5
"433",5,16,"conf_379",250,3,12.9537854043,5,5
"434",5,16,"conf_379",500,3,8.7044633082,5,5
"435",5,16,"conf_379",1500,3,5.2773139775,5,5
"436",5,16,"conf_379",2500,3,3.5224054032,5,5
"437",5,16,"conf_379",5000,3,2.1825588887,5,5
"438",5,16,"conf_379",7500,3,2.1825588887,5,5
"439",5,16,"conf_379",250,4,5.2414392184,5,5
"440",5,16,"conf_379",500,4,5.2414392184,5,5
"441",5,16,"conf_379",1500,4,5.2414392184,5,5
"442",5,16,"conf_379",2500,4,5.2414392184,5,5
"443",5,16,"conf_379",5000,4,3.8378720766,5,5
"444",5,16,"conf_379",7500,4,3.0575916572,5,5
"445",5,16,"conf_379",250,5,13.9004398031,5,5
"446",5,16,"conf_379",500,5,10.3165044966,5,5
"447",5,16,"conf_379",1500,5,4.9864841005,5,5
"448",5,16,"conf_379",2500,5,4.9864841005,5,5
"449",5,16,"conf_379",5000,5,1.2236252227,5,5
"450",5,16,"conf_379",7500,5,0.7582096833,5,5
"451",5,16,"conf_379",250,6,13.1080868931,5,5
"452",5,16,"conf_379",500,6,8.7653579138,5,5
"453",5,16,"conf_379",1500,6,6.5294924496,5,5
"454",5,16,"conf_379",2500,6,4.2960167459,5,5
"455",5,16,"conf_379",5000,6,4.0130309303,5,5
"456",5,16,"conf_379",7500,6,3.3022828582,5,5
"457",5,16,"conf_379",250,7,11.0281970003,5,5
"458",5,16,"conf_379",500,7,10.9143721875,5,5
"459",5,16,"conf_379",1500,7,1.8827780045,5,5
"460",5,16,"conf_379",2500,7,1.618247419,5,5
"461",5,16,"conf_379",5000,7,0.9072005196,5,5
"462",5,16,"conf_379",7500,7,0.6441826007,5,5
"463",5,16,"conf_379",250,8,10.5802488122,5,5
"464",5,16,"conf_379",500,8,4.1551634536,5,5
"465",5,16,"conf_379",1500,8,2.5508477015,5,5
"466",5,16,"conf_379",2500,8,0.8006952084,5,5
"467",5,16,"conf_379",5000,8,0.2835431971,5,5
"468",5,16,"conf_379",7500,8,0.2264788587,5,5
"469",5,16,"conf_379",250,9,5.4626872179,5,5
"470",5,16,"conf_379",500,9,5.4626872179,5,5
"471",5,16,"conf_379",1500,9,3.1731904567,5,5
"472",5,16,"conf_379",2500,9,1.9331157937,5,5
"473",5,16,"conf_379",5000,9,0.2162039367,5,5
"474",5,16,"conf_379",7500,9,0.1593678477,5,5
"475",5,16,"conf_379",250,10,6.5674298515,5,5
"476",5,16,"conf_379",500,10,6.5674298515,5,5
"477",5,16,"conf_379",1500,10,4.7828052774,5,5
"478",5,16,"conf_379",2500,10,3.4147536637,5,5
"479",5,16,"conf_379",5000,10,2.5169779541,5,5
"480",5,16,"conf_379",7500,10,1.7401905411,5,5
"481",5,17,"conf_379",250,1,2.2810662702,5,5
"482",5,17,"conf_379",500,1,1.5486479836,5,5
"483",5,17,"conf_379",1500,1,0.1913710864,5,5
"484",5,17,"conf_379",2500,1,0.0959402366,5,5
"485",5,17,"conf_379",5000,1,0.0101152388,5,5
"486",5,17,"conf_379",7500,1,0.0036634053,5,5
"487",5,17,"conf_379",250,2,1.8606823285,5,5
"488",5,17,"conf_379",500,2,0.8433759582,5,5
"489",5,17,"conf_379",1500,2,0.4645316199,5,5
"490",5,17,"conf_379",2500,2,0.3538556114,5,5
"491",5,17,"conf_379",5000,2,0.2289066514,5,5
