"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"361",5,1,"conf_489",250,61,0.0211547096,2,5
"362",5,1,"conf_489",500,61,0.0007771089,2,5
"363",5,1,"conf_489",1500,61,0,2,5
"364",5,1,"conf_489",2500,61,0,2,5
"365",5,1,"conf_489",5000,61,0,2,5
"366",5,1,"conf_489",7500,61,0,2,5
"367",5,1,"conf_489",250,62,0.0425804653,2,5
"368",5,1,"conf_489",500,62,0.0002137092,2,5
"369",5,1,"conf_489",1500,62,0,2,5
"370",5,1,"conf_489",2500,62,0,2,5
"371",5,1,"conf_489",5000,62,0,2,5
"372",5,1,"conf_489",7500,62,0,2,5
"373",5,1,"conf_489",250,63,0.0296886515,2,5
"374",5,1,"conf_489",500,63,0.0002036795,2,5
"375",5,1,"conf_489",1500,63,0,2,5
"376",5,1,"conf_489",2500,63,0,2,5
"377",5,1,"conf_489",5000,63,0,2,5
"378",5,1,"conf_489",7500,63,0,2,5
"379",5,1,"conf_489",250,64,0.089695499,2,5
"380",5,1,"conf_489",500,64,0.0004030492,2,5
"381",5,1,"conf_489",1500,64,0,2,5
"382",5,1,"conf_489",2500,64,0,2,5
"383",5,1,"conf_489",5000,64,0,2,5
"384",5,1,"conf_489",7500,64,0,2,5
"385",5,1,"conf_489",250,65,0.0949395118,2,5
"386",5,1,"conf_489",500,65,0.0008690553,2,5
"387",5,1,"conf_489",1500,65,0,2,5
"388",5,1,"conf_489",2500,65,0,2,5
"389",5,1,"conf_489",5000,65,0,2,5
"390",5,1,"conf_489",7500,65,0,2,5
"391",5,1,"conf_489",250,66,0.0432652665,2,5
"392",5,1,"conf_489",500,66,0.0008354782,2,5
"393",5,1,"conf_489",1500,66,0,2,5
"394",5,1,"conf_489",2500,66,0,2,5
"395",5,1,"conf_489",5000,66,0,2,5
"396",5,1,"conf_489",7500,66,0,2,5
"397",5,1,"conf_489",250,67,0.0089043952,2,5
"398",5,1,"conf_489",500,67,6.0262e-05,2,5
"399",5,1,"conf_489",1500,67,0,2,5
"400",5,1,"conf_489",2500,67,0,2,5
"401",5,1,"conf_489",5000,67,0,2,5
"402",5,1,"conf_489",7500,67,0,2,5
"403",5,1,"conf_489",250,68,0.0527901669,2,5
"404",5,1,"conf_489",500,68,0.0012616519,2,5
"405",5,1,"conf_489",1500,68,0,2,5
"406",5,1,"conf_489",2500,68,0,2,5
"407",5,1,"conf_489",5000,68,0,2,5
"408",5,1,"conf_489",7500,68,0,2,5
"409",5,1,"conf_489",250,69,0.065115493,2,5
"410",5,1,"conf_489",500,69,0.0004804633,2,5
"411",5,1,"conf_489",1500,69,0,2,5
"412",5,1,"conf_489",2500,69,0,2,5
"413",5,1,"conf_489",5000,69,0,2,5
"414",5,1,"conf_489",7500,69,0,2,5
"415",5,1,"conf_489",250,70,0.0567880152,2,5
"416",5,1,"conf_489",500,70,0.0007276924,2,5
"417",5,1,"conf_489",1500,70,0,2,5
"418",5,1,"conf_489",2500,70,0,2,5
"419",5,1,"conf_489",5000,70,0,2,5
"420",5,1,"conf_489",7500,70,0,2,5
"421",5,1,"conf_489",250,71,0.2659419237,2,5
"422",5,1,"conf_489",500,71,0.0010687729,2,5
"423",5,1,"conf_489",1500,71,0,2,5
"424",5,1,"conf_489",2500,71,0,2,5
"425",5,1,"conf_489",5000,71,0,2,5
"426",5,1,"conf_489",7500,71,0,2,5
"427",5,1,"conf_489",250,72,0.0978424132,2,5
"428",5,1,"conf_489",500,72,0.0004134499,2,5
"429",5,1,"conf_489",1500,72,0,2,5
"430",5,1,"conf_489",2500,72,0,2,5
"431",5,1,"conf_489",5000,72,0,2,5
"432",5,1,"conf_489",7500,72,0,2,5
"433",5,1,"conf_489",250,73,0.0559310752,2,5
"434",5,1,"conf_489",500,73,0.0003619215,2,5
"435",5,1,"conf_489",1500,73,0,2,5
"436",5,1,"conf_489",2500,73,0,2,5
"437",5,1,"conf_489",5000,73,0,2,5
"438",5,1,"conf_489",7500,73,0,2,5
"439",5,1,"conf_489",250,74,0.0455079967,2,5
"440",5,1,"conf_489",500,74,0.0002446905,2,5
"441",5,1,"conf_489",1500,74,0,2,5
"442",5,1,"conf_489",2500,74,0,2,5
"443",5,1,"conf_489",5000,74,0,2,5
"444",5,1,"conf_489",7500,74,0,2,5
"445",5,1,"conf_489",250,75,0.0702211127,2,5
"446",5,1,"conf_489",500,75,0.0002115277,2,5
"447",5,1,"conf_489",1500,75,0,2,5
"448",5,1,"conf_489",2500,75,0,2,5
"449",5,1,"conf_489",5000,75,0,2,5
"450",5,1,"conf_489",7500,75,0,2,5
"451",5,1,"conf_489",250,76,0.0356951903,2,5
"452",5,1,"conf_489",500,76,0.0001492762,2,5
"453",5,1,"conf_489",1500,76,0,2,5
"454",5,1,"conf_489",2500,76,0,2,5
"455",5,1,"conf_489",5000,76,0,2,5
"456",5,1,"conf_489",7500,76,0,2,5
"457",5,1,"conf_489",250,77,0.1442820422,2,5
"458",5,1,"conf_489",500,77,0.0008140559,2,5
"459",5,1,"conf_489",1500,77,0,2,5
"460",5,1,"conf_489",2500,77,0,2,5
"461",5,1,"conf_489",5000,77,0,2,5
"462",5,1,"conf_489",7500,77,0,2,5
"463",5,1,"conf_489",250,78,0.0787242214,2,5
"464",5,1,"conf_489",500,78,0.0002630253,2,5
"465",5,1,"conf_489",1500,78,0,2,5
"466",5,1,"conf_489",2500,78,0,2,5
"467",5,1,"conf_489",5000,78,0,2,5
"468",5,1,"conf_489",7500,78,0,2,5
"469",5,1,"conf_489",250,79,0.0636843044,2,5
"470",5,1,"conf_489",500,79,0.0002941959,2,5
"471",5,1,"conf_489",1500,79,0,2,5
"472",5,1,"conf_489",2500,79,0,2,5
"473",5,1,"conf_489",5000,79,0,2,5
"474",5,1,"conf_489",7500,79,0,2,5
"475",5,1,"conf_489",250,80,0.2378659962,2,5
"476",5,1,"conf_489",500,80,0.0006578952,2,5
"477",5,1,"conf_489",1500,80,0,2,5
"478",5,1,"conf_489",2500,80,0,2,5
"479",5,1,"conf_489",5000,80,0,2,5
"480",5,1,"conf_489",7500,80,0,2,5
"481",5,1,"conf_489",250,81,0.1399975267,2,5
"482",5,1,"conf_489",500,81,0.0008732268,2,5
"483",5,1,"conf_489",1500,81,0,2,5
"484",5,1,"conf_489",2500,81,0,2,5
"485",5,1,"conf_489",5000,81,0,2,5
"486",5,1,"conf_489",7500,81,0,2,5
"487",5,1,"conf_489",250,82,0.1401899055,2,5
"488",5,1,"conf_489",500,82,0.0010568618,2,5
"489",5,1,"conf_489",1500,82,0,2,5
"490",5,1,"conf_489",2500,82,0,2,5
"491",5,1,"conf_489",5000,82,0,2,5
"492",5,1,"conf_489",7500,82,0,2,5
"493",5,1,"conf_489",250,83,4.0593144817,2,5
"494",5,1,"conf_489",500,83,0.2467600851,2,5
"495",5,1,"conf_489",1500,83,3e-10,2,5
"496",5,1,"conf_489",2500,83,0,2,5
"497",5,1,"conf_489",5000,83,0,2,5
"498",5,1,"conf_489",7500,83,0,2,5
"499",5,1,"conf_489",250,84,0.0923230132,2,5
"500",5,1,"conf_489",500,84,0.0012336978,2,5
"501",5,1,"conf_489",1500,84,0,2,5
"502",5,1,"conf_489",2500,84,0,2,5
"503",5,1,"conf_489",5000,84,0,2,5
"504",5,1,"conf_489",7500,84,0,2,5
"505",5,1,"conf_489",250,85,0.1004426474,2,5
"506",5,1,"conf_489",500,85,0.0003613145,2,5
"507",5,1,"conf_489",1500,85,0,2,5
"508",5,1,"conf_489",2500,85,0,2,5
"509",5,1,"conf_489",5000,85,0,2,5
"510",5,1,"conf_489",7500,85,0,2,5
"511",5,1,"conf_489",250,86,0.1080478368,2,5
"512",5,1,"conf_489",500,86,0.0005041176,2,5
"513",5,1,"conf_489",1500,86,0,2,5
"514",5,1,"conf_489",2500,86,0,2,5
"515",5,1,"conf_489",5000,86,0,2,5
"516",5,1,"conf_489",7500,86,0,2,5
"517",5,1,"conf_489",250,87,0.0211310634,2,5
"518",5,1,"conf_489",500,87,0.0012383887,2,5
"519",5,1,"conf_489",1500,87,0,2,5
"520",5,1,"conf_489",2500,87,0,2,5
"521",5,1,"conf_489",5000,87,0,2,5
"522",5,1,"conf_489",7500,87,0,2,5
"523",5,1,"conf_489",250,88,0.014294344,2,5
"524",5,1,"conf_489",500,88,0.0002427206,2,5
"525",5,1,"conf_489",1500,88,0,2,5
"526",5,1,"conf_489",2500,88,0,2,5
"527",5,1,"conf_489",5000,88,0,2,5
"528",5,1,"conf_489",7500,88,0,2,5
"529",5,1,"conf_489",250,89,0.0164879104,2,5
"530",5,1,"conf_489",500,89,0.0001041066,2,5
"531",5,1,"conf_489",1500,89,0,2,5
"532",5,1,"conf_489",2500,89,0,2,5
"533",5,1,"conf_489",5000,89,0,2,5
"534",5,1,"conf_489",7500,89,0,2,5
"535",5,1,"conf_489",250,90,0.0150544982,2,5
"536",5,1,"conf_489",500,90,0.0009783892,2,5
"537",5,1,"conf_489",1500,90,0,2,5
"538",5,1,"conf_489",2500,90,0,2,5
"539",5,1,"conf_489",5000,90,0,2,5
"540",5,1,"conf_489",7500,90,0,2,5
"541",5,1,"conf_489",250,91,0.0338088817,2,5
"542",5,1,"conf_489",500,91,0.0002575823,2,5
"543",5,1,"conf_489",1500,91,0,2,5
"544",5,1,"conf_489",2500,91,0,2,5
"545",5,1,"conf_489",5000,91,0,2,5
"546",5,1,"conf_489",7500,91,0,2,5
"547",5,1,"conf_489",250,92,0.0290173273,2,5
"548",5,1,"conf_489",500,92,0.0001546164,2,5
"549",5,1,"conf_489",1500,92,0,2,5
