"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8154",5,15,"conf_427",7500,159,7.152088831,4,5
"8155",5,15,"conf_427",250,160,45.2046412259,4,5
"8156",5,15,"conf_427",500,160,28.5888305493,4,5
"8157",5,15,"conf_427",1500,160,19.7543987733,4,5
"8158",5,15,"conf_427",2500,160,14.0063211319,4,5
"8159",5,15,"conf_427",5000,160,13.0705851951,4,5
"8160",5,15,"conf_427",7500,160,6.4414095726,4,5
"8161",5,15,"conf_427",250,161,69.4452660046,4,5
"8162",5,15,"conf_427",500,161,28.7449909159,4,5
"8163",5,15,"conf_427",1500,161,16.4710329909,4,5
"8164",5,15,"conf_427",2500,161,16.4710329909,4,5
"8165",5,15,"conf_427",5000,161,14.0310482932,4,5
"8166",5,15,"conf_427",7500,161,12.1625516201,4,5
"8167",5,15,"conf_427",250,162,34.7190450997,4,5
"8168",5,15,"conf_427",500,162,31.6254321666,4,5
"8169",5,15,"conf_427",1500,162,21.8724488428,4,5
"8170",5,15,"conf_427",2500,162,21.8724488428,4,5
"8171",5,15,"conf_427",5000,162,18.2259154704,4,5
"8172",5,15,"conf_427",7500,162,16.5537004398,4,5
"8173",5,15,"conf_427",250,163,22.9334224668,4,5
"8174",5,15,"conf_427",500,163,22.9334224668,4,5
"8175",5,15,"conf_427",1500,163,14.9972237709,4,5
"8176",5,15,"conf_427",2500,163,13.1648514765,4,5
"8177",5,15,"conf_427",5000,163,5.3675676988,4,5
"8178",5,15,"conf_427",7500,163,5.0930307811,4,5
"8179",5,15,"conf_427",250,164,48.1508656489,4,5
"8180",5,15,"conf_427",500,164,26.6065459881,4,5
"8181",5,15,"conf_427",1500,164,13.6817745717,4,5
"8182",5,15,"conf_427",2500,164,4.4104543339,4,5
"8183",5,15,"conf_427",5000,164,4.4104543339,4,5
"8184",5,15,"conf_427",7500,164,4.1379102122,4,5
"8185",5,15,"conf_427",250,165,34.3220575651,4,5
"8186",5,15,"conf_427",500,165,29.9327560154,4,5
"8187",5,15,"conf_427",1500,165,16.6175577884,4,5
"8188",5,15,"conf_427",2500,165,9.4315745127,4,5
"8189",5,15,"conf_427",5000,165,6.583889116,4,5
"8190",5,15,"conf_427",7500,165,6.0473126064,4,5
"8191",5,15,"conf_427",250,166,64.4213299306,4,5
"8192",5,15,"conf_427",500,166,44.5108973447,4,5
"8193",5,15,"conf_427",1500,166,21.4490458104,4,5
"8194",5,15,"conf_427",2500,166,13.9618454233,4,5
"8195",5,15,"conf_427",5000,166,8.3695968164,4,5
"8196",5,15,"conf_427",7500,166,4.9597161251,4,5
"8197",5,15,"conf_427",250,167,52.9279416092,4,5
"8198",5,15,"conf_427",500,167,39.3562471164,4,5
"8199",5,15,"conf_427",1500,167,12.8160368288,4,5
"8200",5,15,"conf_427",2500,167,12.0506782589,4,5
"8201",5,15,"conf_427",5000,167,8.0565176405,4,5
"8202",5,15,"conf_427",7500,167,5.2799513801,4,5
"8203",5,15,"conf_427",250,168,66.8098817098,4,5
"8204",5,15,"conf_427",500,168,25.903396419,4,5
"8205",5,15,"conf_427",1500,168,11.7431928441,4,5
"8206",5,15,"conf_427",2500,168,9.6079325072,4,5
"8207",5,15,"conf_427",5000,168,9.2505823446,4,5
"8208",5,15,"conf_427",7500,168,6.4004112123,4,5
"8209",5,15,"conf_427",250,169,38.6496159018,4,5
"8210",5,15,"conf_427",500,169,18.7829080958,4,5
"8211",5,15,"conf_427",1500,169,17.6379407136,4,5
"8212",5,15,"conf_427",2500,169,13.5193561947,4,5
"8213",5,15,"conf_427",5000,169,11.6950244267,4,5
"8214",5,15,"conf_427",7500,169,9.414660372,4,5
"8215",5,15,"conf_427",250,170,34.5136527893,4,5
"8216",5,15,"conf_427",500,170,29.6887635426,4,5
"8217",5,15,"conf_427",1500,170,14.1705541205,4,5
"8218",5,15,"conf_427",2500,170,14.045178379,4,5
"8219",5,15,"conf_427",5000,170,13.1789036749,4,5
"8220",5,15,"conf_427",7500,170,8.1174300564,4,5
"8221",5,15,"conf_427",250,171,56.7522303452,4,5
"8222",5,15,"conf_427",500,171,50.2346501508,4,5
"8223",5,15,"conf_427",1500,171,17.6149335115,4,5
"8224",5,15,"conf_427",2500,171,14.0514334659,4,5
"8225",5,15,"conf_427",5000,171,8.1276413451,4,5
"8226",5,15,"conf_427",7500,171,5.2254792727,4,5
"8227",5,15,"conf_427",250,172,41.0828085764,4,5
"8228",5,15,"conf_427",500,172,33.7047698417,4,5
"8229",5,15,"conf_427",1500,172,10.1835940403,4,5
"8230",5,15,"conf_427",2500,172,8.204890395,4,5
"8231",5,15,"conf_427",5000,172,6.1105455372,4,5
"8232",5,15,"conf_427",7500,172,6.1105455372,4,5
"8233",5,15,"conf_427",250,173,58.4923088565,4,5
"8234",5,15,"conf_427",500,173,20.0173243137,4,5
"8235",5,15,"conf_427",1500,173,18.5240319083,4,5
"8236",5,15,"conf_427",2500,173,12.2032810329,4,5
"8237",5,15,"conf_427",5000,173,12.2032810329,4,5
"8238",5,15,"conf_427",7500,173,8.1642203487,4,5
"8239",5,15,"conf_427",250,174,30.6090591177,4,5
"8240",5,15,"conf_427",500,174,30.6090591177,4,5
"8241",5,15,"conf_427",1500,174,21.1432993346,4,5
"8242",5,15,"conf_427",2500,174,18.7064125898,4,5
"8243",5,15,"conf_427",5000,174,10.0831805268,4,5
"8244",5,15,"conf_427",7500,174,5.9703567956,4,5
"8245",5,15,"conf_427",250,175,49.3652984053,4,5
"8246",5,15,"conf_427",500,175,27.1715127017,4,5
"8247",5,15,"conf_427",1500,175,9.1967680449,4,5
"8248",5,15,"conf_427",2500,175,8.1059247855,4,5
"8249",5,15,"conf_427",5000,175,5.0464411305,4,5
"8250",5,15,"conf_427",7500,175,5.0464411305,4,5
"8251",5,15,"conf_427",250,176,75.8643123904,4,5
"8252",5,15,"conf_427",500,176,29.6965688886,4,5
"8253",5,15,"conf_427",1500,176,9.9689808466,4,5
"8254",5,15,"conf_427",2500,176,9.5988297938,4,5
"8255",5,15,"conf_427",5000,176,8.2972170365,4,5
"8256",5,15,"conf_427",7500,176,4.1446507273,4,5
"8257",5,15,"conf_427",250,177,63.9138237941,4,5
"8258",5,15,"conf_427",500,177,36.6673028705,4,5
"8259",5,15,"conf_427",1500,177,19.3762551376,4,5
"8260",5,15,"conf_427",2500,177,19.2545786169,4,5
"8261",5,15,"conf_427",5000,177,8.440356174,4,5
"8262",5,15,"conf_427",7500,177,7.8641142343,4,5
"8263",5,15,"conf_427",250,178,27.4199491951,4,5
"8264",5,15,"conf_427",500,178,25.5333604925,4,5
"8265",5,15,"conf_427",1500,178,17.2979201192,4,5
"8266",5,15,"conf_427",2500,178,10.6923519263,4,5
"8267",5,15,"conf_427",5000,178,6.6891427881,4,5
"8268",5,15,"conf_427",7500,178,6.2053047664,4,5
"8269",5,15,"conf_427",250,179,31.4331732239,4,5
"8270",5,15,"conf_427",500,179,28.5422910404,4,5
"8271",5,15,"conf_427",1500,179,16.2074467649,4,5
"8272",5,15,"conf_427",2500,179,16.2074467649,4,5
"8273",5,15,"conf_427",5000,179,15.156603196,4,5
"8274",5,15,"conf_427",7500,179,9.5614986696,4,5
"8275",5,15,"conf_427",250,180,44.6729717435,4,5
"8276",5,15,"conf_427",500,180,28.6486378032,4,5
"8277",5,15,"conf_427",1500,180,25.8833329989,4,5
"8278",5,15,"conf_427",2500,180,23.5082178386,4,5
"8279",5,15,"conf_427",5000,180,8.1266551548,4,5
"8280",5,15,"conf_427",7500,180,7.1567617811,4,5
"8281",5,15,"conf_427",250,181,50.4713370873,4,5
"8282",5,15,"conf_427",500,181,37.8207179978,4,5
"8283",5,15,"conf_427",1500,181,15.0940003104,4,5
"8284",5,15,"conf_427",2500,181,7.5515180787,4,5
"8285",5,15,"conf_427",5000,181,7.5515180787,4,5
"8286",5,15,"conf_427",7500,181,6.9997759591,4,5
"8287",5,15,"conf_427",250,182,68.2926345367,4,5
"8288",5,15,"conf_427",500,182,39.480958057,4,5
"8289",5,15,"conf_427",1500,182,14.6186308204,4,5
"8290",5,15,"conf_427",2500,182,13.8098401408,4,5
"8291",5,15,"conf_427",5000,182,7.5232076043,4,5
"8292",5,15,"conf_427",7500,182,7.5232076043,4,5
"8293",5,15,"conf_427",250,183,55.5477298191,4,5
"8294",5,15,"conf_427",500,183,28.1247540665,4,5
"8295",5,15,"conf_427",1500,183,14.0687489317,4,5
"8296",5,15,"conf_427",2500,183,13.6906996845,4,5
"8297",5,15,"conf_427",5000,183,11.3644722284,4,5
"8298",5,15,"conf_427",7500,183,11.3644722284,4,5
"8299",5,15,"conf_427",250,184,49.7283828157,4,5
"8300",5,15,"conf_427",500,184,34.9555244672,4,5
"8301",5,15,"conf_427",1500,184,20.694490226,4,5
"8302",5,15,"conf_427",2500,184,15.4609056002,4,5
"8303",5,15,"conf_427",5000,184,6.2122539846,4,5
"8304",5,15,"conf_427",7500,184,5.7562381165,4,5
"8305",5,15,"conf_427",250,185,49.8568882123,4,5
"8306",5,15,"conf_427",500,185,29.0855320851,4,5
"8307",5,15,"conf_427",1500,185,20.9985911104,4,5
"8308",5,15,"conf_427",2500,185,19.7080869431,4,5
"8309",5,15,"conf_427",5000,185,8.8123737879,4,5
"8310",5,15,"conf_427",7500,185,7.6928330719,4,5
"8311",5,15,"conf_427",250,186,20.2411423104,4,5
"8312",5,15,"conf_427",500,186,20.2411423104,4,5
"8313",5,15,"conf_427",1500,186,20.2411423104,4,5
"8314",5,15,"conf_427",2500,186,9.1565987983,4,5
"8315",5,15,"conf_427",5000,186,9.1565987983,4,5
"8316",5,15,"conf_427",7500,186,9.1565987983,4,5
"8317",5,15,"conf_427",250,187,73.3732395563,4,5
"8318",5,15,"conf_427",500,187,25.8085978674,4,5
"8319",5,15,"conf_427",1500,187,11.0074271021,4,5
"8320",5,15,"conf_427",2500,187,11.0074271021,4,5
"8321",5,15,"conf_427",5000,187,10.7455652364,4,5
"8322",5,15,"conf_427",7500,187,8.9011194636,4,5
"8323",5,15,"conf_427",250,188,53.5595271475,4,5
"8324",5,15,"conf_427",500,188,34.0329513843,4,5
"8325",5,15,"conf_427",1500,188,19.8077728133,4,5
"8326",5,15,"conf_427",2500,188,14.8968267926,4,5
"8327",5,15,"conf_427",5000,188,6.3770644784,4,5
"8328",5,15,"conf_427",7500,188,6.3770644784,4,5
"8329",5,15,"conf_427",250,189,40.2228545732,4,5
"8330",5,15,"conf_427",500,189,29.096116639,4,5
"8331",5,15,"conf_427",1500,189,8.2386514506,4,5
"8332",5,15,"conf_427",2500,189,8.0073106505,4,5
"8333",5,15,"conf_427",5000,189,5.9560784218,4,5
"8334",5,15,"conf_427",7500,189,5.9560784218,4,5
"8335",5,15,"conf_427",250,190,50.4045570995,4,5
"8336",5,15,"conf_427",500,190,40.2813300665,4,5
"8337",5,15,"conf_427",1500,190,16.6330320433,4,5
"8338",5,15,"conf_427",2500,190,12.1594417948,4,5
"8339",5,15,"conf_427",5000,190,6.2611911943,4,5
"8340",5,15,"conf_427",7500,190,6.2611911943,4,5
"8341",5,15,"conf_427",250,191,72.5729125705,4,5
"8342",5,15,"conf_427",500,191,38.2069170574,4,5
"8343",5,15,"conf_427",1500,191,21.023457309,4,5
"8344",5,15,"conf_427",2500,191,8.3870269969,4,5
"8345",5,15,"conf_427",5000,191,7.2685378098,4,5
"8346",5,15,"conf_427",7500,191,6.6945688505,4,5
"8347",5,15,"conf_427",250,192,49.0215950854,4,5
"8348",5,15,"conf_427",500,192,28.147800631,4,5
"8349",5,15,"conf_427",1500,192,20.4466301567,4,5
"8350",5,15,"conf_427",2500,192,18.6214395438,4,5
"8351",5,15,"conf_427",5000,192,10.5009807877,4,5
"8352",5,15,"conf_427",7500,192,9.3710196537,4,5
"8353",5,15,"conf_427",250,193,69.5791007234,4,5
"8354",5,15,"conf_427",500,193,36.0637061762,4,5
"8355",5,15,"conf_427",1500,193,20.6222097457,4,5
"8356",5,15,"conf_427",2500,193,17.8088260844,4,5
"8357",5,15,"conf_427",5000,193,6.7466430241,4,5
"8358",5,15,"conf_427",7500,193,6.7466430241,4,5
"8359",5,15,"conf_427",250,194,50.9494069663,4,5
"8360",5,15,"conf_427",500,194,37.0968841033,4,5
"8361",5,15,"conf_427",1500,194,11.0658791862,4,5
"8362",5,15,"conf_427",2500,194,5.2964473085,4,5
"8363",5,15,"conf_427",5000,194,5.2964473085,4,5
"8364",5,15,"conf_427",7500,194,5.0229017017,4,5
"8365",5,15,"conf_427",250,195,43.0730675295,4,5
"8366",5,15,"conf_427",500,195,36.207817298,4,5
"8367",5,15,"conf_427",1500,195,19.527185616,4,5
"8368",5,15,"conf_427",2500,195,15.827170494,4,5
"8369",5,15,"conf_427",5000,195,9.3591422056,4,5
"8370",5,15,"conf_427",7500,195,9.0684552079,4,5
"8371",5,15,"conf_427",250,196,51.7645921262,4,5
"8372",5,15,"conf_427",500,196,25.9335644721,4,5
"8373",5,15,"conf_427",1500,196,12.0400735451,4,5
"8374",5,15,"conf_427",2500,196,9.718222122,4,5
"8375",5,15,"conf_427",5000,196,7.9393619251,4,5
"8376",5,15,"conf_427",7500,196,7.6886162209,4,5
"8377",5,15,"conf_427",250,197,77.8096880363,4,5
"8378",5,15,"conf_427",500,197,28.1937365264,4,5
"8379",5,15,"conf_427",1500,197,17.6049453401,4,5
"8380",5,15,"conf_427",2500,197,15.0902092846,4,5
"8381",5,15,"conf_427",5000,197,12.8430954232,4,5
"8382",5,15,"conf_427",7500,197,10.1626352426,4,5
"8383",5,15,"conf_427",250,198,60.8393979916,4,5
"8384",5,15,"conf_427",500,198,41.3458383221,4,5
"8385",5,15,"conf_427",1500,198,26.2164164962,4,5
"8386",5,15,"conf_427",2500,198,15.5884230754,4,5
"8387",5,15,"conf_427",5000,198,5.8688991214,4,5
"8388",5,15,"conf_427",7500,198,5.8688991214,4,5
"8389",5,15,"conf_427",250,199,55.3469616042,4,5
"8390",5,15,"conf_427",500,199,39.4347603923,4,5
"8391",5,15,"conf_427",1500,199,16.9506658484,4,5
"8392",5,15,"conf_427",2500,199,6.3599311541,4,5
"8393",5,15,"conf_427",5000,199,6.3599311541,4,5
"8394",5,15,"conf_427",7500,199,4.950831235,4,5
"8395",5,15,"conf_427",250,200,54.8626878219,4,5
"8396",5,15,"conf_427",500,200,27.2505883496,4,5
"8397",5,15,"conf_427",1500,200,19.0257610497,4,5
"8398",5,15,"conf_427",2500,200,16.8182419419,4,5
"8399",5,15,"conf_427",5000,200,13.6517613328,4,5
"8400",5,15,"conf_427",7500,200,12.0712485283,4,5
"8401",5,16,"conf_427",250,1,16.3046645556,1,5
"8402",5,16,"conf_427",500,1,7.7657058849,1,5
"8403",5,16,"conf_427",1500,1,5.6467234616,1,5
"8404",5,16,"conf_427",2500,1,1.4841223445,1,5
"8405",5,16,"conf_427",5000,1,1.3781796712,1,5
"8406",5,16,"conf_427",7500,1,1.3781796712,1,5
"8407",5,16,"conf_427",250,2,12.3932704558,1,5
"8408",5,16,"conf_427",500,2,12.3932704558,1,5
"8409",5,16,"conf_427",1500,2,11.3344191477,1,5
"8410",5,16,"conf_427",2500,2,4.5209295682,1,5
"8411",5,16,"conf_427",5000,2,4.5209295682,1,5
"8412",5,16,"conf_427",7500,2,4.0762885866,1,5
"8413",5,16,"conf_427",250,3,10.0158322215,1,5
"8414",5,16,"conf_427",500,3,9.5074648179,1,5
"8415",5,16,"conf_427",1500,3,7.6038386652,1,5
"8416",5,16,"conf_427",2500,3,4.5198538766,1,5
"8417",5,16,"conf_427",5000,3,4.5198538766,1,5
"8418",5,16,"conf_427",7500,3,4.5198538766,1,5
"8419",5,16,"conf_427",250,4,11.6955041665,1,5
"8420",5,16,"conf_427",500,4,8.1558139463,1,5
"8421",5,16,"conf_427",1500,4,8.1558139463,1,5
"8422",5,16,"conf_427",2500,4,6.2511874928,1,5
"8423",5,16,"conf_427",5000,4,3.8526742828,1,5
"8424",5,16,"conf_427",7500,4,3.0887742203,1,5
"8425",5,16,"conf_427",250,5,17.0677489392,1,5
"8426",5,16,"conf_427",500,5,9.8750831281,1,5
"8427",5,16,"conf_427",1500,5,6.7660570581,1,5
"8428",5,16,"conf_427",2500,5,4.5825375015,1,5
"8429",5,16,"conf_427",5000,5,4.5825375015,1,5
"8430",5,16,"conf_427",7500,5,4.5825375015,1,5
"8431",5,16,"conf_427",250,6,15.3939978472,1,5
"8432",5,16,"conf_427",500,6,8.8238152229,1,5
"8433",5,16,"conf_427",1500,6,2.560489038,1,5
"8434",5,16,"conf_427",2500,6,2.560489038,1,5
"8435",5,16,"conf_427",5000,6,2.560489038,1,5
"8436",5,16,"conf_427",7500,6,2.560489038,1,5
"8437",5,16,"conf_427",250,7,10.9451392535,1,5
"8438",5,16,"conf_427",500,7,8.5785089099,1,5
"8439",5,16,"conf_427",1500,7,5.4241681011,1,5
"8440",5,16,"conf_427",2500,7,2.9628641678,1,5
"8441",5,16,"conf_427",5000,7,2.1522773897,1,5
"8442",5,16,"conf_427",7500,7,1.7562327996,1,5
"8443",5,16,"conf_427",250,8,9.5214753517,1,5
"8444",5,16,"conf_427",500,8,9.5214753517,1,5
"8445",5,16,"conf_427",1500,8,7.8939946941,1,5
"8446",5,16,"conf_427",2500,8,3.3579432475,1,5
"8447",5,16,"conf_427",5000,8,3.3579432475,1,5
"8448",5,16,"conf_427",7500,8,3.3579432475,1,5
"8449",5,16,"conf_427",250,9,9.989297851,1,5
"8450",5,16,"conf_427",500,9,9.0481297224,1,5
"8451",5,16,"conf_427",1500,9,3.0483163226,1,5
"8452",5,16,"conf_427",2500,9,3.0483163226,1,5
"8453",5,16,"conf_427",5000,9,3.0483163226,1,5
"8454",5,16,"conf_427",7500,9,2.2202736699,1,5
"8455",5,16,"conf_427",250,10,7.7028253952,1,5
"8456",5,16,"conf_427",500,10,4.4677072191,1,5
"8457",5,16,"conf_427",1500,10,2.8456154417,1,5
"8458",5,16,"conf_427",2500,10,2.8456154417,1,5
"8459",5,16,"conf_427",5000,10,2.8456154417,1,5
"8460",5,16,"conf_427",7500,10,2.6532740159,1,5
"8461",5,16,"conf_427",250,11,9.1561037921,1,5
"8462",5,16,"conf_427",500,11,9.1561037921,1,5
"8463",5,16,"conf_427",1500,11,5.6799356886,1,5
"8464",5,16,"conf_427",2500,11,3.9626413756,1,5
"8465",5,16,"conf_427",5000,11,2.8164232031,1,5
"8466",5,16,"conf_427",7500,11,2.1081709008,1,5
"8467",5,16,"conf_427",250,12,11.7999624216,1,5
"8468",5,16,"conf_427",500,12,5.4370239122,1,5
"8469",5,16,"conf_427",1500,12,0.7002358269,1,5
"8470",5,16,"conf_427",2500,12,0.6426941925,1,5
"8471",5,16,"conf_427",5000,12,0.6426941925,1,5
"8472",5,16,"conf_427",7500,12,0.6426941925,1,5
"8473",5,16,"conf_427",250,13,4.3231129787,1,5
"8474",5,16,"conf_427",500,13,4.3231129787,1,5
"8475",5,16,"conf_427",1500,13,3.9264027027,1,5
"8476",5,16,"conf_427",2500,13,1.9558577756,1,5
"8477",5,16,"conf_427",5000,13,1.9558577756,1,5
"8478",5,16,"conf_427",7500,13,1.9558577756,1,5
"8479",5,16,"conf_427",250,14,9.0954261398,1,5
"8480",5,16,"conf_427",500,14,7.7984863699,1,5
"8481",5,16,"conf_427",1500,14,4.2950542814,1,5
"8482",5,16,"conf_427",2500,14,1.179571541,1,5
"8483",5,16,"conf_427",5000,14,1.179571541,1,5
"8484",5,16,"conf_427",7500,14,0.8754110642,1,5
"8485",5,16,"conf_427",250,15,10.630400358,1,5
"8486",5,16,"conf_427",500,15,4.5350923098,1,5
"8487",5,16,"conf_427",1500,15,4.5350923098,1,5
"8488",5,16,"conf_427",2500,15,3.9055860075,1,5
"8489",5,16,"conf_427",5000,15,3.5182908096,1,5
"8490",5,16,"conf_427",7500,15,2.6527669469,1,5
"8491",5,16,"conf_427",250,16,19.3452675493,1,5
"8492",5,16,"conf_427",500,16,6.1378909929,1,5
"8493",5,16,"conf_427",1500,16,5.3804621139,1,5
"8494",5,16,"conf_427",2500,16,4.3281396333,1,5
"8495",5,16,"conf_427",5000,16,2.5960129709,1,5
"8496",5,16,"conf_427",7500,16,2.5960129709,1,5
"8497",5,16,"conf_427",250,17,8.9252467838,1,5
"8498",5,16,"conf_427",500,17,8.9252467838,1,5
"8499",5,16,"conf_427",1500,17,7.713137195,1,5
"8500",5,16,"conf_427",2500,17,5.2080219089,1,5
"8501",5,16,"conf_427",5000,17,2.2238978287,1,5
"8502",5,16,"conf_427",7500,17,1.0756802936,1,5
"8503",5,16,"conf_427",250,18,11.1143678022,1,5
"8504",5,16,"conf_427",500,18,4.5289424764,1,5
"8505",5,16,"conf_427",1500,18,3.9372027673,1,5
"8506",5,16,"conf_427",2500,18,3.9372027673,1,5
"8507",5,16,"conf_427",5000,18,1.7139310534,1,5
"8508",5,16,"conf_427",7500,18,0.9335962992,1,5
"8509",5,16,"conf_427",250,19,15.1567060471,1,5
"8510",5,16,"conf_427",500,19,11.3327760443,1,5
"8511",5,16,"conf_427",1500,19,2.9521793047,1,5
"8512",5,16,"conf_427",2500,19,2.9521793047,1,5
"8513",5,16,"conf_427",5000,19,2.4382463641,1,5
"8514",5,16,"conf_427",7500,19,1.4522279205,1,5
"8515",5,16,"conf_427",250,20,11.7299052695,1,5
"8516",5,16,"conf_427",500,20,8.4818406599,1,5
"8517",5,16,"conf_427",1500,20,5.1343322348,1,5
"8518",5,16,"conf_427",2500,20,5.1343322348,1,5
"8519",5,16,"conf_427",5000,20,2.5721108497,1,5
"8520",5,16,"conf_427",7500,20,2.1342958212,1,5
"8521",5,16,"conf_427",250,21,12.0493451632,1,5
"8522",5,16,"conf_427",500,21,11.4283518547,1,5
"8523",5,16,"conf_427",1500,21,6.2131934068,1,5
"8524",5,16,"conf_427",2500,21,6.2131934068,1,5
"8525",5,16,"conf_427",5000,21,2.4968188232,1,5
"8526",5,16,"conf_427",7500,21,0.2826620435,1,5
"8527",5,16,"conf_427",250,22,6.9853605466,1,5
"8528",5,16,"conf_427",500,22,6.9853605466,1,5
"8529",5,16,"conf_427",1500,22,6.5059702907,1,5
"8530",5,16,"conf_427",2500,22,0.6761909759,1,5
"8531",5,16,"conf_427",5000,22,0.6485167217,1,5
"8532",5,16,"conf_427",7500,22,0.5374424742,1,5
"8533",5,16,"conf_427",250,23,11.6950246197,1,5
"8534",5,16,"conf_427",500,23,7.5118652378,1,5
"8535",5,16,"conf_427",1500,23,2.5436233416,1,5
"8536",5,16,"conf_427",2500,23,1.3791401366,1,5
"8537",5,16,"conf_427",5000,23,0.6040851161,1,5
"8538",5,16,"conf_427",7500,23,0.6040851161,1,5
"8539",5,16,"conf_427",250,24,10.287829078,1,5
"8540",5,16,"conf_427",500,24,8.9738144884,1,5
"8541",5,16,"conf_427",1500,24,3.3844801721,1,5
"8542",5,16,"conf_427",2500,24,0.8889989303,1,5
"8543",5,16,"conf_427",5000,24,0.8214130419,1,5
"8544",5,16,"conf_427",7500,24,0.8214130419,1,5
"8545",5,16,"conf_427",250,25,4.5113992192,1,5
"8546",5,16,"conf_427",500,25,4.5113992192,1,5
"8547",5,16,"conf_427",1500,25,4.5113992192,1,5
"8548",5,16,"conf_427",2500,25,4.2734841739,1,5
"8549",5,16,"conf_427",5000,25,2.8022956411,1,5
"8550",5,16,"conf_427",7500,25,2.8022956411,1,5
"8551",5,16,"conf_427",250,26,10.9438343441,1,5
"8552",5,16,"conf_427",500,26,4.5316064441,1,5
"8553",5,16,"conf_427",1500,26,4.5316064441,1,5
"8554",5,16,"conf_427",2500,26,4.5316064441,1,5
"8555",5,16,"conf_427",5000,26,4.5316064441,1,5
"8556",5,16,"conf_427",7500,26,4.5316064441,1,5
"8557",5,16,"conf_427",250,27,13.9970801118,1,5
"8558",5,16,"conf_427",500,27,6.9283248529,1,5
"8559",5,16,"conf_427",1500,27,5.3230068151,1,5
"8560",5,16,"conf_427",2500,27,3.829741707,1,5
"8561",5,16,"conf_427",5000,27,3.601703734,1,5
"8562",5,16,"conf_427",7500,27,2.458264833,1,5
"8563",5,16,"conf_427",250,28,6.6843394062,1,5
"8564",5,16,"conf_427",500,28,5.6017457659,1,5
"8565",5,16,"conf_427",1500,28,5.6017457659,1,5
"8566",5,16,"conf_427",2500,28,5.4650320627,1,5
"8567",5,16,"conf_427",5000,28,1.621475311,1,5
"8568",5,16,"conf_427",7500,28,1.621475311,1,5
"8569",5,16,"conf_427",250,29,4.2380304651,1,5
"8570",5,16,"conf_427",500,29,3.5720648094,1,5
"8571",5,16,"conf_427",1500,29,3.5720648094,1,5
"8572",5,16,"conf_427",2500,29,3.217844306,1,5
"8573",5,16,"conf_427",5000,29,3.217844306,1,5
"8574",5,16,"conf_427",7500,29,3.217844306,1,5
"8575",5,16,"conf_427",250,30,17.1077314664,1,5
"8576",5,16,"conf_427",500,30,6.5567850865,1,5
"8577",5,16,"conf_427",1500,30,6.5567850865,1,5
"8578",5,16,"conf_427",2500,30,4.7212358706,1,5
"8579",5,16,"conf_427",5000,30,1.8474016539,1,5
"8580",5,16,"conf_427",7500,30,1.8474016539,1,5
"8581",5,16,"conf_427",250,31,14.2203231252,1,5
"8582",5,16,"conf_427",500,31,14.0852067497,1,5
"8583",5,16,"conf_427",1500,31,7.2801284526,1,5
"8584",5,16,"conf_427",2500,31,6.7123965438,1,5
"8585",5,16,"conf_427",5000,31,3.9408368054,1,5
"8586",5,16,"conf_427",7500,31,3.3263545715,1,5
"8587",5,16,"conf_427",250,32,5.3650796587,1,5
"8588",5,16,"conf_427",500,32,5.3650796587,1,5
"8589",5,16,"conf_427",1500,32,5.3650796587,1,5
"8590",5,16,"conf_427",2500,32,2.897596298,1,5
"8591",5,16,"conf_427",5000,32,2.897596298,1,5
"8592",5,16,"conf_427",7500,32,1.9783947862,1,5
"8593",5,16,"conf_427",250,33,9.8790123805,1,5
"8594",5,16,"conf_427",500,33,8.8627088175,1,5
"8595",5,16,"conf_427",1500,33,4.3630074442,1,5
"8596",5,16,"conf_427",2500,33,3.6532403893,1,5
"8597",5,16,"conf_427",5000,33,3.4516839939,1,5
"8598",5,16,"conf_427",7500,33,2.6550257093,1,5
"8599",5,16,"conf_427",250,34,16.0617073725,1,5
"8600",5,16,"conf_427",500,34,13.761029711,1,5
"8601",5,16,"conf_427",1500,34,3.934915425,1,5
"8602",5,16,"conf_427",2500,34,3.6017662597,1,5
"8603",5,16,"conf_427",5000,34,3.6017662597,1,5
"8604",5,16,"conf_427",7500,34,3.4272457482,1,5
"8605",5,16,"conf_427",250,35,10.6347295059,1,5
"8606",5,16,"conf_427",500,35,10.6347295059,1,5
"8607",5,16,"conf_427",1500,35,5.4597921814,1,5
"8608",5,16,"conf_427",2500,35,2.0474790053,1,5
"8609",5,16,"conf_427",5000,35,1.5235858267,1,5
"8610",5,16,"conf_427",7500,35,1.5235858267,1,5
"8611",5,16,"conf_427",250,36,5.629708198,1,5
"8612",5,16,"conf_427",500,36,4.3595960425,1,5
"8613",5,16,"conf_427",1500,36,2.8078940803,1,5
"8614",5,16,"conf_427",2500,36,2.8078940803,1,5
"8615",5,16,"conf_427",5000,36,2.8078940803,1,5
"8616",5,16,"conf_427",7500,36,2.8078940803,1,5
"8617",5,16,"conf_427",250,37,9.2250612934,1,5
"8618",5,16,"conf_427",500,37,9.2250612934,1,5
"8619",5,16,"conf_427",1500,37,4.2913547169,1,5
"8620",5,16,"conf_427",2500,37,4.0810964587,1,5
"8621",5,16,"conf_427",5000,37,2.8480801317,1,5
"8622",5,16,"conf_427",7500,37,2.5650046048,1,5
"8623",5,16,"conf_427",250,38,8.0406167626,1,5
"8624",5,16,"conf_427",500,38,8.0406167626,1,5
"8625",5,16,"conf_427",1500,38,5.6522909592,1,5
