"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"225",30,1,"conf_131",9000,38,0.0038272667,1,30
"226",30,1,"conf_131",15000,38,3.0484e-06,1,30
"227",30,1,"conf_131",30000,38,0,1,30
"228",30,1,"conf_131",45000,38,0,1,30
"229",30,1,"conf_131",1500,39,29.0082236911,1,30
"230",30,1,"conf_131",3000,39,6.5064229861,1,30
"231",30,1,"conf_131",9000,39,0.0060334889,1,30
"232",30,1,"conf_131",15000,39,5.278e-06,1,30
"233",30,1,"conf_131",30000,39,0,1,30
"234",30,1,"conf_131",45000,39,0,1,30
"235",30,1,"conf_131",1500,40,36.4941510999,1,30
"236",30,1,"conf_131",3000,40,5.0878117335,1,30
"237",30,1,"conf_131",9000,40,0.004232829,1,30
"238",30,1,"conf_131",15000,40,2.9982e-06,1,30
"239",30,1,"conf_131",30000,40,0,1,30
"240",30,1,"conf_131",45000,40,0,1,30
"241",30,1,"conf_131",1500,41,26.0557198619,1,30
"242",30,1,"conf_131",3000,41,5.9138130475,1,30
"243",30,1,"conf_131",9000,41,0.0085602437,1,30
"244",30,1,"conf_131",15000,41,1.56628e-05,1,30
"245",30,1,"conf_131",30000,41,0,1,30
"246",30,1,"conf_131",45000,41,0,1,30
"247",30,1,"conf_131",1500,42,34.3624839499,1,30
"248",30,1,"conf_131",3000,42,5.5431122737,1,30
"249",30,1,"conf_131",9000,42,0.0076644263,1,30
"250",30,1,"conf_131",15000,42,7.0653e-06,1,30
"251",30,1,"conf_131",30000,42,0,1,30
"252",30,1,"conf_131",45000,42,0,1,30
"253",30,1,"conf_131",1500,43,30.3298812245,1,30
"254",30,1,"conf_131",3000,43,5.3651821618,1,30
"255",30,1,"conf_131",9000,43,0.007861605,1,30
"256",30,1,"conf_131",15000,43,7.6788e-06,1,30
"257",30,1,"conf_131",30000,43,0,1,30
"258",30,1,"conf_131",45000,43,0,1,30
"259",30,1,"conf_131",1500,44,21.6434057918,1,30
"260",30,1,"conf_131",3000,44,4.460003111,1,30
"261",30,1,"conf_131",9000,44,0.0058367832,1,30
"262",30,1,"conf_131",15000,44,4.9989e-06,1,30
"263",30,1,"conf_131",30000,44,0,1,30
"264",30,1,"conf_131",45000,44,0,1,30
"265",30,1,"conf_131",1500,45,38.1763140283,1,30
"266",30,1,"conf_131",3000,45,5.8743878169,1,30
"267",30,1,"conf_131",9000,45,0.0028776182,1,30
"268",30,1,"conf_131",15000,45,5.7026e-06,1,30
"269",30,1,"conf_131",30000,45,0,1,30
"270",30,1,"conf_131",45000,45,0,1,30
"271",30,1,"conf_131",1500,46,33.4785527381,1,30
"272",30,1,"conf_131",3000,46,5.2789518095,1,30
"273",30,1,"conf_131",9000,46,0.0067530914,1,30
"274",30,1,"conf_131",15000,46,6.1608e-06,1,30
"275",30,1,"conf_131",30000,46,0,1,30
"276",30,1,"conf_131",45000,46,0,1,30
"277",30,1,"conf_131",1500,47,22.0632600516,1,30
"278",30,1,"conf_131",3000,47,4.1886961549,1,30
"279",30,1,"conf_131",9000,47,0.008399473,1,30
"280",30,1,"conf_131",15000,47,6.3257e-06,1,30
"281",30,1,"conf_131",30000,47,0,1,30
"282",30,1,"conf_131",45000,47,0,1,30
"283",30,1,"conf_131",1500,48,25.4958594634,1,30
"284",30,1,"conf_131",3000,48,3.7892787109,1,30
"285",30,1,"conf_131",9000,48,0.0062078737,1,30
"286",30,1,"conf_131",15000,48,6.2513e-06,1,30
"287",30,1,"conf_131",30000,48,0,1,30
"288",30,1,"conf_131",45000,48,0,1,30
"289",30,1,"conf_131",1500,49,42.3768467898,1,30
"290",30,1,"conf_131",3000,49,9.8448552242,1,30
"291",30,1,"conf_131",9000,49,0.0051805602,1,30
"292",30,1,"conf_131",15000,49,1.03425e-05,1,30
"293",30,1,"conf_131",30000,49,0,1,30
"294",30,1,"conf_131",45000,49,0,1,30
"295",30,1,"conf_131",1500,50,16.8726471633,1,30
"296",30,1,"conf_131",3000,50,4.8930761486,1,30
"297",30,1,"conf_131",9000,50,0.0032571076,1,30
"298",30,1,"conf_131",15000,50,4.4959e-06,1,30
"299",30,1,"conf_131",30000,50,0,1,30
"300",30,1,"conf_131",45000,50,0,1,30
"301",30,1,"conf_131",1500,51,28.7793438729,2,30
"302",30,1,"conf_131",3000,51,3.4433877415,2,30
"303",30,1,"conf_131",9000,51,0.0039919742,2,30
"304",30,1,"conf_131",15000,51,2.7636e-06,2,30
"305",30,1,"conf_131",30000,51,0,2,30
"306",30,1,"conf_131",45000,51,0,2,30
"307",30,1,"conf_131",1500,52,13.4884547615,2,30
"308",30,1,"conf_131",3000,52,3.960672793,2,30
"309",30,1,"conf_131",9000,52,0.003174023,2,30
"310",30,1,"conf_131",15000,52,5.7527e-06,2,30
"311",30,1,"conf_131",30000,52,0,2,30
"312",30,1,"conf_131",45000,52,0,2,30
"313",30,1,"conf_131",1500,53,17.397632646,2,30
"314",30,1,"conf_131",3000,53,4.0919180386,2,30
"315",30,1,"conf_131",9000,53,0.0058857492,2,30
"316",30,1,"conf_131",15000,53,8.175e-06,2,30
"317",30,1,"conf_131",30000,53,0,2,30
"318",30,1,"conf_131",45000,53,0,2,30
"319",30,1,"conf_131",1500,54,25.4520188705,2,30
"320",30,1,"conf_131",3000,54,3.4472208653,2,30
"321",30,1,"conf_131",9000,54,0.0036993929,2,30
"322",30,1,"conf_131",15000,54,4.216e-06,2,30
"323",30,1,"conf_131",30000,54,0,2,30
"324",30,1,"conf_131",45000,54,0,2,30
"325",30,1,"conf_131",1500,55,26.6248051642,2,30
"326",30,1,"conf_131",3000,55,2.0085959146,2,30
"327",30,1,"conf_131",9000,55,0.0038013794,2,30
"328",30,1,"conf_131",15000,55,3.1833e-06,2,30
"329",30,1,"conf_131",30000,55,0,2,30
"330",30,1,"conf_131",45000,55,0,2,30
"331",30,1,"conf_131",1500,56,27.3466799742,2,30
"332",30,1,"conf_131",3000,56,5.0814471725,2,30
"333",30,1,"conf_131",9000,56,0.0049794281,2,30
"334",30,1,"conf_131",15000,56,1.35431e-05,2,30
"335",30,1,"conf_131",30000,56,0,2,30
"336",30,1,"conf_131",45000,56,0,2,30
"337",30,1,"conf_131",1500,57,20.0637647037,2,30
"338",30,1,"conf_131",3000,57,4.5413825634,2,30
"339",30,1,"conf_131",9000,57,0.0042003936,2,30
"340",30,1,"conf_131",15000,57,6.3339e-06,2,30
"341",30,1,"conf_131",30000,57,0,2,30
"342",30,1,"conf_131",45000,57,0,2,30
"343",30,1,"conf_131",1500,58,21.1200185462,2,30
"344",30,1,"conf_131",3000,58,4.7256087554,2,30
"345",30,1,"conf_131",9000,58,0.0039093994,2,30
"346",30,1,"conf_131",15000,58,3.7739e-06,2,30
"347",30,1,"conf_131",30000,58,0,2,30
"348",30,1,"conf_131",45000,58,0,2,30
"349",30,1,"conf_131",1500,59,26.3309067969,2,30
"350",30,1,"conf_131",3000,59,4.1988814533,2,30
"351",30,1,"conf_131",9000,59,0.0037705584,2,30
"352",30,1,"conf_131",15000,59,4.1712e-06,2,30
"353",30,1,"conf_131",30000,59,0,2,30
"354",30,1,"conf_131",45000,59,0,2,30
"355",30,1,"conf_131",1500,60,18.0607187516,2,30
"356",30,1,"conf_131",3000,60,3.7814472381,2,30
"357",30,1,"conf_131",9000,60,0.0032205266,2,30
"358",30,1,"conf_131",15000,60,3.4145e-06,2,30
"359",30,1,"conf_131",30000,60,0,2,30
"360",30,1,"conf_131",45000,60,0,2,30
"361",30,1,"conf_131",1500,61,18.8560111177,2,30
"362",30,1,"conf_131",3000,61,3.3415985789,2,30
"363",30,1,"conf_131",9000,61,0.00268565,2,30
"364",30,1,"conf_131",15000,61,1.1652e-06,2,30
"365",30,1,"conf_131",30000,61,0,2,30
"366",30,1,"conf_131",45000,61,0,2,30
"367",30,1,"conf_131",1500,62,26.3339741392,2,30
"368",30,1,"conf_131",3000,62,4.5265719998,2,30
"369",30,1,"conf_131",9000,62,0.005275129,2,30
"370",30,1,"conf_131",15000,62,6.8062e-06,2,30
"371",30,1,"conf_131",30000,62,0,2,30
"372",30,1,"conf_131",45000,62,0,2,30
"373",30,1,"conf_131",1500,63,30.852060376,2,30
"374",30,1,"conf_131",3000,63,5.5485072961,2,30
"375",30,1,"conf_131",9000,63,0.0036012302,2,30
"376",30,1,"conf_131",15000,63,4.6893e-06,2,30
"377",30,1,"conf_131",30000,63,0,2,30
"378",30,1,"conf_131",45000,63,0,2,30
"379",30,1,"conf_131",1500,64,31.3982078297,2,30
"380",30,1,"conf_131",3000,64,6.3412089771,2,30
"381",30,1,"conf_131",9000,64,0.0049977298,2,30
"382",30,1,"conf_131",15000,64,5.8868e-06,2,30
"383",30,1,"conf_131",30000,64,0,2,30
"384",30,1,"conf_131",45000,64,0,2,30
"385",30,1,"conf_131",1500,65,27.0625161896,2,30
"386",30,1,"conf_131",3000,65,3.5273190956,2,30
"387",30,1,"conf_131",9000,65,0.0038121794,2,30
"388",30,1,"conf_131",15000,65,4.3749e-06,2,30
"389",30,1,"conf_131",30000,65,0,2,30
"390",30,1,"conf_131",45000,65,0,2,30
"391",30,1,"conf_131",1500,66,18.4854130576,2,30
"392",30,1,"conf_131",3000,66,4.8985054605,2,30
"393",30,1,"conf_131",9000,66,0.0054720981,2,30
"394",30,1,"conf_131",15000,66,7.3827e-06,2,30
"395",30,1,"conf_131",30000,66,0,2,30
"396",30,1,"conf_131",45000,66,0,2,30
"397",30,1,"conf_131",1500,67,20.4384072743,2,30
"398",30,1,"conf_131",3000,67,4.66462861,2,30
"399",30,1,"conf_131",9000,67,0.0026539221,2,30
"400",30,1,"conf_131",15000,67,2.5639e-06,2,30
"401",30,1,"conf_131",30000,67,0,2,30
"402",30,1,"conf_131",45000,67,0,2,30
"403",30,1,"conf_131",1500,68,26.8864856007,2,30
"404",30,1,"conf_131",3000,68,4.8881242222,2,30
"405",30,1,"conf_131",9000,68,0.0049834023,2,30
"406",30,1,"conf_131",15000,68,4.6061e-06,2,30
"407",30,1,"conf_131",30000,68,0,2,30
"408",30,1,"conf_131",45000,68,0,2,30
"409",30,1,"conf_131",1500,69,23.5444641397,2,30
"410",30,1,"conf_131",3000,69,3.1279337638,2,30
"411",30,1,"conf_131",9000,69,0.0042249559,2,30
"412",30,1,"conf_131",15000,69,4.8995e-06,2,30
"413",30,1,"conf_131",30000,69,0,2,30
"414",30,1,"conf_131",45000,69,0,2,30
"415",30,1,"conf_131",1500,70,24.3285610281,2,30
"416",30,1,"conf_131",3000,70,5.3016088949,2,30
"417",30,1,"conf_131",9000,70,0.0100965792,2,30
"418",30,1,"conf_131",15000,70,6.4095e-06,2,30
"419",30,1,"conf_131",30000,70,0,2,30
"420",30,1,"conf_131",45000,70,0,2,30
"421",30,1,"conf_131",1500,71,34.5704063998,2,30
"422",30,1,"conf_131",3000,71,3.9024718116,2,30
"423",30,1,"conf_131",9000,71,0.005689623,2,30
"424",30,1,"conf_131",15000,71,8.2307e-06,2,30
"425",30,1,"conf_131",30000,71,0,2,30
"426",30,1,"conf_131",45000,71,0,2,30
"427",30,1,"conf_131",1500,72,27.3317870855,2,30
"428",30,1,"conf_131",3000,72,3.9952131292,2,30
"429",30,1,"conf_131",9000,72,0.0047752059,2,30
"430",30,1,"conf_131",15000,72,4.4902e-06,2,30
"431",30,1,"conf_131",30000,72,0,2,30
"432",30,1,"conf_131",45000,72,0,2,30
"433",30,1,"conf_131",1500,73,23.0250356777,2,30
"434",30,1,"conf_131",3000,73,5.08537014,2,30
"435",30,1,"conf_131",9000,73,0.0039362612,2,30
"436",30,1,"conf_131",15000,73,3.2063e-06,2,30
"437",30,1,"conf_131",30000,73,0,2,30
"438",30,1,"conf_131",45000,73,0,2,30
"439",30,1,"conf_131",1500,74,25.3625966596,2,30
"440",30,1,"conf_131",3000,74,3.8434912166,2,30
"441",30,1,"conf_131",9000,74,0.0017914414,2,30
"442",30,1,"conf_131",15000,74,3.0524e-06,2,30
"443",30,1,"conf_131",30000,74,0,2,30
"444",30,1,"conf_131",45000,74,0,2,30
"445",30,1,"conf_131",1500,75,25.776255386,2,30
"446",30,1,"conf_131",3000,75,3.4433066479,2,30
"447",30,1,"conf_131",9000,75,0.0042223606,2,30
"448",30,1,"conf_131",15000,75,2.6574e-06,2,30
"449",30,1,"conf_131",30000,75,0,2,30
"450",30,1,"conf_131",45000,75,0,2,30
"451",30,1,"conf_131",1500,76,29.5828010016,2,30
"452",30,1,"conf_131",3000,76,7.323808166,2,30
"453",30,1,"conf_131",9000,76,0.0032949468,2,30
"454",30,1,"conf_131",15000,76,7.9136e-06,2,30
"455",30,1,"conf_131",30000,76,0,2,30
"456",30,1,"conf_131",45000,76,0,2,30
"457",30,1,"conf_131",1500,77,25.3159456907,2,30
"458",30,1,"conf_131",3000,77,4.2198646628,2,30
"459",30,1,"conf_131",9000,77,0.0029015906,2,30
"460",30,1,"conf_131",15000,77,1.8662e-06,2,30
"461",30,1,"conf_131",30000,77,0,2,30
"462",30,1,"conf_131",45000,77,0,2,30
"463",30,1,"conf_131",1500,78,26.8860470288,2,30
"464",30,1,"conf_131",3000,78,4.5816258874,2,30
"465",30,1,"conf_131",9000,78,0.0032420572,2,30
"466",30,1,"conf_131",15000,78,6.6343e-06,2,30
"467",30,1,"conf_131",30000,78,0,2,30
"468",30,1,"conf_131",45000,78,0,2,30
"469",30,1,"conf_131",1500,79,26.2898497654,2,30
"470",30,1,"conf_131",3000,79,4.3427986278,2,30
"471",30,1,"conf_131",9000,79,0.0029392392,2,30
"472",30,1,"conf_131",15000,79,4.3277e-06,2,30
"473",30,1,"conf_131",30000,79,0,2,30
"474",30,1,"conf_131",45000,79,0,2,30
"475",30,1,"conf_131",1500,80,23.8362784139,2,30
"476",30,1,"conf_131",3000,80,4.7777264604,2,30
"477",30,1,"conf_131",9000,80,0.0035558203,2,30
"478",30,1,"conf_131",15000,80,2.8486e-06,2,30
"479",30,1,"conf_131",30000,80,0,2,30
"480",30,1,"conf_131",45000,80,0,2,30
"481",30,1,"conf_131",1500,81,27.3020740015,2,30
"482",30,1,"conf_131",3000,81,5.73755694,2,30
"483",30,1,"conf_131",9000,81,0.003859675,2,30
"484",30,1,"conf_131",15000,81,4.0651e-06,2,30
"485",30,1,"conf_131",30000,81,0,2,30
"486",30,1,"conf_131",45000,81,0,2,30
"487",30,1,"conf_131",1500,82,27.4890431198,2,30
"488",30,1,"conf_131",3000,82,4.856088316,2,30
"489",30,1,"conf_131",9000,82,1.2160908732,2,30
"490",30,1,"conf_131",15000,82,1.2135253069,2,30
"491",30,1,"conf_131",30000,82,1.21352256,2,30
"492",30,1,"conf_131",45000,82,1.21352256,2,30
"493",30,1,"conf_131",1500,83,24.6496458126,2,30
"494",30,1,"conf_131",3000,83,3.0887248693,2,30
"495",30,1,"conf_131",9000,83,0.0032226827,2,30
"496",30,1,"conf_131",15000,83,2.745e-06,2,30
"497",30,1,"conf_131",30000,83,0,2,30
"498",30,1,"conf_131",45000,83,0,2,30
"499",30,1,"conf_131",1500,84,23.2445805814,2,30
"500",30,1,"conf_131",3000,84,4.4003569704,2,30
"501",30,1,"conf_131",9000,84,0.0042652082,2,30
"502",30,1,"conf_131",15000,84,4.6731e-06,2,30
"503",30,1,"conf_131",30000,84,0,2,30
"504",30,1,"conf_131",45000,84,0,2,30
"505",30,1,"conf_131",1500,85,21.9638239992,2,30
"506",30,1,"conf_131",3000,85,3.2485903316,2,30
"507",30,1,"conf_131",9000,85,0.0034934316,2,30
