"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"226",5,12,"conf_297",2500,8,65.1197616948,5,5
"227",5,12,"conf_297",5000,8,65.1197616948,5,5
"228",5,12,"conf_297",7500,8,65.1197616948,5,5
"229",5,12,"conf_297",250,9,61148.792626541,5,5
"230",5,12,"conf_297",500,9,2149.1353603492,5,5
"231",5,12,"conf_297",1500,9,19.0068222989,5,5
"232",5,12,"conf_297",2500,9,14.5078883767,5,5
"233",5,12,"conf_297",5000,9,0.0825591049,5,5
"234",5,12,"conf_297",7500,9,0.0084166467,5,5
"235",5,12,"conf_297",250,10,158016.913507139,5,5
"236",5,12,"conf_297",500,10,9580.1354482242,5,5
"237",5,12,"conf_297",1500,10,65.1743634504,5,5
"238",5,12,"conf_297",2500,10,65.1197616948,5,5
"239",5,12,"conf_297",5000,10,65.1197616948,5,5
"240",5,12,"conf_297",7500,10,65.1197616948,5,5
"241",5,13,"conf_297",250,1,110.8200171723,5,5
"242",5,13,"conf_297",500,1,46.8357243934,5,5
"243",5,13,"conf_297",1500,1,22.1952553021,5,5
"244",5,13,"conf_297",2500,1,22.1613823297,5,5
"245",5,13,"conf_297",5000,1,22.1613817573,5,5
"246",5,13,"conf_297",7500,1,22.1613817573,5,5
"247",5,13,"conf_297",250,2,125.9896603608,5,5
"248",5,13,"conf_297",500,2,46.5717777888,5,5
"249",5,13,"conf_297",1500,2,3.9371839842,5,5
"250",5,13,"conf_297",2500,2,0.0179909311,5,5
"251",5,13,"conf_297",5000,2,0.0018683279,5,5
"252",5,13,"conf_297",7500,2,0.0018683278,5,5
"253",5,13,"conf_297",250,3,72.5740850303,5,5
"254",5,13,"conf_297",500,3,14.4262755681,5,5
"255",5,13,"conf_297",1500,3,2.3633363451,5,5
"256",5,13,"conf_297",2500,3,1.9536572726,5,5
"257",5,13,"conf_297",5000,3,1.9528670571,5,5
"258",5,13,"conf_297",7500,3,1.9528670571,5,5
"259",5,13,"conf_297",250,4,92.9613278915,5,5
"260",5,13,"conf_297",500,4,27.1668015371,5,5
"261",5,13,"conf_297",1500,4,1.0683599122,5,5
"262",5,13,"conf_297",2500,4,0.0495178821,5,5
"263",5,13,"conf_297",5000,4,0.0006670617,5,5
"264",5,13,"conf_297",7500,4,0.0006663699,5,5
"265",5,13,"conf_297",250,5,389.4132271471,5,5
"266",5,13,"conf_297",500,5,388.1913735226,5,5
"267",5,13,"conf_297",1500,5,388.0048524203,5,5
"268",5,13,"conf_297",2500,5,388.0048523563,5,5
"269",5,13,"conf_297",5000,5,388.0048523563,5,5
"270",5,13,"conf_297",7500,5,388.0048523563,5,5
"271",5,13,"conf_297",250,6,90.975836089,5,5
"272",5,13,"conf_297",500,6,25.3306467997,5,5
"273",5,13,"conf_297",1500,6,0.5142174467,5,5
"274",5,13,"conf_297",2500,6,0.17251073,5,5
"275",5,13,"conf_297",5000,6,1.03406e-05,5,5
"276",5,13,"conf_297",7500,6,9.7458e-06,5,5
"277",5,13,"conf_297",250,7,110.4241129917,5,5
"278",5,13,"conf_297",500,7,37.0757008279,5,5
"279",5,13,"conf_297",1500,7,2.8877009797,5,5
"280",5,13,"conf_297",2500,7,2.1463818326,5,5
"281",5,13,"conf_297",5000,7,0.0393554153,5,5
"282",5,13,"conf_297",7500,7,0.039354959,5,5
"283",5,13,"conf_297",250,8,49.7526924236,5,5
"284",5,13,"conf_297",500,8,14.2663974296,5,5
"285",5,13,"conf_297",1500,8,1.2882233434,5,5
"286",5,13,"conf_297",2500,8,1.247967019,5,5
"287",5,13,"conf_297",5000,8,1.2479332324,5,5
"288",5,13,"conf_297",7500,8,1.2479332324,5,5
"289",5,13,"conf_297",250,9,39.0746360096,5,5
"290",5,13,"conf_297",500,9,13.0970774593,5,5
"291",5,13,"conf_297",1500,9,5.7887952813,5,5
"292",5,13,"conf_297",2500,9,0.1832576294,5,5
"293",5,13,"conf_297",5000,9,0.1829118666,5,5
"294",5,13,"conf_297",7500,9,0.1829118666,5,5
"295",5,13,"conf_297",250,10,171.4516528504,5,5
"296",5,13,"conf_297",500,10,30.7127317313,5,5
"297",5,13,"conf_297",1500,10,8.1320871466,5,5
"298",5,13,"conf_297",2500,10,0.1211580579,5,5
"299",5,13,"conf_297",5000,10,0.0008002312,5,5
"300",5,13,"conf_297",7500,10,0.0008002312,5,5
"301",5,14,"conf_297",250,1,0.3236895169,5,5
"302",5,14,"conf_297",500,1,0.0309790072,5,5
"303",5,14,"conf_297",1500,1,0.0003151453,5,5
"304",5,14,"conf_297",2500,1,4.61508e-05,5,5
"305",5,14,"conf_297",5000,1,2.85281e-05,5,5
"306",5,14,"conf_297",7500,1,4.5753e-06,5,5
"307",5,14,"conf_297",250,2,1.5722724676,5,5
"308",5,14,"conf_297",500,2,0.0819643257,5,5
"309",5,14,"conf_297",1500,2,0.000796515,5,5
"310",5,14,"conf_297",2500,2,4.73955e-05,5,5
"311",5,14,"conf_297",5000,2,4.7707e-06,5,5
"312",5,14,"conf_297",7500,2,8.464e-07,5,5
"313",5,14,"conf_297",250,3,0.5888373003,5,5
"314",5,14,"conf_297",500,3,0.0616603292,5,5
"315",5,14,"conf_297",1500,3,5.73039e-05,5,5
"316",5,14,"conf_297",2500,3,3.4087e-06,5,5
"317",5,14,"conf_297",5000,3,3.1332e-06,5,5
"318",5,14,"conf_297",7500,3,2.4158e-06,5,5
"319",5,14,"conf_297",250,4,0.0436642964,5,5
"320",5,14,"conf_297",500,4,0.0090397227,5,5
"321",5,14,"conf_297",1500,4,0.0005047504,5,5
"322",5,14,"conf_297",2500,4,3.65069e-05,5,5
"323",5,14,"conf_297",5000,4,3.838e-07,5,5
"324",5,14,"conf_297",7500,4,2.298e-07,5,5
"325",5,14,"conf_297",250,5,0.1471015523,5,5
"326",5,14,"conf_297",500,5,0.0054285596,5,5
"327",5,14,"conf_297",1500,5,2.592e-05,5,5
"328",5,14,"conf_297",2500,5,5.82e-08,5,5
"329",5,14,"conf_297",5000,5,5.76e-08,5,5
"330",5,14,"conf_297",7500,5,5.64e-08,5,5
"331",5,14,"conf_297",250,6,0.3894384069,5,5
"332",5,14,"conf_297",500,6,0.0327070969,5,5
"333",5,14,"conf_297",1500,6,0.0001535313,5,5
"334",5,14,"conf_297",2500,6,1.84447e-05,5,5
"335",5,14,"conf_297",5000,6,2.3803e-06,5,5
"336",5,14,"conf_297",7500,6,1.9372e-06,5,5
"337",5,14,"conf_297",250,7,0.2252672165,5,5
"338",5,14,"conf_297",500,7,0.0084237458,5,5
"339",5,14,"conf_297",1500,7,8.90129e-05,5,5
"340",5,14,"conf_297",2500,7,2.5447e-05,5,5
"341",5,14,"conf_297",5000,7,1.9679e-06,5,5
"342",5,14,"conf_297",7500,7,1.3664e-06,5,5
"343",5,14,"conf_297",250,8,0.3387757541,5,5
"344",5,14,"conf_297",500,8,0.0291362257,5,5
"345",5,14,"conf_297",1500,8,0.0004467162,5,5
"346",5,14,"conf_297",2500,8,0.0002078542,5,5
"347",5,14,"conf_297",5000,8,3.56583e-05,5,5
"348",5,14,"conf_297",7500,8,4.5064e-06,5,5
"349",5,14,"conf_297",250,9,0.6052956237,5,5
"350",5,14,"conf_297",500,9,0.1020882031,5,5
"351",5,14,"conf_297",1500,9,0.0003089526,5,5
"352",5,14,"conf_297",2500,9,4.66695e-05,5,5
"353",5,14,"conf_297",5000,9,3.12914e-05,5,5
"354",5,14,"conf_297",7500,9,2.62294e-05,5,5
"355",5,14,"conf_297",250,10,1.6496156058,5,5
"356",5,14,"conf_297",500,10,1.5205991111,5,5
"357",5,14,"conf_297",1500,10,1.5139985058,5,5
"358",5,14,"conf_297",2500,10,1.5139985058,5,5
"359",5,14,"conf_297",5000,10,1.5139985058,5,5
"360",5,14,"conf_297",7500,10,1.5139985058,5,5
"361",5,15,"conf_297",250,1,27.4586073059,5,5
"362",5,15,"conf_297",500,1,25.8289732632,5,5
"363",5,15,"conf_297",1500,1,16.3064144575,5,5
"364",5,15,"conf_297",2500,1,12.2651068561,5,5
"365",5,15,"conf_297",5000,1,5.9700800658,5,5
"366",5,15,"conf_297",7500,1,5.9697493047,5,5
"367",5,15,"conf_297",250,2,14.5404976674,5,5
"368",5,15,"conf_297",500,2,14.5404976674,5,5
"369",5,15,"conf_297",1500,2,11.5618935383,5,5
"370",5,15,"conf_297",2500,2,8.9990980089,5,5
"371",5,15,"conf_297",5000,2,7.9596674189,5,5
"372",5,15,"conf_297",7500,2,7.9596674189,5,5
"373",5,15,"conf_297",250,3,24.5385317993,5,5
"374",5,15,"conf_297",500,3,7.502907635,5,5
"375",5,15,"conf_297",1500,3,3.2293799098,5,5
"376",5,15,"conf_297",2500,3,2.9850661281,5,5
"377",5,15,"conf_297",5000,3,2.9848771713,5,5
"378",5,15,"conf_297",7500,3,2.9848771713,5,5
"379",5,15,"conf_297",250,4,35.4242833642,5,5
"380",5,15,"conf_297",500,4,30.3398803788,5,5
"381",5,15,"conf_297",1500,4,12.9909570092,5,5
"382",5,15,"conf_297",2500,4,12.2375222254,5,5
"383",5,15,"conf_297",5000,4,11.9394784128,5,5
"384",5,15,"conf_297",7500,4,11.9394784128,5,5
"385",5,15,"conf_297",250,5,26.714245328,5,5
"386",5,15,"conf_297",500,5,14.7357910297,5,5
"387",5,15,"conf_297",1500,5,12.8359594717,5,5
"388",5,15,"conf_297",2500,5,9.319880166,5,5
"389",5,15,"conf_297",5000,5,4.6594928225,5,5
"390",5,15,"conf_297",7500,5,3.9798362288,5,5
"391",5,15,"conf_297",250,6,35.673343211,5,5
"392",5,15,"conf_297",500,6,25.162085436,5,5
"393",5,15,"conf_297",1500,6,19.4058852776,5,5
"394",5,15,"conf_297",2500,6,9.0625698464,5,5
"395",5,15,"conf_297",5000,6,2.9848771713,5,5
"396",5,15,"conf_297",7500,6,2.9848771713,5,5
"397",5,15,"conf_297",250,7,52.1215573616,5,5
"398",5,15,"conf_297",500,7,37.4279786394,5,5
"399",5,15,"conf_297",1500,7,4.4887587427,5,5
"400",5,15,"conf_297",2500,7,2.9874884027,5,5
"401",5,15,"conf_297",5000,7,2.9848771713,5,5
"402",5,15,"conf_297",7500,7,2.9848771713,5,5
"403",5,15,"conf_297",250,8,25.3916276892,5,5
"404",5,15,"conf_297",500,8,18.821355436,5,5
"405",5,15,"conf_297",1500,8,4.7785635198,5,5
"406",5,15,"conf_297",2500,8,3.9815010695,5,5
"407",5,15,"conf_297",5000,8,3.9798362284,5,5
"408",5,15,"conf_297",7500,8,3.9798362284,5,5
"409",5,15,"conf_297",250,9,40.4685293862,5,5
"410",5,15,"conf_297",500,9,15.3142181938,5,5
"411",5,15,"conf_297",1500,9,7.8455046114,5,5
"412",5,15,"conf_297",2500,9,6.9647552924,5,5
"413",5,15,"conf_297",5000,9,6.9647083618,5,5
"414",5,15,"conf_297",7500,9,6.9647083618,5,5
"415",5,15,"conf_297",250,10,21.6785971582,5,5
"416",5,15,"conf_297",500,10,18.4143602616,5,5
"417",5,15,"conf_297",1500,10,11.3085171449,5,5
"418",5,15,"conf_297",2500,10,9.9586734137,5,5
"419",5,15,"conf_297",5000,10,9.9495804953,5,5
"420",5,15,"conf_297",7500,10,9.9495804953,5,5
"421",5,16,"conf_297",250,1,11.5071556303,5,5
"422",5,16,"conf_297",500,1,3.5650377797,5,5
"423",5,16,"conf_297",1500,1,0.8458361679,5,5
"424",5,16,"conf_297",2500,1,0.759653422,5,5
"425",5,16,"conf_297",5000,1,0.755516476,5,5
"426",5,16,"conf_297",7500,1,0.755516476,5,5
"427",5,16,"conf_297",250,2,6.2028861212,5,5
"428",5,16,"conf_297",500,2,3.3593513617,5,5
"429",5,16,"conf_297",1500,2,1.4700213651,5,5
"430",5,16,"conf_297",2500,2,0.5667410676,5,5
"431",5,16,"conf_297",5000,2,0.4107537332,5,5
"432",5,16,"conf_297",7500,2,0.3650241082,5,5
"433",5,16,"conf_297",250,3,18.0634414639,5,5
"434",5,16,"conf_297",500,3,18.0634414639,5,5
"435",5,16,"conf_297",1500,3,1.5502707129,5,5
"436",5,16,"conf_297",2500,3,0.3550083241,5,5
"437",5,16,"conf_297",5000,3,0.0500227606,5,5
"438",5,16,"conf_297",7500,3,0.0398131044,5,5
"439",5,16,"conf_297",250,4,9.4800300722,5,5
"440",5,16,"conf_297",500,4,8.4129449424,5,5
"441",5,16,"conf_297",1500,4,6.3913628735,5,5
"442",5,16,"conf_297",2500,4,5.7267162344,5,5
"443",5,16,"conf_297",5000,4,4.1717777879,5,5
"444",5,16,"conf_297",7500,4,3.9693507932,5,5
"445",5,16,"conf_297",250,5,11.9402338638,5,5
"446",5,16,"conf_297",500,5,7.3872820639,5,5
"447",5,16,"conf_297",1500,5,6.0164634166,5,5
"448",5,16,"conf_297",2500,5,4.6412520711,5,5
"449",5,16,"conf_297",5000,5,0.2292084908,5,5
"450",5,16,"conf_297",7500,5,0.0237741732,5,5
"451",5,16,"conf_297",250,6,3.2997419732,5,5
"452",5,16,"conf_297",500,6,2.7829140449,5,5
"453",5,16,"conf_297",1500,6,0.6752932342,5,5
"454",5,16,"conf_297",2500,6,0.142255957,5,5
"455",5,16,"conf_297",5000,6,0.087324167,5,5
"456",5,16,"conf_297",7500,6,0.087324167,5,5
"457",5,16,"conf_297",250,7,11.3811964239,5,5
"458",5,16,"conf_297",500,7,8.0013083188,5,5
"459",5,16,"conf_297",1500,7,2.9629843874,5,5
"460",5,16,"conf_297",2500,7,1.5192334195,5,5
"461",5,16,"conf_297",5000,7,1.0963952265,5,5
"462",5,16,"conf_297",7500,7,1.09631973,5,5
"463",5,16,"conf_297",250,8,9.8461911783,5,5
"464",5,16,"conf_297",500,8,7.5755879119,5,5
"465",5,16,"conf_297",1500,8,1.8902636067,5,5
"466",5,16,"conf_297",2500,8,1.793700549,5,5
"467",5,16,"conf_297",5000,8,1.7936212985,5,5
"468",5,16,"conf_297",7500,8,1.7936212985,5,5
"469",5,16,"conf_297",250,9,10.5738267744,5,5
"470",5,16,"conf_297",500,9,6.5874896499,5,5
"471",5,16,"conf_297",1500,9,4.3152592169,5,5
"472",5,16,"conf_297",2500,9,4.3152592169,5,5
"473",5,16,"conf_297",5000,9,0.0657990956,5,5
"474",5,16,"conf_297",7500,9,0.0039318103,5,5
"475",5,16,"conf_297",250,10,5.5241512325,5,5
"476",5,16,"conf_297",500,10,2.4700841046,5,5
"477",5,16,"conf_297",1500,10,0.6382240888,5,5
"478",5,16,"conf_297",2500,10,0.2455047128,5,5
"479",5,16,"conf_297",5000,10,0.003196536,5,5
"480",5,16,"conf_297",7500,10,0.0013361347,5,5
"481",5,17,"conf_297",250,1,0.9879205392,5,5
"482",5,17,"conf_297",500,1,0.7106358241,5,5
"483",5,17,"conf_297",1500,1,0.1382341142,5,5
"484",5,17,"conf_297",2500,1,0.097409727,5,5
"485",5,17,"conf_297",5000,1,0.0960206192,5,5
"486",5,17,"conf_297",7500,1,0.09590438,5,5
"487",5,17,"conf_297",250,2,3.5322497924,5,5
"488",5,17,"conf_297",500,2,3.2961657298,5,5
"489",5,17,"conf_297",1500,2,2.6396445463,5,5
"490",5,17,"conf_297",2500,2,2.459462039,5,5
"491",5,17,"conf_297",5000,2,2.4353349243,5,5
