"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"155",30,11,"conf_322",30000,6,266.3970133363,5,30
"156",30,11,"conf_322",45000,6,266.3970133363,5,30
"157",30,11,"conf_322",1500,7,315.0292351104,5,30
"158",30,11,"conf_322",3000,7,315.0292351104,5,30
"159",30,11,"conf_322",9000,7,271.8343488407,5,30
"160",30,11,"conf_322",15000,7,271.8343488407,5,30
"161",30,11,"conf_322",30000,7,261.3354810224,5,30
"162",30,11,"conf_322",45000,7,257.8182288536,5,30
"163",30,11,"conf_322",1500,8,396.0296274022,5,30
"164",30,11,"conf_322",3000,8,306.0258899494,5,30
"165",30,11,"conf_322",9000,8,306.0258899494,5,30
"166",30,11,"conf_322",15000,8,256.8260932912,5,30
"167",30,11,"conf_322",30000,8,256.652452647,5,30
"168",30,11,"conf_322",45000,8,256.652452647,5,30
"169",30,11,"conf_322",1500,9,365.7811953203,5,30
"170",30,11,"conf_322",3000,9,274.1079941609,5,30
"171",30,11,"conf_322",9000,9,244.6649369116,5,30
"172",30,11,"conf_322",15000,9,244.6649369116,5,30
"173",30,11,"conf_322",30000,9,244.6649369116,5,30
"174",30,11,"conf_322",45000,9,244.6649369116,5,30
"175",30,11,"conf_322",1500,10,360.480535762,5,30
"176",30,11,"conf_322",3000,10,357.3519431241,5,30
"177",30,11,"conf_322",9000,10,293.3744144384,5,30
"178",30,11,"conf_322",15000,10,293.3744144384,5,30
"179",30,11,"conf_322",30000,10,293.3744144384,5,30
"180",30,11,"conf_322",45000,10,293.3744144384,5,30
"181",30,12,"conf_322",1500,1,190895877.450858,5,30
"182",30,12,"conf_322",3000,1,159761288.375768,5,30
"183",30,12,"conf_322",9000,1,41629095.7636102,5,30
"184",30,12,"conf_322",15000,1,17954229.832262,5,30
"185",30,12,"conf_322",30000,1,4609594.46409258,5,30
"186",30,12,"conf_322",45000,1,754821.891880485,5,30
"187",30,12,"conf_322",1500,2,184953125.137079,5,30
"188",30,12,"conf_322",3000,2,109107606.939685,5,30
"189",30,12,"conf_322",9000,2,40477380.1788358,5,30
"190",30,12,"conf_322",15000,2,19049375.7187701,5,30
"191",30,12,"conf_322",30000,2,2245017.86406687,5,30
"192",30,12,"conf_322",45000,2,479055.117247824,5,30
"193",30,12,"conf_322",1500,3,170689012.581162,5,30
"194",30,12,"conf_322",3000,3,93662150.0779739,5,30
"195",30,12,"conf_322",9000,3,56165556.4869675,5,30
"196",30,12,"conf_322",15000,3,22752873.6920282,5,30
"197",30,12,"conf_322",30000,3,2795956.04738176,5,30
"198",30,12,"conf_322",45000,3,486150.559682501,5,30
"199",30,12,"conf_322",1500,4,224282790.63389,5,30
"200",30,12,"conf_322",3000,4,169426304.609441,5,30
"201",30,12,"conf_322",9000,4,41519767.5829522,5,30
"202",30,12,"conf_322",15000,4,23437444.6161728,5,30
"203",30,12,"conf_322",30000,4,4833275.42961989,5,30
"204",30,12,"conf_322",45000,4,546794.947549346,5,30
"205",30,12,"conf_322",1500,5,219369506.95855,5,30
"206",30,12,"conf_322",3000,5,160128050.262036,5,30
"207",30,12,"conf_322",9000,5,63214649.1789831,5,30
"208",30,12,"conf_322",15000,5,32304669.31938,5,30
"209",30,12,"conf_322",30000,5,2987855.47183334,5,30
"210",30,12,"conf_322",45000,5,512874.570131299,5,30
"211",30,12,"conf_322",1500,6,142069292.075261,5,30
"212",30,12,"conf_322",3000,6,116611348.771726,5,30
"213",30,12,"conf_322",9000,6,50976619.8711336,5,30
"214",30,12,"conf_322",15000,6,15319735.5975159,5,30
"215",30,12,"conf_322",30000,6,2531635.93543799,5,30
"216",30,12,"conf_322",45000,6,535399.534107551,5,30
"217",30,12,"conf_322",1500,7,130173262.294399,5,30
"218",30,12,"conf_322",3000,7,117635368.46071,5,30
"219",30,12,"conf_322",9000,7,53162351.8772822,5,30
"220",30,12,"conf_322",15000,7,14998617.7591231,5,30
"221",30,12,"conf_322",30000,7,1447319.51501892,5,30
"222",30,12,"conf_322",45000,7,346822.308294637,5,30
"223",30,12,"conf_322",1500,8,187487839.0017,5,30
"224",30,12,"conf_322",3000,8,169927132.079157,5,30
"225",30,12,"conf_322",9000,8,48666152.2723334,5,30
"226",30,12,"conf_322",15000,8,26458510.1488927,5,30
"227",30,12,"conf_322",30000,8,3064282.15565211,5,30
"228",30,12,"conf_322",45000,8,417130.950477887,5,30
"229",30,12,"conf_322",1500,9,245295385.463974,5,30
"230",30,12,"conf_322",3000,9,174753253.076898,5,30
"231",30,12,"conf_322",9000,9,83391836.6104778,5,30
"232",30,12,"conf_322",15000,9,24097820.254881,5,30
"233",30,12,"conf_322",30000,9,4106866.91429203,5,30
"234",30,12,"conf_322",45000,9,570907.372706956,5,30
"235",30,12,"conf_322",1500,10,181789476.637904,5,30
"236",30,12,"conf_322",3000,10,144048680.025621,5,30
"237",30,12,"conf_322",9000,10,67557240.5810422,5,30
"238",30,12,"conf_322",15000,10,17896971.3871357,5,30
"239",30,12,"conf_322",30000,10,3720318.21566359,5,30
"240",30,12,"conf_322",45000,10,574079.236858943,5,30
"241",30,13,"conf_322",1500,1,2305.7768303498,5,30
"242",30,13,"conf_322",3000,1,1855.112069726,5,30
"243",30,13,"conf_322",9000,1,1175.3867333438,5,30
"244",30,13,"conf_322",15000,1,934.1714801944,5,30
"245",30,13,"conf_322",30000,1,450.2337864515,5,30
"246",30,13,"conf_322",45000,1,274.5840091595,5,30
"247",30,13,"conf_322",1500,2,2354.9232052011,5,30
"248",30,13,"conf_322",3000,2,1739.9656312527,5,30
"249",30,13,"conf_322",9000,2,1105.619079485,5,30
"250",30,13,"conf_322",15000,2,783.7619373381,5,30
"251",30,13,"conf_322",30000,2,433.0564233799,5,30
"252",30,13,"conf_322",45000,2,254.8542546713,5,30
"253",30,13,"conf_322",1500,3,2366.093966927,5,30
"254",30,13,"conf_322",3000,3,1954.2947446284,5,30
"255",30,13,"conf_322",9000,3,1246.4520790714,5,30
"256",30,13,"conf_322",15000,3,881.6618685872,5,30
"257",30,13,"conf_322",30000,3,508.9377277214,5,30
"258",30,13,"conf_322",45000,3,258.5076137486,5,30
"259",30,13,"conf_322",1500,4,2067.1351869601,5,30
"260",30,13,"conf_322",3000,4,1703.5698506844,5,30
"261",30,13,"conf_322",9000,4,1093.9873973578,5,30
"262",30,13,"conf_322",15000,4,807.4426326275,5,30
"263",30,13,"conf_322",30000,4,451.0110529546,5,30
"264",30,13,"conf_322",45000,4,260.0341346737,5,30
"265",30,13,"conf_322",1500,5,2332.9425590896,5,30
"266",30,13,"conf_322",3000,5,1845.2669906518,5,30
"267",30,13,"conf_322",9000,5,1304.4159558996,5,30
"268",30,13,"conf_322",15000,5,1051.378894838,5,30
"269",30,13,"conf_322",30000,5,560.5740617465,5,30
"270",30,13,"conf_322",45000,5,340.3266702975,5,30
"271",30,13,"conf_322",1500,6,2123.5447202975,5,30
"272",30,13,"conf_322",3000,6,1769.9585830029,5,30
"273",30,13,"conf_322",9000,6,1170.3966005908,5,30
"274",30,13,"conf_322",15000,6,917.8600686524,5,30
"275",30,13,"conf_322",30000,6,518.4911687509,5,30
"276",30,13,"conf_322",45000,6,329.4982704399,5,30
"277",30,13,"conf_322",1500,7,2373.6605250206,5,30
"278",30,13,"conf_322",3000,7,1997.6251697131,5,30
"279",30,13,"conf_322",9000,7,1319.8799272572,5,30
"280",30,13,"conf_322",15000,7,986.0446005352,5,30
"281",30,13,"conf_322",30000,7,479.8940899941,5,30
"282",30,13,"conf_322",45000,7,282.0576810053,5,30
"283",30,13,"conf_322",1500,8,2276.4676751708,5,30
"284",30,13,"conf_322",3000,8,1995.9261612258,5,30
"285",30,13,"conf_322",9000,8,1303.1680879127,5,30
"286",30,13,"conf_322",15000,8,938.5967954941,5,30
"287",30,13,"conf_322",30000,8,498.0385535902,5,30
"288",30,13,"conf_322",45000,8,302.9397169385,5,30
"289",30,13,"conf_322",1500,9,1942.0976243756,5,30
"290",30,13,"conf_322",3000,9,1806.9644450741,5,30
"291",30,13,"conf_322",9000,9,1228.6222318514,5,30
"292",30,13,"conf_322",15000,9,934.9496301666,5,30
"293",30,13,"conf_322",30000,9,500.3262655337,5,30
"294",30,13,"conf_322",45000,9,297.8805921468,5,30
"295",30,13,"conf_322",1500,10,1963.3969166438,5,30
"296",30,13,"conf_322",3000,10,1814.7259110634,5,30
"297",30,13,"conf_322",9000,10,1243.5579809939,5,30
"298",30,13,"conf_322",15000,10,850.246930196,5,30
"299",30,13,"conf_322",30000,10,392.0676793481,5,30
"300",30,13,"conf_322",45000,10,278.4702244693,5,30
"301",30,14,"conf_322",1500,1,49.1062825938,5,30
"302",30,14,"conf_322",3000,1,26.6929352022,5,30
"303",30,14,"conf_322",9000,1,15.0270693346,5,30
"304",30,14,"conf_322",15000,1,11.6903192129,5,30
"305",30,14,"conf_322",30000,1,4.1323928732,5,30
"306",30,14,"conf_322",45000,1,1.3680996405,5,30
"307",30,14,"conf_322",1500,2,34.44924166,5,30
"308",30,14,"conf_322",3000,2,31.2384302646,5,30
"309",30,14,"conf_322",9000,2,17.7950240273,5,30
"310",30,14,"conf_322",15000,2,12.6328969393,5,30
"311",30,14,"conf_322",30000,2,5.0714277579,5,30
"312",30,14,"conf_322",45000,2,1.9909208722,5,30
"313",30,14,"conf_322",1500,3,34.8571032413,5,30
"314",30,14,"conf_322",3000,3,21.4476989876,5,30
"315",30,14,"conf_322",9000,3,14.9329574842,5,30
"316",30,14,"conf_322",15000,3,9.9282232907,5,30
"317",30,14,"conf_322",30000,3,4.2744869433,5,30
"318",30,14,"conf_322",45000,3,1.0482011602,5,30
"319",30,14,"conf_322",1500,4,48.2869604856,5,30
"320",30,14,"conf_322",3000,4,32.6384437458,5,30
"321",30,14,"conf_322",9000,4,17.2932736169,5,30
"322",30,14,"conf_322",15000,4,9.2349889469,5,30
"323",30,14,"conf_322",30000,4,4.110737915,5,30
"324",30,14,"conf_322",45000,4,1.2116208685,5,30
"325",30,14,"conf_322",1500,5,39.9766853366,5,30
"326",30,14,"conf_322",3000,5,27.073356487,5,30
"327",30,14,"conf_322",9000,5,14.3370113108,5,30
"328",30,14,"conf_322",15000,5,10.2694587707,5,30
"329",30,14,"conf_322",30000,5,3.4365267416,5,30
"330",30,14,"conf_322",45000,5,1.4596457604,5,30
"331",30,14,"conf_322",1500,6,47.9350835188,5,30
"332",30,14,"conf_322",3000,6,32.934050039,5,30
"333",30,14,"conf_322",9000,6,14.2867386912,5,30
"334",30,14,"conf_322",15000,6,9.0881318834,5,30
"335",30,14,"conf_322",30000,6,2.6792140984,5,30
"336",30,14,"conf_322",45000,6,1.1875560359,5,30
"337",30,14,"conf_322",1500,7,46.4525239441,5,30
"338",30,14,"conf_322",3000,7,31.8766160977,5,30
"339",30,14,"conf_322",9000,7,18.8506265477,5,30
"340",30,14,"conf_322",15000,7,15.5931432355,5,30
"341",30,14,"conf_322",30000,7,7.0727055015,5,30
"342",30,14,"conf_322",45000,7,3.4852084481,5,30
"343",30,14,"conf_322",1500,8,42.4675181807,5,30
"344",30,14,"conf_322",3000,8,26.6708437633,5,30
"345",30,14,"conf_322",9000,8,15.9332475472,5,30
"346",30,14,"conf_322",15000,8,9.4687404948,5,30
"347",30,14,"conf_322",30000,8,4.0429079538,5,30
"348",30,14,"conf_322",45000,8,1.1135035566,5,30
"349",30,14,"conf_322",1500,9,35.6480964327,5,30
"350",30,14,"conf_322",3000,9,24.8224936615,5,30
"351",30,14,"conf_322",9000,9,13.7433254777,5,30
"352",30,14,"conf_322",15000,9,7.9447176833,5,30
"353",30,14,"conf_322",30000,9,3.6250624483,5,30
"354",30,14,"conf_322",45000,9,1.5072549144,5,30
"355",30,14,"conf_322",1500,10,40.1364908543,5,30
"356",30,14,"conf_322",3000,10,23.3370966415,5,30
"357",30,14,"conf_322",9000,10,15.3209096463,5,30
"358",30,14,"conf_322",15000,10,11.9140438811,5,30
"359",30,14,"conf_322",30000,10,5.2933537644,5,30
"360",30,14,"conf_322",45000,10,1.2277958395,5,30
"361",30,15,"conf_322",1500,1,959.8894288373,5,30
"362",30,15,"conf_322",3000,1,741.1729882625,5,30
"363",30,15,"conf_322",9000,1,511.8590864212,5,30
"364",30,15,"conf_322",15000,1,432.9591370367,5,30
"365",30,15,"conf_322",30000,1,340.1180421394,5,30
"366",30,15,"conf_322",45000,1,309.3728588862,5,30
"367",30,15,"conf_322",1500,2,687.8827159609,5,30
"368",30,15,"conf_322",3000,2,588.0808602331,5,30
"369",30,15,"conf_322",9000,2,511.1647619023,5,30
"370",30,15,"conf_322",15000,2,420.6457357926,5,30
"371",30,15,"conf_322",30000,2,354.7705754791,5,30
"372",30,15,"conf_322",45000,2,307.934623647,5,30
"373",30,15,"conf_322",1500,3,967.1172006081,5,30
"374",30,15,"conf_322",3000,3,694.1733724239,5,30
"375",30,15,"conf_322",9000,3,481.5024341602,5,30
"376",30,15,"conf_322",15000,3,389.795655661,5,30
"377",30,15,"conf_322",30000,3,368.2747820056,5,30
"378",30,15,"conf_322",45000,3,325.5842874192,5,30
"379",30,15,"conf_322",1500,4,988.6076764749,5,30
"380",30,15,"conf_322",3000,4,578.2900581403,5,30
"381",30,15,"conf_322",9000,4,505.4714551702,5,30
"382",30,15,"conf_322",15000,4,414.6842586137,5,30
"383",30,15,"conf_322",30000,4,377.2805219897,5,30
"384",30,15,"conf_322",45000,4,375.353682685,5,30
"385",30,15,"conf_322",1500,5,971.7039132782,5,30
"386",30,15,"conf_322",3000,5,752.8755127352,5,30
"387",30,15,"conf_322",9000,5,452.7645142441,5,30
"388",30,15,"conf_322",15000,5,414.6382273615,5,30
"389",30,15,"conf_322",30000,5,329.9022081368,5,30
"390",30,15,"conf_322",45000,5,306.4792567632,5,30
"391",30,15,"conf_322",1500,6,914.5192514331,5,30
"392",30,15,"conf_322",3000,6,752.6547974948,5,30
"393",30,15,"conf_322",9000,6,547.8209866753,5,30
"394",30,15,"conf_322",15000,6,463.3151713396,5,30
"395",30,15,"conf_322",30000,6,393.9548776799,5,30
"396",30,15,"conf_322",45000,6,349.6310226619,5,30
"397",30,15,"conf_322",1500,7,850.6517187333,5,30
"398",30,15,"conf_322",3000,7,644.5938180129,5,30
"399",30,15,"conf_322",9000,7,458.4780013935,5,30
"400",30,15,"conf_322",15000,7,398.5003676754,5,30
"401",30,15,"conf_322",30000,7,342.4418620003,5,30
"402",30,15,"conf_322",45000,7,315.7469083427,5,30
"403",30,15,"conf_322",1500,8,867.7484297192,5,30
"404",30,15,"conf_322",3000,8,815.0182724254,5,30
"405",30,15,"conf_322",9000,8,485.2461204768,5,30
"406",30,15,"conf_322",15000,8,449.6022034184,5,30
"407",30,15,"conf_322",30000,8,377.8808150009,5,30
"408",30,15,"conf_322",45000,8,346.4657179597,5,30
"409",30,15,"conf_322",1500,9,972.7748103809,5,30
"410",30,15,"conf_322",3000,9,822.1079844712,5,30
"411",30,15,"conf_322",9000,9,490.5986665864,5,30
"412",30,15,"conf_322",15000,9,319.8709284006,5,30
"413",30,15,"conf_322",30000,9,312.5510276934,5,30
"414",30,15,"conf_322",45000,9,293.473712835,5,30
"415",30,15,"conf_322",1500,10,1125.6808257137,5,30
"416",30,15,"conf_322",3000,10,736.6654854422,5,30
"417",30,15,"conf_322",9000,10,528.5179031052,5,30
"418",30,15,"conf_322",15000,10,391.273294659,5,30
"419",30,15,"conf_322",30000,10,344.7754731862,5,30
"420",30,15,"conf_322",45000,10,290.94959559,5,30
"421",30,16,"conf_322",1500,1,30.2334433613,5,30
"422",30,16,"conf_322",3000,1,25.8201433714,5,30
"423",30,16,"conf_322",9000,1,25.8201433714,5,30
"424",30,16,"conf_322",15000,1,24.849899445,5,30
"425",30,16,"conf_322",30000,1,19.6378303984,5,30
"426",30,16,"conf_322",45000,1,15.0113903118,5,30
"427",30,16,"conf_322",1500,2,34.7643334589,5,30
"428",30,16,"conf_322",3000,2,26.1648560166,5,30
"429",30,16,"conf_322",9000,2,23.1867732824,5,30
"430",30,16,"conf_322",15000,2,19.9753675517,5,30
"431",30,16,"conf_322",30000,2,15.7336085319,5,30
"432",30,16,"conf_322",45000,2,15.7336085319,5,30
"433",30,16,"conf_322",1500,3,37.0368770263,5,30
"434",30,16,"conf_322",3000,3,26.7707633435,5,30
"435",30,16,"conf_322",9000,3,26.7663617,5,30
"436",30,16,"conf_322",15000,3,26.502173019,5,30
"437",30,16,"conf_322",30000,3,18.6553952362,5,30
"438",30,16,"conf_322",45000,3,13.1016169588,5,30
"439",30,16,"conf_322",1500,4,33.0723637633,5,30
"440",30,16,"conf_322",3000,4,28.527972841,5,30
"441",30,16,"conf_322",9000,4,28.4938136993,5,30
"442",30,16,"conf_322",15000,4,24.9793655334,5,30
"443",30,16,"conf_322",30000,4,20.5383507552,5,30
"444",30,16,"conf_322",45000,4,18.1044902906,5,30
"445",30,16,"conf_322",1500,5,38.8522055427,5,30
"446",30,16,"conf_322",3000,5,33.8866766915,5,30
"447",30,16,"conf_322",9000,5,24.6954112606,5,30
"448",30,16,"conf_322",15000,5,23.3748218788,5,30
"449",30,16,"conf_322",30000,5,19.5484085381,5,30
"450",30,16,"conf_322",45000,5,18.228762914,5,30
"451",30,16,"conf_322",1500,6,33.0591226213,5,30
"452",30,16,"conf_322",3000,6,28.8555062154,5,30
"453",30,16,"conf_322",9000,6,28.4089978762,5,30
"454",30,16,"conf_322",15000,6,25.5780859409,5,30
"455",30,16,"conf_322",30000,6,23.9882878023,5,30
"456",30,16,"conf_322",45000,6,20.9144156015,5,30
"457",30,16,"conf_322",1500,7,33.7890218508,5,30
"458",30,16,"conf_322",3000,7,27.9004299149,5,30
"459",30,16,"conf_322",9000,7,22.8108653063,5,30
"460",30,16,"conf_322",15000,7,21.4612669978,5,30
"461",30,16,"conf_322",30000,7,17.3191997253,5,30
"462",30,16,"conf_322",45000,7,16.5131884365,5,30
"463",30,16,"conf_322",1500,8,34.3057689507,5,30
"464",30,16,"conf_322",3000,8,30.7451705141,5,30
"465",30,16,"conf_322",9000,8,27.3988434158,5,30
"466",30,16,"conf_322",15000,8,25.7883731272,5,30
"467",30,16,"conf_322",30000,8,22.0714235445,5,30
"468",30,16,"conf_322",45000,8,14.6491586429,5,30
"469",30,16,"conf_322",1500,9,33.4987943973,5,30
"470",30,16,"conf_322",3000,9,32.3158154233,5,30
"471",30,16,"conf_322",9000,9,23.4636596629,5,30
"472",30,16,"conf_322",15000,9,20.5455008585,5,30
"473",30,16,"conf_322",30000,9,18.5007202824,5,30
"474",30,16,"conf_322",45000,9,17.9355264821,5,30
"475",30,16,"conf_322",1500,10,35.5892533366,5,30
"476",30,16,"conf_322",3000,10,29.3798312669,5,30
"477",30,16,"conf_322",9000,10,25.5001822071,5,30
"478",30,16,"conf_322",15000,10,21.910794243,5,30
"479",30,16,"conf_322",30000,10,20.3047227569,5,30
