"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2697",30,11,"conf_484",9000,50,182.9703260583,1,30
"2698",30,11,"conf_484",15000,50,182.9703260583,1,30
"2699",30,11,"conf_484",30000,50,102.3006328765,1,30
"2700",30,11,"conf_484",45000,50,64.5477656467,1,30
"2701",30,11,"conf_484",1500,51,129.4858639943,2,30
"2702",30,11,"conf_484",3000,51,129.4858639943,2,30
"2703",30,11,"conf_484",9000,51,129.4858639943,2,30
"2704",30,11,"conf_484",15000,51,125.240938345,2,30
"2705",30,11,"conf_484",30000,51,112.9381186183,2,30
"2706",30,11,"conf_484",45000,51,81.3059726315,2,30
"2707",30,11,"conf_484",1500,52,342.8053827427,2,30
"2708",30,11,"conf_484",3000,52,342.8053827427,2,30
"2709",30,11,"conf_484",9000,52,222.5472131285,2,30
"2710",30,11,"conf_484",15000,52,222.5472131285,2,30
"2711",30,11,"conf_484",30000,52,120.5312397092,2,30
"2712",30,11,"conf_484",45000,52,68.7855865338,2,30
"2713",30,11,"conf_484",1500,53,265.2740699431,2,30
"2714",30,11,"conf_484",3000,53,250.2956847388,2,30
"2715",30,11,"conf_484",9000,53,222.9675145629,2,30
"2716",30,11,"conf_484",15000,53,141.8363590004,2,30
"2717",30,11,"conf_484",30000,53,101.7767359456,2,30
"2718",30,11,"conf_484",45000,53,83.3044086805,2,30
"2719",30,11,"conf_484",1500,54,325.1613634073,2,30
"2720",30,11,"conf_484",3000,54,209.4183196936,2,30
"2721",30,11,"conf_484",9000,54,202.939490367,2,30
"2722",30,11,"conf_484",15000,54,202.939490367,2,30
"2723",30,11,"conf_484",30000,54,109.4080109833,2,30
"2724",30,11,"conf_484",45000,54,69.8383001878,2,30
"2725",30,11,"conf_484",1500,55,384.049981901,2,30
"2726",30,11,"conf_484",3000,55,316.1564208767,2,30
"2727",30,11,"conf_484",9000,55,182.5858893688,2,30
"2728",30,11,"conf_484",15000,55,155.5364545711,2,30
"2729",30,11,"conf_484",30000,55,98.776302253,2,30
"2730",30,11,"conf_484",45000,55,53.9553037193,2,30
"2731",30,11,"conf_484",1500,56,261.7780914063,2,30
"2732",30,11,"conf_484",3000,56,261.7780914063,2,30
"2733",30,11,"conf_484",9000,56,182.8409847951,2,30
"2734",30,11,"conf_484",15000,56,133.4813107879,2,30
"2735",30,11,"conf_484",30000,56,85.0791947456,2,30
"2736",30,11,"conf_484",45000,56,55.9229781692,2,30
"2737",30,11,"conf_484",1500,57,300.9830471242,2,30
"2738",30,11,"conf_484",3000,57,240.3594761816,2,30
"2739",30,11,"conf_484",9000,57,181.6058915707,2,30
"2740",30,11,"conf_484",15000,57,177.5312876669,2,30
"2741",30,11,"conf_484",30000,57,129.0893727528,2,30
"2742",30,11,"conf_484",45000,57,83.5116140927,2,30
"2743",30,11,"conf_484",1500,58,389.3464180189,2,30
"2744",30,11,"conf_484",3000,58,273.2387501977,2,30
"2745",30,11,"conf_484",9000,58,205.3356517463,2,30
"2746",30,11,"conf_484",15000,58,189.9885762237,2,30
"2747",30,11,"conf_484",30000,58,81.9615774973,2,30
"2748",30,11,"conf_484",45000,58,63.6076735005,2,30
"2749",30,11,"conf_484",1500,59,355.7606413486,2,30
"2750",30,11,"conf_484",3000,59,203.1549100172,2,30
"2751",30,11,"conf_484",9000,59,196.443333125,2,30
"2752",30,11,"conf_484",15000,59,129.8996733482,2,30
"2753",30,11,"conf_484",30000,59,105.1186877765,2,30
"2754",30,11,"conf_484",45000,59,64.8377702604,2,30
"2755",30,11,"conf_484",1500,60,282.7137090066,2,30
"2756",30,11,"conf_484",3000,60,282.7137090066,2,30
"2757",30,11,"conf_484",9000,60,273.3864355434,2,30
"2758",30,11,"conf_484",15000,60,191.5915512281,2,30
"2759",30,11,"conf_484",30000,60,145.8482331089,2,30
"2760",30,11,"conf_484",45000,60,86.0375563233,2,30
"2761",30,11,"conf_484",1500,61,423.9046645084,2,30
"2762",30,11,"conf_484",3000,61,331.5027524218,2,30
"2763",30,11,"conf_484",9000,61,223.1178680187,2,30
"2764",30,11,"conf_484",15000,61,181.6250011038,2,30
"2765",30,11,"conf_484",30000,61,92.8294782979,2,30
"2766",30,11,"conf_484",45000,61,59.295713511,2,30
"2767",30,11,"conf_484",1500,62,348.152502578,2,30
"2768",30,11,"conf_484",3000,62,269.3093563632,2,30
"2769",30,11,"conf_484",9000,62,217.6991831427,2,30
"2770",30,11,"conf_484",15000,62,162.9933059866,2,30
"2771",30,11,"conf_484",30000,62,115.3021074319,2,30
"2772",30,11,"conf_484",45000,62,92.6792014012,2,30
"2773",30,11,"conf_484",1500,63,223.0305757646,2,30
"2774",30,11,"conf_484",3000,63,223.0305757646,2,30
"2775",30,11,"conf_484",9000,63,148.0395028792,2,30
"2776",30,11,"conf_484",15000,63,148.0395028792,2,30
"2777",30,11,"conf_484",30000,63,82.8437763973,2,30
"2778",30,11,"conf_484",45000,63,51.6116326714,2,30
"2779",30,11,"conf_484",1500,64,375.4897922742,2,30
"2780",30,11,"conf_484",3000,64,353.6872508136,2,30
"2781",30,11,"conf_484",9000,64,261.0926636045,2,30
"2782",30,11,"conf_484",15000,64,198.1562374026,2,30
"2783",30,11,"conf_484",30000,64,105.6893079611,2,30
"2784",30,11,"conf_484",45000,64,53.2422232976,2,30
"2785",30,11,"conf_484",1500,65,305.5038510322,2,30
"2786",30,11,"conf_484",3000,65,156.8185982937,2,30
"2787",30,11,"conf_484",9000,65,136.9911497267,2,30
"2788",30,11,"conf_484",15000,65,113.8462472383,2,30
"2789",30,11,"conf_484",30000,65,82.5805816038,2,30
"2790",30,11,"conf_484",45000,65,72.743170404,2,30
"2791",30,11,"conf_484",1500,66,322.1198258036,2,30
"2792",30,11,"conf_484",3000,66,298.3544878536,2,30
"2793",30,11,"conf_484",9000,66,207.6085511008,2,30
"2794",30,11,"conf_484",15000,66,175.051889073,2,30
"2795",30,11,"conf_484",30000,66,105.6232945507,2,30
"2796",30,11,"conf_484",45000,66,57.0579016915,2,30
"2797",30,11,"conf_484",1500,67,334.3944039197,2,30
"2798",30,11,"conf_484",3000,67,306.6602947914,2,30
"2799",30,11,"conf_484",9000,67,130.1618398732,2,30
"2800",30,11,"conf_484",15000,67,129.3090896301,2,30
"2801",30,11,"conf_484",30000,67,77.4038883434,2,30
"2802",30,11,"conf_484",45000,67,51.1765871193,2,30
"2803",30,11,"conf_484",1500,68,359.6555279196,2,30
"2804",30,11,"conf_484",3000,68,274.8221846531,2,30
"2805",30,11,"conf_484",9000,68,167.4474446794,2,30
"2806",30,11,"conf_484",15000,68,167.0804196249,2,30
"2807",30,11,"conf_484",30000,68,77.656698336,2,30
"2808",30,11,"conf_484",45000,68,56.8146742416,2,30
"2809",30,11,"conf_484",1500,69,222.4524245188,2,30
"2810",30,11,"conf_484",3000,69,222.4524245188,2,30
"2811",30,11,"conf_484",9000,69,164.9414411348,2,30
"2812",30,11,"conf_484",15000,69,150.5090243811,2,30
"2813",30,11,"conf_484",30000,69,87.5946090736,2,30
"2814",30,11,"conf_484",45000,69,67.158456434,2,30
"2815",30,11,"conf_484",1500,70,334.3155793667,2,30
"2816",30,11,"conf_484",3000,70,254.7369312044,2,30
"2817",30,11,"conf_484",9000,70,152.7443351394,2,30
"2818",30,11,"conf_484",15000,70,84.3565335294,2,30
"2819",30,11,"conf_484",30000,70,84.3565335294,2,30
"2820",30,11,"conf_484",45000,70,45.5488171583,2,30
"2821",30,11,"conf_484",1500,71,306.8427531512,2,30
"2822",30,11,"conf_484",3000,71,273.016392269,2,30
"2823",30,11,"conf_484",9000,71,204.7363889559,2,30
"2824",30,11,"conf_484",15000,71,198.8566697759,2,30
"2825",30,11,"conf_484",30000,71,89.5371676172,2,30
"2826",30,11,"conf_484",45000,71,63.4402783568,2,30
"2827",30,11,"conf_484",1500,72,442.6966381785,2,30
"2828",30,11,"conf_484",3000,72,309.9684841522,2,30
"2829",30,11,"conf_484",9000,72,220.7653397555,2,30
"2830",30,11,"conf_484",15000,72,166.1119498692,2,30
"2831",30,11,"conf_484",30000,72,122.2498591842,2,30
"2832",30,11,"conf_484",45000,72,59.572607781,2,30
"2833",30,11,"conf_484",1500,73,255.8386355865,2,30
"2834",30,11,"conf_484",3000,73,236.3503205891,2,30
"2835",30,11,"conf_484",9000,73,143.5332488944,2,30
"2836",30,11,"conf_484",15000,73,127.7563541486,2,30
"2837",30,11,"conf_484",30000,73,108.4582669829,2,30
"2838",30,11,"conf_484",45000,73,54.6823116496,2,30
"2839",30,11,"conf_484",1500,74,436.5915605874,2,30
"2840",30,11,"conf_484",3000,74,310.4316765702,2,30
"2841",30,11,"conf_484",9000,74,194.6014892701,2,30
"2842",30,11,"conf_484",15000,74,182.5423357273,2,30
"2843",30,11,"conf_484",30000,74,89.6651451669,2,30
"2844",30,11,"conf_484",45000,74,58.953757147,2,30
"2845",30,11,"conf_484",1500,75,230.4387788067,2,30
"2846",30,11,"conf_484",3000,75,230.4387788067,2,30
"2847",30,11,"conf_484",9000,75,184.3211729128,2,30
"2848",30,11,"conf_484",15000,75,130.437426485,2,30
"2849",30,11,"conf_484",30000,75,74.3886612497,2,30
"2850",30,11,"conf_484",45000,75,58.312869324,2,30
"2851",30,11,"conf_484",1500,76,309.5185582527,2,30
"2852",30,11,"conf_484",3000,76,251.2449831589,2,30
"2853",30,11,"conf_484",9000,76,173.0936356143,2,30
"2854",30,11,"conf_484",15000,76,166.2790698152,2,30
"2855",30,11,"conf_484",30000,76,127.3489519018,2,30
"2856",30,11,"conf_484",45000,76,64.1736553608,2,30
"2857",30,11,"conf_484",1500,77,244.522523311,2,30
"2858",30,11,"conf_484",3000,77,226.0426465285,2,30
"2859",30,11,"conf_484",9000,77,170.9552101375,2,30
"2860",30,11,"conf_484",15000,77,158.0711900982,2,30
"2861",30,11,"conf_484",30000,77,104.8669689253,2,30
"2862",30,11,"conf_484",45000,77,77.5074121881,2,30
"2863",30,11,"conf_484",1500,78,400.5696074787,2,30
"2864",30,11,"conf_484",3000,78,243.5867723589,2,30
"2865",30,11,"conf_484",9000,78,141.5838818298,2,30
"2866",30,11,"conf_484",15000,78,141.5838818298,2,30
"2867",30,11,"conf_484",30000,78,120.3759158418,2,30
"2868",30,11,"conf_484",45000,78,81.7904186347,2,30
"2869",30,11,"conf_484",1500,79,363.0612545737,2,30
"2870",30,11,"conf_484",3000,79,335.0531632468,2,30
"2871",30,11,"conf_484",9000,79,207.1158343517,2,30
"2872",30,11,"conf_484",15000,79,148.2857753104,2,30
"2873",30,11,"conf_484",30000,79,92.7137523732,2,30
"2874",30,11,"conf_484",45000,79,64.2883276272,2,30
"2875",30,11,"conf_484",1500,80,202.6018876833,2,30
"2876",30,11,"conf_484",3000,80,193.5240378588,2,30
"2877",30,11,"conf_484",9000,80,135.1277392355,2,30
"2878",30,11,"conf_484",15000,80,130.5747439505,2,30
"2879",30,11,"conf_484",30000,80,59.125382975,2,30
"2880",30,11,"conf_484",45000,80,48.5933345768,2,30
"2881",30,11,"conf_484",1500,81,311.321356865,2,30
"2882",30,11,"conf_484",3000,81,238.7963944935,2,30
"2883",30,11,"conf_484",9000,81,182.6984685805,2,30
"2884",30,11,"conf_484",15000,81,164.218752597,2,30
"2885",30,11,"conf_484",30000,81,101.9065485662,2,30
"2886",30,11,"conf_484",45000,81,73.5423684884,2,30
"2887",30,11,"conf_484",1500,82,340.9964524066,2,30
"2888",30,11,"conf_484",3000,82,231.8042761226,2,30
"2889",30,11,"conf_484",9000,82,161.3170410698,2,30
"2890",30,11,"conf_484",15000,82,137.0748515775,2,30
"2891",30,11,"conf_484",30000,82,76.6227627434,2,30
"2892",30,11,"conf_484",45000,82,56.0811054963,2,30
"2893",30,11,"conf_484",1500,83,347.6218822465,2,30
"2894",30,11,"conf_484",3000,83,286.889925642,2,30
"2895",30,11,"conf_484",9000,83,206.3835069369,2,30
"2896",30,11,"conf_484",15000,83,154.7860451244,2,30
"2897",30,11,"conf_484",30000,83,120.9086007931,2,30
"2898",30,11,"conf_484",45000,83,84.1681472724,2,30
"2899",30,11,"conf_484",1500,84,392.6103488096,2,30
"2900",30,11,"conf_484",3000,84,313.3771569564,2,30
"2901",30,11,"conf_484",9000,84,118.2458823742,2,30
"2902",30,11,"conf_484",15000,84,104.1850120913,2,30
"2903",30,11,"conf_484",30000,84,84.0607978185,2,30
"2904",30,11,"conf_484",45000,84,66.0087068501,2,30
"2905",30,11,"conf_484",1500,85,322.2734250953,2,30
"2906",30,11,"conf_484",3000,85,322.2734250953,2,30
"2907",30,11,"conf_484",9000,85,222.8277394911,2,30
"2908",30,11,"conf_484",15000,85,156.1433882108,2,30
"2909",30,11,"conf_484",30000,85,122.9195915805,2,30
"2910",30,11,"conf_484",45000,85,62.7543032312,2,30
"2911",30,11,"conf_484",1500,86,290.5775149579,2,30
"2912",30,11,"conf_484",3000,86,287.3839117037,2,30
"2913",30,11,"conf_484",9000,86,207.0263439956,2,30
"2914",30,11,"conf_484",15000,86,164.8457832278,2,30
"2915",30,11,"conf_484",30000,86,69.3031775809,2,30
"2916",30,11,"conf_484",45000,86,53.574386799,2,30
"2917",30,11,"conf_484",1500,87,333.2151238432,2,30
"2918",30,11,"conf_484",3000,87,224.1687103007,2,30
"2919",30,11,"conf_484",9000,87,153.9856072915,2,30
"2920",30,11,"conf_484",15000,87,98.8868229707,2,30
"2921",30,11,"conf_484",30000,87,69.9104700317,2,30
"2922",30,11,"conf_484",45000,87,55.891831877,2,30
"2923",30,11,"conf_484",1500,88,276.0124237091,2,30
"2924",30,11,"conf_484",3000,88,276.0124237091,2,30
"2925",30,11,"conf_484",9000,88,145.6029607797,2,30
"2926",30,11,"conf_484",15000,88,140.6274321507,2,30
"2927",30,11,"conf_484",30000,88,140.6274321507,2,30
"2928",30,11,"conf_484",45000,88,62.6962424725,2,30
"2929",30,11,"conf_484",1500,89,221.359161236,2,30
"2930",30,11,"conf_484",3000,89,221.359161236,2,30
"2931",30,11,"conf_484",9000,89,143.0964664698,2,30
"2932",30,11,"conf_484",15000,89,98.8288296008,2,30
"2933",30,11,"conf_484",30000,89,89.6233172876,2,30
"2934",30,11,"conf_484",45000,89,51.5340707207,2,30
"2935",30,11,"conf_484",1500,90,365.7904423927,2,30
"2936",30,11,"conf_484",3000,90,250.0097423756,2,30
"2937",30,11,"conf_484",9000,90,188.7721388806,2,30
"2938",30,11,"conf_484",15000,90,112.8013088419,2,30
"2939",30,11,"conf_484",30000,90,103.6020124382,2,30
"2940",30,11,"conf_484",45000,90,68.2698452652,2,30
"2941",30,11,"conf_484",1500,91,303.2245803631,2,30
"2942",30,11,"conf_484",3000,91,240.0962688553,2,30
"2943",30,11,"conf_484",9000,91,173.2904586385,2,30
"2944",30,11,"conf_484",15000,91,155.1843472756,2,30
"2945",30,11,"conf_484",30000,91,87.8505970344,2,30
"2946",30,11,"conf_484",45000,91,52.5764324397,2,30
"2947",30,11,"conf_484",1500,92,287.0975676234,2,30
"2948",30,11,"conf_484",3000,92,272.599216895,2,30
"2949",30,11,"conf_484",9000,92,173.7065103152,2,30
"2950",30,11,"conf_484",15000,92,167.9256722511,2,30
"2951",30,11,"conf_484",30000,92,94.4432167717,2,30
"2952",30,11,"conf_484",45000,92,78.0199201679,2,30
"2953",30,11,"conf_484",1500,93,361.7708605664,2,30
"2954",30,11,"conf_484",3000,93,223.1951740355,2,30
"2955",30,11,"conf_484",9000,93,182.3787071308,2,30
"2956",30,11,"conf_484",15000,93,145.3394769177,2,30
"2957",30,11,"conf_484",30000,93,107.6227542369,2,30
"2958",30,11,"conf_484",45000,93,88.3899278594,2,30
"2959",30,11,"conf_484",1500,94,287.2006997976,2,30
"2960",30,11,"conf_484",3000,94,287.2006997976,2,30
"2961",30,11,"conf_484",9000,94,167.5732882453,2,30
"2962",30,11,"conf_484",15000,94,158.3404583284,2,30
"2963",30,11,"conf_484",30000,94,87.8209129282,2,30
"2964",30,11,"conf_484",45000,94,41.1410597513,2,30
"2965",30,11,"conf_484",1500,95,342.6008141684,2,30
"2966",30,11,"conf_484",3000,95,282.9120783314,2,30
"2967",30,11,"conf_484",9000,95,200.9497874555,2,30
"2968",30,11,"conf_484",15000,95,136.0510274456,2,30
"2969",30,11,"conf_484",30000,95,108.1332910575,2,30
"2970",30,11,"conf_484",45000,95,69.5181044865,2,30
"2971",30,11,"conf_484",1500,96,361.6413719398,2,30
"2972",30,11,"conf_484",3000,96,334.2858236071,2,30
"2973",30,11,"conf_484",9000,96,205.1149273902,2,30
"2974",30,11,"conf_484",15000,96,204.0928734505,2,30
"2975",30,11,"conf_484",30000,96,116.6719446862,2,30
"2976",30,11,"conf_484",45000,96,85.0298368861,2,30
"2977",30,11,"conf_484",1500,97,372.2360149089,2,30
"2978",30,11,"conf_484",3000,97,236.9249042486,2,30
"2979",30,11,"conf_484",9000,97,157.5730903513,2,30
"2980",30,11,"conf_484",15000,97,157.5730903513,2,30
"2981",30,11,"conf_484",30000,97,126.2984545751,2,30
"2982",30,11,"conf_484",45000,97,89.5056211652,2,30
"2983",30,11,"conf_484",1500,98,388.3211088443,2,30
"2984",30,11,"conf_484",3000,98,213.9590161818,2,30
"2985",30,11,"conf_484",9000,98,199.1675418105,2,30
"2986",30,11,"conf_484",15000,98,139.1416048145,2,30
"2987",30,11,"conf_484",30000,98,118.2168204944,2,30
"2988",30,11,"conf_484",45000,98,67.9829620904,2,30
"2989",30,11,"conf_484",1500,99,215.7124680456,2,30
"2990",30,11,"conf_484",3000,99,205.1986957002,2,30
"2991",30,11,"conf_484",9000,99,196.355100162,2,30
"2992",30,11,"conf_484",15000,99,153.6846747797,2,30
"2993",30,11,"conf_484",30000,99,81.3365279538,2,30
"2994",30,11,"conf_484",45000,99,58.5964177497,2,30
"2995",30,11,"conf_484",1500,100,215.0402517846,2,30
"2996",30,11,"conf_484",3000,100,215.0402517846,2,30
"2997",30,11,"conf_484",9000,100,161.3558826717,2,30
"2998",30,11,"conf_484",15000,100,108.582678378,2,30
"2999",30,11,"conf_484",30000,100,81.8365818642,2,30
"3000",30,11,"conf_484",45000,100,50.8080607123,2,30
"3001",30,11,"conf_484",1500,101,315.6586064041,3,30
"3002",30,11,"conf_484",3000,101,315.6586064041,3,30
"3003",30,11,"conf_484",9000,101,210.0004072644,3,30
"3004",30,11,"conf_484",15000,101,132.9240456274,3,30
"3005",30,11,"conf_484",30000,101,68.9659256756,3,30
"3006",30,11,"conf_484",45000,101,60.2783611715,3,30
"3007",30,11,"conf_484",1500,102,328.3708253485,3,30
"3008",30,11,"conf_484",3000,102,268.7450506618,3,30
"3009",30,11,"conf_484",9000,102,230.9706113627,3,30
"3010",30,11,"conf_484",15000,102,182.4386745525,3,30
"3011",30,11,"conf_484",30000,102,114.6769985446,3,30
"3012",30,11,"conf_484",45000,102,60.4040514872,3,30
"3013",30,11,"conf_484",1500,103,277.8305190535,3,30
"3014",30,11,"conf_484",3000,103,277.8305190535,3,30
"3015",30,11,"conf_484",9000,103,185.8772842489,3,30
"3016",30,11,"conf_484",15000,103,113.2154123135,3,30
"3017",30,11,"conf_484",30000,103,66.8852324943,3,30
"3018",30,11,"conf_484",45000,103,57.8562069309,3,30
"3019",30,11,"conf_484",1500,104,282.7646492951,3,30
"3020",30,11,"conf_484",3000,104,282.4913624442,3,30
"3021",30,11,"conf_484",9000,104,147.9016998594,3,30
"3022",30,11,"conf_484",15000,104,139.8492237597,3,30
"3023",30,11,"conf_484",30000,104,105.2600435061,3,30
"3024",30,11,"conf_484",45000,104,62.9996646395,3,30
"3025",30,11,"conf_484",1500,105,271.4751987439,3,30
"3026",30,11,"conf_484",3000,105,156.1704410763,3,30
"3027",30,11,"conf_484",9000,105,156.1704410763,3,30
"3028",30,11,"conf_484",15000,105,123.4044708512,3,30
"3029",30,11,"conf_484",30000,105,103.0074443874,3,30
"3030",30,11,"conf_484",45000,105,57.4285605366,3,30
"3031",30,11,"conf_484",1500,106,347.1781328351,3,30
"3032",30,11,"conf_484",3000,106,347.1781328351,3,30
"3033",30,11,"conf_484",9000,106,249.1474397429,3,30
"3034",30,11,"conf_484",15000,106,169.5091132495,3,30
"3035",30,11,"conf_484",30000,106,126.1121555842,3,30
"3036",30,11,"conf_484",45000,106,100.9138240055,3,30
"3037",30,11,"conf_484",1500,107,337.0672104545,3,30
"3038",30,11,"conf_484",3000,107,335.278440715,3,30
"3039",30,11,"conf_484",9000,107,144.2330986328,3,30
"3040",30,11,"conf_484",15000,107,144.2330986328,3,30
"3041",30,11,"conf_484",30000,107,64.8946851278,3,30
"3042",30,11,"conf_484",45000,107,44.1573053901,3,30
"3043",30,11,"conf_484",1500,108,292.49623192,3,30
"3044",30,11,"conf_484",3000,108,251.3418122426,3,30
"3045",30,11,"conf_484",9000,108,241.6623695624,3,30
"3046",30,11,"conf_484",15000,108,185.5703351428,3,30
"3047",30,11,"conf_484",30000,108,128.7520093374,3,30
"3048",30,11,"conf_484",45000,108,58.6108726649,3,30
"3049",30,11,"conf_484",1500,109,299.2342404383,3,30
"3050",30,11,"conf_484",3000,109,299.2342404383,3,30
"3051",30,11,"conf_484",9000,109,207.8755129373,3,30
"3052",30,11,"conf_484",15000,109,179.060110863,3,30
"3053",30,11,"conf_484",30000,109,92.1163899377,3,30
"3054",30,11,"conf_484",45000,109,44.0855238376,3,30
"3055",30,11,"conf_484",1500,110,276.1349518427,3,30
"3056",30,11,"conf_484",3000,110,269.6509643096,3,30
"3057",30,11,"conf_484",9000,110,237.3739413369,3,30
"3058",30,11,"conf_484",15000,110,153.7451249764,3,30
"3059",30,11,"conf_484",30000,110,73.21544972,3,30
"3060",30,11,"conf_484",45000,110,59.9180166161,3,30
"3061",30,11,"conf_484",1500,111,445.6950099081,3,30
"3062",30,11,"conf_484",3000,111,245.7838705403,3,30
"3063",30,11,"conf_484",9000,111,188.8811489773,3,30
"3064",30,11,"conf_484",15000,111,188.8811489773,3,30
"3065",30,11,"conf_484",30000,111,142.0653652959,3,30
"3066",30,11,"conf_484",45000,111,66.9125436358,3,30
"3067",30,11,"conf_484",1500,112,426.1716839276,3,30
"3068",30,11,"conf_484",3000,112,280.0402406088,3,30
"3069",30,11,"conf_484",9000,112,164.6782612332,3,30
"3070",30,11,"conf_484",15000,112,121.710446918,3,30
"3071",30,11,"conf_484",30000,112,83.4540935837,3,30
"3072",30,11,"conf_484",45000,112,57.0653961928,3,30
"3073",30,11,"conf_484",1500,113,253.5133358263,3,30
"3074",30,11,"conf_484",3000,113,198.773995643,3,30
"3075",30,11,"conf_484",9000,113,146.9352792173,3,30
"3076",30,11,"conf_484",15000,113,104.5444486593,3,30
"3077",30,11,"conf_484",30000,113,91.1953567107,3,30
"3078",30,11,"conf_484",45000,113,46.0229625329,3,30
"3079",30,11,"conf_484",1500,114,252.2719833642,3,30
"3080",30,11,"conf_484",3000,114,252.2719833642,3,30
"3081",30,11,"conf_484",9000,114,116.3342973818,3,30
"3082",30,11,"conf_484",15000,114,57.5481852875,3,30
"3083",30,11,"conf_484",30000,114,57.5288959078,3,30
"3084",30,11,"conf_484",45000,114,25.4107641838,3,30
"3085",30,11,"conf_484",1500,115,290.3306169797,3,30
"3086",30,11,"conf_484",3000,115,214.5488846321,3,30
"3087",30,11,"conf_484",9000,115,156.176876697,3,30
"3088",30,11,"conf_484",15000,115,144.6185756666,3,30
"3089",30,11,"conf_484",30000,115,92.5676729287,3,30
"3090",30,11,"conf_484",45000,115,56.3803577668,3,30
"3091",30,11,"conf_484",1500,116,214.148408742,3,30
"3092",30,11,"conf_484",3000,116,214.148408742,3,30
"3093",30,11,"conf_484",9000,116,131.5354721938,3,30
"3094",30,11,"conf_484",15000,116,97.4551173735,3,30
"3095",30,11,"conf_484",30000,116,83.827521177,3,30
"3096",30,11,"conf_484",45000,116,50.5659975131,3,30
"3097",30,11,"conf_484",1500,117,367.4823093936,3,30
"3098",30,11,"conf_484",3000,117,367.4823093936,3,30
"3099",30,11,"conf_484",9000,117,208.6427690872,3,30
"3100",30,11,"conf_484",15000,117,146.3562446231,3,30
"3101",30,11,"conf_484",30000,117,82.5967630265,3,30
"3102",30,11,"conf_484",45000,117,55.9410172393,3,30
"3103",30,11,"conf_484",1500,118,403.672666042,3,30
"3104",30,11,"conf_484",3000,118,281.5131417893,3,30
"3105",30,11,"conf_484",9000,118,218.0851868936,3,30
"3106",30,11,"conf_484",15000,118,155.4572041092,3,30
"3107",30,11,"conf_484",30000,118,97.6875274544,3,30
"3108",30,11,"conf_484",45000,118,55.6206306193,3,30
"3109",30,11,"conf_484",1500,119,272.4167280785,3,30
"3110",30,11,"conf_484",3000,119,205.0759453931,3,30
"3111",30,11,"conf_484",9000,119,186.9489136377,3,30
"3112",30,11,"conf_484",15000,119,178.4598587856,3,30
"3113",30,11,"conf_484",30000,119,95.6874612841,3,30
"3114",30,11,"conf_484",45000,119,63.3637036288,3,30
"3115",30,11,"conf_484",1500,120,298.3157367765,3,30
"3116",30,11,"conf_484",3000,120,269.5619280263,3,30
"3117",30,11,"conf_484",9000,120,239.5827659552,3,30
"3118",30,11,"conf_484",15000,120,187.0828158084,3,30
"3119",30,11,"conf_484",30000,120,123.7408066871,3,30
"3120",30,11,"conf_484",45000,120,72.1881076273,3,30
"3121",30,11,"conf_484",1500,121,310.2667461292,3,30
"3122",30,11,"conf_484",3000,121,269.0375016925,3,30
"3123",30,11,"conf_484",9000,121,169.6838105696,3,30
"3124",30,11,"conf_484",15000,121,106.1933079937,3,30
"3125",30,11,"conf_484",30000,121,106.1933079937,3,30
"3126",30,11,"conf_484",45000,121,44.8285098173,3,30
"3127",30,11,"conf_484",1500,122,315.2272077934,3,30
"3128",30,11,"conf_484",3000,122,315.2272077934,3,30
"3129",30,11,"conf_484",9000,122,209.4520125152,3,30
"3130",30,11,"conf_484",15000,122,183.4908158312,3,30
"3131",30,11,"conf_484",30000,122,88.4599575447,3,30
"3132",30,11,"conf_484",45000,122,78.2032380331,3,30
"3133",30,11,"conf_484",1500,123,296.6976838835,3,30
"3134",30,11,"conf_484",3000,123,284.7824402229,3,30
"3135",30,11,"conf_484",9000,123,234.9255167345,3,30
"3136",30,11,"conf_484",15000,123,122.7865080926,3,30
"3137",30,11,"conf_484",30000,123,81.8530721429,3,30
"3138",30,11,"conf_484",45000,123,63.5211461758,3,30
"3139",30,11,"conf_484",1500,124,204.0650390441,3,30
"3140",30,11,"conf_484",3000,124,204.0650390441,3,30
"3141",30,11,"conf_484",9000,124,169.8080794957,3,30
"3142",30,11,"conf_484",15000,124,119.8021841881,3,30
"3143",30,11,"conf_484",30000,124,60.6345703206,3,30
"3144",30,11,"conf_484",45000,124,16.9584420522,3,30
"3145",30,11,"conf_484",1500,125,352.0464446248,3,30
"3146",30,11,"conf_484",3000,125,344.1218614803,3,30
"3147",30,11,"conf_484",9000,125,288.9632212055,3,30
"3148",30,11,"conf_484",15000,125,221.1764613448,3,30
"3149",30,11,"conf_484",30000,125,139.5474237707,3,30
"3150",30,11,"conf_484",45000,125,68.6299028152,3,30
"3151",30,11,"conf_484",1500,126,473.7600651623,3,30
"3152",30,11,"conf_484",3000,126,407.7086524221,3,30
"3153",30,11,"conf_484",9000,126,255.9323625131,3,30
"3154",30,11,"conf_484",15000,126,144.2137695483,3,30
"3155",30,11,"conf_484",30000,126,89.8616041509,3,30
"3156",30,11,"conf_484",45000,126,73.8916381856,3,30
"3157",30,11,"conf_484",1500,127,217.3398434479,3,30
"3158",30,11,"conf_484",3000,127,217.3398434479,3,30
"3159",30,11,"conf_484",9000,127,203.0943135921,3,30
"3160",30,11,"conf_484",15000,127,155.9771926237,3,30
"3161",30,11,"conf_484",30000,127,92.310927272,3,30
"3162",30,11,"conf_484",45000,127,78.5805460758,3,30
"3163",30,11,"conf_484",1500,128,277.3963723033,3,30
