"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,10,"conf_280",3000,4,1538604.81651299,5,30
"81",30,10,"conf_280",9000,4,783907.143702117,5,30
"82",30,10,"conf_280",15000,4,750659.313589433,5,30
"83",30,10,"conf_280",30000,4,337760.452669269,5,30
"84",30,10,"conf_280",45000,4,306667.302564417,5,30
"85",30,10,"conf_280",1500,5,1806741.60267683,5,30
"86",30,10,"conf_280",3000,5,1777368.62178066,5,30
"87",30,10,"conf_280",9000,5,698393.806694845,5,30
"88",30,10,"conf_280",15000,5,342565.751610507,5,30
"89",30,10,"conf_280",30000,5,195086.919650649,5,30
"90",30,10,"conf_280",45000,5,151699.180321714,5,30
"91",30,10,"conf_280",1500,6,1521967.13778025,5,30
"92",30,10,"conf_280",3000,6,1485478.04695709,5,30
"93",30,10,"conf_280",9000,6,939354.672913185,5,30
"94",30,10,"conf_280",15000,6,629401.040426049,5,30
"95",30,10,"conf_280",30000,6,610246.175977464,5,30
"96",30,10,"conf_280",45000,6,462948.470512346,5,30
"97",30,10,"conf_280",1500,7,1915940.6272608,5,30
"98",30,10,"conf_280",3000,7,1130568.96931491,5,30
"99",30,10,"conf_280",9000,7,822092.348909104,5,30
"100",30,10,"conf_280",15000,7,585219.302880901,5,30
"101",30,10,"conf_280",30000,7,334052.959091783,5,30
"102",30,10,"conf_280",45000,7,311555.179957097,5,30
"103",30,10,"conf_280",1500,8,1366257.26850381,5,30
"104",30,10,"conf_280",3000,8,1277107.86497586,5,30
"105",30,10,"conf_280",9000,8,795856.78706104,5,30
"106",30,10,"conf_280",15000,8,495162.638103807,5,30
"107",30,10,"conf_280",30000,8,258700.080509898,5,30
"108",30,10,"conf_280",45000,8,258700.080509898,5,30
"109",30,10,"conf_280",1500,9,2395228.87666531,5,30
"110",30,10,"conf_280",3000,9,924715.799611744,5,30
"111",30,10,"conf_280",9000,9,924715.799611744,5,30
"112",30,10,"conf_280",15000,9,668485.883680517,5,30
"113",30,10,"conf_280",30000,9,415740.735492203,5,30
"114",30,10,"conf_280",45000,9,344963.174355474,5,30
"115",30,10,"conf_280",1500,10,1654406.58257805,5,30
"116",30,10,"conf_280",3000,10,1610944.31048524,5,30
"117",30,10,"conf_280",9000,10,1203449.24509773,5,30
"118",30,10,"conf_280",15000,10,834637.193743547,5,30
"119",30,10,"conf_280",30000,10,528643.33979339,5,30
"120",30,10,"conf_280",45000,10,388662.199826115,5,30
"121",30,11,"conf_280",1500,1,579.2356147049,5,30
"122",30,11,"conf_280",3000,1,446.6363949772,5,30
"123",30,11,"conf_280",9000,1,446.6363949772,5,30
"124",30,11,"conf_280",15000,1,333.0581656044,5,30
"125",30,11,"conf_280",30000,1,227.5608628621,5,30
"126",30,11,"conf_280",45000,1,227.5608628621,5,30
"127",30,11,"conf_280",1500,2,438.2498751736,5,30
"128",30,11,"conf_280",3000,2,418.5758321074,5,30
"129",30,11,"conf_280",9000,2,328.0518899258,5,30
"130",30,11,"conf_280",15000,2,328.0518899258,5,30
"131",30,11,"conf_280",30000,2,328.0518899258,5,30
"132",30,11,"conf_280",45000,2,327.0258049547,5,30
"133",30,11,"conf_280",1500,3,348.5604355281,5,30
"134",30,11,"conf_280",3000,3,348.5604355281,5,30
"135",30,11,"conf_280",9000,3,344.3557712666,5,30
"136",30,11,"conf_280",15000,3,267.7007762391,5,30
"137",30,11,"conf_280",30000,3,217.1349964346,5,30
"138",30,11,"conf_280",45000,3,217.1349964346,5,30
"139",30,11,"conf_280",1500,4,487.9702624048,5,30
"140",30,11,"conf_280",3000,4,329.5301292958,5,30
"141",30,11,"conf_280",9000,4,329.5301292958,5,30
"142",30,11,"conf_280",15000,4,329.5301292958,5,30
"143",30,11,"conf_280",30000,4,329.5301292958,5,30
"144",30,11,"conf_280",45000,4,259.6854833156,5,30
"145",30,11,"conf_280",1500,5,498.6337590117,5,30
"146",30,11,"conf_280",3000,5,498.6337590117,5,30
"147",30,11,"conf_280",9000,5,387.7322928114,5,30
"148",30,11,"conf_280",15000,5,337.7611487828,5,30
"149",30,11,"conf_280",30000,5,337.7611487828,5,30
"150",30,11,"conf_280",45000,5,306.2787858387,5,30
"151",30,11,"conf_280",1500,6,334.4206622538,5,30
"152",30,11,"conf_280",3000,6,307.7029156888,5,30
"153",30,11,"conf_280",9000,6,307.7029156888,5,30
"154",30,11,"conf_280",15000,6,227.1016008038,5,30
"155",30,11,"conf_280",30000,6,215.9418334105,5,30
"156",30,11,"conf_280",45000,6,215.9418334105,5,30
"157",30,11,"conf_280",1500,7,515.7327639342,5,30
"158",30,11,"conf_280",3000,7,423.251133164,5,30
"159",30,11,"conf_280",9000,7,411.6892079368,5,30
"160",30,11,"conf_280",15000,7,371.8620068621,5,30
"161",30,11,"conf_280",30000,7,295.6209230667,5,30
"162",30,11,"conf_280",45000,7,295.6209230667,5,30
"163",30,11,"conf_280",1500,8,494.8542003292,5,30
"164",30,11,"conf_280",3000,8,494.8542003292,5,30
"165",30,11,"conf_280",9000,8,394.3713978794,5,30
"166",30,11,"conf_280",15000,8,394.3713978794,5,30
"167",30,11,"conf_280",30000,8,394.3713978794,5,30
"168",30,11,"conf_280",45000,8,333.5992103233,5,30
"169",30,11,"conf_280",1500,9,447.0172695258,5,30
"170",30,11,"conf_280",3000,9,414.3310773883,5,30
"171",30,11,"conf_280",9000,9,414.3310773883,5,30
"172",30,11,"conf_280",15000,9,414.3310773883,5,30
"173",30,11,"conf_280",30000,9,214.5096916149,5,30
"174",30,11,"conf_280",45000,9,214.5096916149,5,30
"175",30,11,"conf_280",1500,10,487.1381612633,5,30
"176",30,11,"conf_280",3000,10,487.1381612633,5,30
"177",30,11,"conf_280",9000,10,487.1381612633,5,30
"178",30,11,"conf_280",15000,10,386.9359753445,5,30
"179",30,11,"conf_280",30000,10,323.7663611141,5,30
"180",30,11,"conf_280",45000,10,270.2736707474,5,30
"181",30,12,"conf_280",1500,1,229583078.354476,5,30
"182",30,12,"conf_280",3000,1,225141009.813024,5,30
"183",30,12,"conf_280",9000,1,130209269.392309,5,30
"184",30,12,"conf_280",15000,1,62193460.2352465,5,30
"185",30,12,"conf_280",30000,1,32594382.1412905,5,30
"186",30,12,"conf_280",45000,1,20671232.4486607,5,30
"187",30,12,"conf_280",1500,2,197174915.105673,5,30
"188",30,12,"conf_280",3000,2,197174915.105673,5,30
"189",30,12,"conf_280",9000,2,104663387.27394,5,30
"190",30,12,"conf_280",15000,2,60262476.3571933,5,30
"191",30,12,"conf_280",30000,2,14894300.231144,5,30
"192",30,12,"conf_280",45000,2,7514604.41086999,5,30
"193",30,12,"conf_280",1500,3,153076855.965199,5,30
"194",30,12,"conf_280",3000,3,153076855.965199,5,30
"195",30,12,"conf_280",9000,3,88993085.7492733,5,30
"196",30,12,"conf_280",15000,3,71319779.2794169,5,30
"197",30,12,"conf_280",30000,3,25022060.7214785,5,30
"198",30,12,"conf_280",45000,3,13293718.4171812,5,30
"199",30,12,"conf_280",1500,4,250713408.171027,5,30
"200",30,12,"conf_280",3000,4,151269219.078419,5,30
"201",30,12,"conf_280",9000,4,95835863.7313804,5,30
"202",30,12,"conf_280",15000,4,55695140.3492409,5,30
"203",30,12,"conf_280",30000,4,19375956.2113765,5,30
"204",30,12,"conf_280",45000,4,10657037.0663772,5,30
"205",30,12,"conf_280",1500,5,254605555.55088,5,30
"206",30,12,"conf_280",3000,5,189860740.297194,5,30
"207",30,12,"conf_280",9000,5,143039904.553116,5,30
"208",30,12,"conf_280",15000,5,97556860.6335235,5,30
"209",30,12,"conf_280",30000,5,34342892.5329511,5,30
"210",30,12,"conf_280",45000,5,17602281.2720588,5,30
"211",30,12,"conf_280",1500,6,176632932.878001,5,30
"212",30,12,"conf_280",3000,6,171710020.17196,5,30
"213",30,12,"conf_280",9000,6,106204023.630527,5,30
"214",30,12,"conf_280",15000,6,54029022.5978923,5,30
"215",30,12,"conf_280",30000,6,25230847.1444997,5,30
"216",30,12,"conf_280",45000,6,12895143.2770511,5,30
"217",30,12,"conf_280",1500,7,245999889.057753,5,30
"218",30,12,"conf_280",3000,7,170936203.218492,5,30
"219",30,12,"conf_280",9000,7,96079573.4494791,5,30
"220",30,12,"conf_280",15000,7,69880668.7234601,5,30
"221",30,12,"conf_280",30000,7,27870103.1905521,5,30
"222",30,12,"conf_280",45000,7,11399402.9056038,5,30
"223",30,12,"conf_280",1500,8,220820053.831661,5,30
"224",30,12,"conf_280",3000,8,196999870.477756,5,30
"225",30,12,"conf_280",9000,8,88313734.3860056,5,30
"226",30,12,"conf_280",15000,8,56296355.7195227,5,30
"227",30,12,"conf_280",30000,8,14507621.5737074,5,30
"228",30,12,"conf_280",45000,8,9724922.67805054,5,30
"229",30,12,"conf_280",1500,9,239907758.211993,5,30
"230",30,12,"conf_280",3000,9,201667661.991899,5,30
"231",30,12,"conf_280",9000,9,80356464.3834917,5,30
"232",30,12,"conf_280",15000,9,59456810.4480621,5,30
"233",30,12,"conf_280",30000,9,25962431.316561,5,30
"234",30,12,"conf_280",45000,9,11327075.9259747,5,30
"235",30,12,"conf_280",1500,10,270317656.29266,5,30
"236",30,12,"conf_280",3000,10,205430573.614389,5,30
"237",30,12,"conf_280",9000,10,131845740.795687,5,30
"238",30,12,"conf_280",15000,10,77079340.770472,5,30
"239",30,12,"conf_280",30000,10,32704389.9482904,5,30
"240",30,12,"conf_280",45000,10,13585633.1591839,5,30
"241",30,13,"conf_280",1500,1,2277.9222666216,5,30
"242",30,13,"conf_280",3000,1,1761.2842002673,5,30
"243",30,13,"conf_280",9000,1,1388.0431790297,5,30
"244",30,13,"conf_280",15000,1,1116.8485880524,5,30
"245",30,13,"conf_280",30000,1,852.7431160034,5,30
"246",30,13,"conf_280",45000,1,645.7328354327,5,30
"247",30,13,"conf_280",1500,2,2287.2468336415,5,30
"248",30,13,"conf_280",3000,2,1747.0883624645,5,30
"249",30,13,"conf_280",9000,2,1429.5762521135,5,30
"250",30,13,"conf_280",15000,2,923.7306331265,5,30
"251",30,13,"conf_280",30000,2,772.7949103941,5,30
"252",30,13,"conf_280",45000,2,617.135766017,5,30
"253",30,13,"conf_280",1500,3,2028.7032658551,5,30
"254",30,13,"conf_280",3000,3,1873.4829542425,5,30
"255",30,13,"conf_280",9000,3,1647.8264955008,5,30
"256",30,13,"conf_280",15000,3,1190.0225247824,5,30
"257",30,13,"conf_280",30000,3,827.6506705556,5,30
"258",30,13,"conf_280",45000,3,651.6512391919,5,30
"259",30,13,"conf_280",1500,4,2292.6764471785,5,30
"260",30,13,"conf_280",3000,4,1971.2075621343,5,30
"261",30,13,"conf_280",9000,4,1256.0882894383,5,30
"262",30,13,"conf_280",15000,4,1109.8905402543,5,30
"263",30,13,"conf_280",30000,4,761.8561394439,5,30
"264",30,13,"conf_280",45000,4,623.0349916939,5,30
"265",30,13,"conf_280",1500,5,2285.9238612299,5,30
"266",30,13,"conf_280",3000,5,2272.6666572036,5,30
"267",30,13,"conf_280",9000,5,1399.7435569715,5,30
"268",30,13,"conf_280",15000,5,1039.4378833144,5,30
"269",30,13,"conf_280",30000,5,680.9761346291,5,30
"270",30,13,"conf_280",45000,5,488.7335408507,5,30
"271",30,13,"conf_280",1500,6,2331.948147754,5,30
"272",30,13,"conf_280",3000,6,1954.2308342843,5,30
"273",30,13,"conf_280",9000,6,1661.3851149737,5,30
"274",30,13,"conf_280",15000,6,1210.1263186951,5,30
"275",30,13,"conf_280",30000,6,856.2547958752,5,30
"276",30,13,"conf_280",45000,6,644.7498457136,5,30
"277",30,13,"conf_280",1500,7,1926.305251643,5,30
"278",30,13,"conf_280",3000,7,1795.8566561545,5,30
"279",30,13,"conf_280",9000,7,1686.5951820365,5,30
"280",30,13,"conf_280",15000,7,1340.6294293007,5,30
"281",30,13,"conf_280",30000,7,1025.8103928489,5,30
"282",30,13,"conf_280",45000,7,769.0251899491,5,30
"283",30,13,"conf_280",1500,8,2328.8410242414,5,30
"284",30,13,"conf_280",3000,8,2050.0697395303,5,30
"285",30,13,"conf_280",9000,8,1633.0623172864,5,30
"286",30,13,"conf_280",15000,8,1532.8103275537,5,30
"287",30,13,"conf_280",30000,8,946.8821110888,5,30
"288",30,13,"conf_280",45000,8,547.8221191811,5,30
"289",30,13,"conf_280",1500,9,2342.632305016,5,30
"290",30,13,"conf_280",3000,9,2042.121943301,5,30
"291",30,13,"conf_280",9000,9,1537.9350542625,5,30
"292",30,13,"conf_280",15000,9,1291.6109941107,5,30
"293",30,13,"conf_280",30000,9,938.5049650085,5,30
"294",30,13,"conf_280",45000,9,689.228291611,5,30
"295",30,13,"conf_280",1500,10,2262.0426704065,5,30
"296",30,13,"conf_280",3000,10,2057.1763520081,5,30
"297",30,13,"conf_280",9000,10,1442.3120652311,5,30
"298",30,13,"conf_280",15000,10,1304.8791166097,5,30
"299",30,13,"conf_280",30000,10,814.2346605216,5,30
"300",30,13,"conf_280",45000,10,621.6439948556,5,30
"301",30,14,"conf_280",1500,1,43.2334557885,5,30
"302",30,14,"conf_280",3000,1,42.0433449479,5,30
"303",30,14,"conf_280",9000,1,23.0882258889,5,30
"304",30,14,"conf_280",15000,1,18.0195118715,5,30
"305",30,14,"conf_280",30000,1,12.3318850539,5,30
"306",30,14,"conf_280",45000,1,8.2263315329,5,30
"307",30,14,"conf_280",1500,2,53.5290035003,5,30
"308",30,14,"conf_280",3000,2,40.609221429,5,30
"309",30,14,"conf_280",9000,2,21.1526426547,5,30
"310",30,14,"conf_280",15000,2,13.0081032352,5,30
"311",30,14,"conf_280",30000,2,9.3942445034,5,30
"312",30,14,"conf_280",45000,2,5.8314946231,5,30
"313",30,14,"conf_280",1500,3,56.1814795389,5,30
"314",30,14,"conf_280",3000,3,38.4447084202,5,30
"315",30,14,"conf_280",9000,3,27.047278504,5,30
"316",30,14,"conf_280",15000,3,24.5603923984,5,30
"317",30,14,"conf_280",30000,3,16.021029488,5,30
"318",30,14,"conf_280",45000,3,9.4533404881,5,30
"319",30,14,"conf_280",1500,4,47.0885403331,5,30
"320",30,14,"conf_280",3000,4,41.3278922404,5,30
"321",30,14,"conf_280",9000,4,23.6783129804,5,30
"322",30,14,"conf_280",15000,4,17.9068891899,5,30
"323",30,14,"conf_280",30000,4,6.1583735845,5,30
"324",30,14,"conf_280",45000,4,4.9714727744,5,30
"325",30,14,"conf_280",1500,5,50.001094963,5,30
"326",30,14,"conf_280",3000,5,42.4161663986,5,30
"327",30,14,"conf_280",9000,5,20.019967679,5,30
"328",30,14,"conf_280",15000,5,13.4607467971,5,30
"329",30,14,"conf_280",30000,5,9.4362554803,5,30
"330",30,14,"conf_280",45000,5,5.1419225204,5,30
"331",30,14,"conf_280",1500,6,42.8644650863,5,30
"332",30,14,"conf_280",3000,6,30.5152058748,5,30
"333",30,14,"conf_280",9000,6,17.7826323097,5,30
"334",30,14,"conf_280",15000,6,17.0379121133,5,30
"335",30,14,"conf_280",30000,6,9.6424760483,5,30
"336",30,14,"conf_280",45000,6,7.0353097988,5,30
"337",30,14,"conf_280",1500,7,47.62902008,5,30
"338",30,14,"conf_280",3000,7,43.7956377538,5,30
"339",30,14,"conf_280",9000,7,20.6460006356,5,30
"340",30,14,"conf_280",15000,7,13.4815887553,5,30
"341",30,14,"conf_280",30000,7,6.1574999085,5,30
"342",30,14,"conf_280",45000,7,4.8827928782,5,30
"343",30,14,"conf_280",1500,8,44.0536559019,5,30
"344",30,14,"conf_280",3000,8,44.0536559019,5,30
"345",30,14,"conf_280",9000,8,16.8522642896,5,30
"346",30,14,"conf_280",15000,8,15.6469984171,5,30
"347",30,14,"conf_280",30000,8,8.2467422755,5,30
"348",30,14,"conf_280",45000,8,6.2913108679,5,30
"349",30,14,"conf_280",1500,9,37.3887482253,5,30
"350",30,14,"conf_280",3000,9,34.7749478208,5,30
"351",30,14,"conf_280",9000,9,18.6088395541,5,30
"352",30,14,"conf_280",15000,9,17.234955861,5,30
"353",30,14,"conf_280",30000,9,13.2324203836,5,30
"354",30,14,"conf_280",45000,9,9.1555679448,5,30
"355",30,14,"conf_280",1500,10,47.3729629668,5,30
"356",30,14,"conf_280",3000,10,24.9399893219,5,30
"357",30,14,"conf_280",9000,10,15.6127036151,5,30
"358",30,14,"conf_280",15000,10,11.7600340555,5,30
"359",30,14,"conf_280",30000,10,9.2886506612,5,30
"360",30,14,"conf_280",45000,10,4.2242578884,5,30
"361",30,15,"conf_280",1500,1,913.6319041116,5,30
"362",30,15,"conf_280",3000,1,685.1964362399,5,30
"363",30,15,"conf_280",9000,1,454.2946012394,5,30
"364",30,15,"conf_280",15000,1,438.5178957991,5,30
"365",30,15,"conf_280",30000,1,387.828879085,5,30
"366",30,15,"conf_280",45000,1,351.4147772301,5,30
"367",30,15,"conf_280",1500,2,972.5391223349,5,30
"368",30,15,"conf_280",3000,2,817.4958152467,5,30
"369",30,15,"conf_280",9000,2,513.5669982213,5,30
"370",30,15,"conf_280",15000,2,476.4943108475,5,30
"371",30,15,"conf_280",30000,2,387.1321839698,5,30
"372",30,15,"conf_280",45000,2,368.4997719013,5,30
"373",30,15,"conf_280",1500,3,940.7378547026,5,30
"374",30,15,"conf_280",3000,3,777.8208532501,5,30
"375",30,15,"conf_280",9000,3,540.0921565642,5,30
"376",30,15,"conf_280",15000,3,487.6654763164,5,30
"377",30,15,"conf_280",30000,3,416.3481025759,5,30
"378",30,15,"conf_280",45000,3,351.2859369531,5,30
"379",30,15,"conf_280",1500,4,874.0369942697,5,30
"380",30,15,"conf_280",3000,4,738.9292698107,5,30
"381",30,15,"conf_280",9000,4,536.0521175925,5,30
"382",30,15,"conf_280",15000,4,473.8553060215,5,30
"383",30,15,"conf_280",30000,4,372.0901094792,5,30
"384",30,15,"conf_280",45000,4,356.9440179855,5,30
"385",30,15,"conf_280",1500,5,966.087422006,5,30
"386",30,15,"conf_280",3000,5,696.9552481728,5,30
"387",30,15,"conf_280",9000,5,511.5088420181,5,30
"388",30,15,"conf_280",15000,5,443.444121845,5,30
"389",30,15,"conf_280",30000,5,386.2367917345,5,30
"390",30,15,"conf_280",45000,5,324.6461334052,5,30
"391",30,15,"conf_280",1500,6,870.1300041726,5,30
"392",30,15,"conf_280",3000,6,653.1594903754,5,30
"393",30,15,"conf_280",9000,6,525.2510635363,5,30
"394",30,15,"conf_280",15000,6,457.2616257082,5,30
"395",30,15,"conf_280",30000,6,366.7567958474,5,30
"396",30,15,"conf_280",45000,6,352.3361840309,5,30
"397",30,15,"conf_280",1500,7,787.9902431001,5,30
"398",30,15,"conf_280",3000,7,781.2953025346,5,30
"399",30,15,"conf_280",9000,7,513.5710378468,5,30
"400",30,15,"conf_280",15000,7,501.1919933561,5,30
"401",30,15,"conf_280",30000,7,411.0320826971,5,30
"402",30,15,"conf_280",45000,7,343.4433893325,5,30
"403",30,15,"conf_280",1500,8,854.9628395336,5,30
"404",30,15,"conf_280",3000,8,723.3898136427,5,30
"405",30,15,"conf_280",9000,8,504.8156698332,5,30
"406",30,15,"conf_280",15000,8,494.7582327167,5,30
"407",30,15,"conf_280",30000,8,337.572939738,5,30
"408",30,15,"conf_280",45000,8,337.572939738,5,30
"409",30,15,"conf_280",1500,9,951.1279049474,5,30
"410",30,15,"conf_280",3000,9,775.4163427679,5,30
"411",30,15,"conf_280",9000,9,583.5632211195,5,30
"412",30,15,"conf_280",15000,9,486.4401332324,5,30
"413",30,15,"conf_280",30000,9,357.7477506642,5,30
"414",30,15,"conf_280",45000,9,357.7477506642,5,30
"415",30,15,"conf_280",1500,10,865.7479679217,5,30
"416",30,15,"conf_280",3000,10,494.962898304,5,30
"417",30,15,"conf_280",9000,10,493.3965538706,5,30
"418",30,15,"conf_280",15000,10,419.0092862167,5,30
"419",30,15,"conf_280",30000,10,393.531420868,5,30
"420",30,15,"conf_280",45000,10,377.40876901,5,30
"421",30,16,"conf_280",1500,1,33.6998938986,5,30
"422",30,16,"conf_280",3000,1,33.6998938986,5,30
"423",30,16,"conf_280",9000,1,30.5821519488,5,30
"424",30,16,"conf_280",15000,1,30.5821519488,5,30
"425",30,16,"conf_280",30000,1,30.4251682884,5,30
"426",30,16,"conf_280",45000,1,22.5272711168,5,30
"427",30,16,"conf_280",1500,2,36.1895961129,5,30
"428",30,16,"conf_280",3000,2,36.1895961129,5,30
"429",30,16,"conf_280",9000,2,24.9509344927,5,30
"430",30,16,"conf_280",15000,2,24.9509344927,5,30
"431",30,16,"conf_280",30000,2,20.988906556,5,30
"432",30,16,"conf_280",45000,2,20.988906556,5,30
"433",30,16,"conf_280",1500,3,34.852828129,5,30
"434",30,16,"conf_280",3000,3,34.852828129,5,30
"435",30,16,"conf_280",9000,3,30.060173869,5,30
"436",30,16,"conf_280",15000,3,28.247935983,5,30
"437",30,16,"conf_280",30000,3,21.4119575921,5,30
"438",30,16,"conf_280",45000,3,21.4119575921,5,30
"439",30,16,"conf_280",1500,4,32.90329775,5,30
"440",30,16,"conf_280",3000,4,32.8612488764,5,30
"441",30,16,"conf_280",9000,4,29.9299015522,5,30
"442",30,16,"conf_280",15000,4,29.9299015522,5,30
"443",30,16,"conf_280",30000,4,27.8927970741,5,30
"444",30,16,"conf_280",45000,4,26.615186873,5,30
"445",30,16,"conf_280",1500,5,34.1352974747,5,30
"446",30,16,"conf_280",3000,5,34.1352974747,5,30
"447",30,16,"conf_280",9000,5,29.307725263,5,30
"448",30,16,"conf_280",15000,5,29.307725263,5,30
"449",30,16,"conf_280",30000,5,29.307725263,5,30
"450",30,16,"conf_280",45000,5,26.9084954909,5,30
"451",30,16,"conf_280",1500,6,28.4739731292,5,30
"452",30,16,"conf_280",3000,6,28.4739731292,5,30
"453",30,16,"conf_280",9000,6,28.4739731292,5,30
"454",30,16,"conf_280",15000,6,26.9872752422,5,30
"455",30,16,"conf_280",30000,6,26.3048896409,5,30
"456",30,16,"conf_280",45000,6,23.7051716025,5,30
"457",30,16,"conf_280",1500,7,38.2635052099,5,30
"458",30,16,"conf_280",3000,7,35.3039169856,5,30
"459",30,16,"conf_280",9000,7,28.0463344806,5,30
"460",30,16,"conf_280",15000,7,28.0463344806,5,30
"461",30,16,"conf_280",30000,7,28.0463344806,5,30
"462",30,16,"conf_280",45000,7,25.1386955464,5,30
"463",30,16,"conf_280",1500,8,29.636976533,5,30
"464",30,16,"conf_280",3000,8,25.6967004014,5,30
"465",30,16,"conf_280",9000,8,25.6967004014,5,30
"466",30,16,"conf_280",15000,8,25.6967004014,5,30
"467",30,16,"conf_280",30000,8,25.6967004014,5,30
"468",30,16,"conf_280",45000,8,25.6967004014,5,30
"469",30,16,"conf_280",1500,9,27.8988726202,5,30
"470",30,16,"conf_280",3000,9,25.3139754455,5,30
"471",30,16,"conf_280",9000,9,25.3139754455,5,30
"472",30,16,"conf_280",15000,9,24.9560002565,5,30
"473",30,16,"conf_280",30000,9,22.7671752596,5,30
"474",30,16,"conf_280",45000,9,22.7671752596,5,30
"475",30,16,"conf_280",1500,10,25.8536894267,5,30
"476",30,16,"conf_280",3000,10,25.8536894267,5,30
"477",30,16,"conf_280",9000,10,25.8536894267,5,30
"478",30,16,"conf_280",15000,10,25.8536894267,5,30
