"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_152",30000,10,16.9527660101,5,30
"480",30,16,"conf_152",45000,10,16.9527660101,5,30
"481",30,17,"conf_152",1500,1,14.4928226791,5,30
"482",30,17,"conf_152",3000,1,14.4928226791,5,30
"483",30,17,"conf_152",9000,1,9.0122992954,5,30
"484",30,17,"conf_152",15000,1,6.5437413173,5,30
"485",30,17,"conf_152",30000,1,5.5612059566,5,30
"486",30,17,"conf_152",45000,1,5.0279158275,5,30
"487",30,17,"conf_152",1500,2,15.9027067796,5,30
"488",30,17,"conf_152",3000,2,10.5001866839,5,30
"489",30,17,"conf_152",9000,2,6.9749680223,5,30
"490",30,17,"conf_152",15000,2,4.9434275741,5,30
"491",30,17,"conf_152",30000,2,4.8875766441,5,30
"492",30,17,"conf_152",45000,2,4.0844292923,5,30
"493",30,17,"conf_152",1500,3,13.5584106206,5,30
"494",30,17,"conf_152",3000,3,11.4959748928,5,30
"495",30,17,"conf_152",9000,3,7.3674291137,5,30
"496",30,17,"conf_152",15000,3,6.1100179996,5,30
"497",30,17,"conf_152",30000,3,4.6337450105,5,30
"498",30,17,"conf_152",45000,3,3.8352723089,5,30
"499",30,17,"conf_152",1500,4,14.849964737,5,30
"500",30,17,"conf_152",3000,4,9.328324865,5,30
"501",30,17,"conf_152",9000,4,6.7872161955,5,30
"502",30,17,"conf_152",15000,4,5.7012299006,5,30
"503",30,17,"conf_152",30000,4,5.6983084586,5,30
"504",30,17,"conf_152",45000,4,5.1217710621,5,30
"505",30,17,"conf_152",1500,5,14.9283578811,5,30
"506",30,17,"conf_152",3000,5,13.8619959914,5,30
"507",30,17,"conf_152",9000,5,8.9059001112,5,30
"508",30,17,"conf_152",15000,5,7.6671364828,5,30
"509",30,17,"conf_152",30000,5,6.2871597842,5,30
"510",30,17,"conf_152",45000,5,6.1335972806,5,30
"511",30,17,"conf_152",1500,6,12.6298869287,5,30
"512",30,17,"conf_152",3000,6,9.8609916958,5,30
"513",30,17,"conf_152",9000,6,7.4463210363,5,30
"514",30,17,"conf_152",15000,6,7.2092345326,5,30
"515",30,17,"conf_152",30000,6,5.7595662813,5,30
"516",30,17,"conf_152",45000,6,5.4529542703,5,30
"517",30,17,"conf_152",1500,7,11.5018699021,5,30
"518",30,17,"conf_152",3000,7,10.2835970199,5,30
"519",30,17,"conf_152",9000,7,8.9599698666,5,30
"520",30,17,"conf_152",15000,7,6.0683649134,5,30
"521",30,17,"conf_152",30000,7,4.9406896093,5,30
"522",30,17,"conf_152",45000,7,4.5468986689,5,30
"523",30,17,"conf_152",1500,8,11.9087306087,5,30
"524",30,17,"conf_152",3000,8,11.7897678578,5,30
"525",30,17,"conf_152",9000,8,7.5726218088,5,30
"526",30,17,"conf_152",15000,8,6.9348928132,5,30
"527",30,17,"conf_152",30000,8,5.7593605055,5,30
"528",30,17,"conf_152",45000,8,4.7297397689,5,30
"529",30,17,"conf_152",1500,9,13.7855667715,5,30
"530",30,17,"conf_152",3000,9,12.1829518897,5,30
"531",30,17,"conf_152",9000,9,8.0681964476,5,30
"532",30,17,"conf_152",15000,9,6.513159173,5,30
"533",30,17,"conf_152",30000,9,5.5442852626,5,30
"534",30,17,"conf_152",45000,9,4.6563790328,5,30
"535",30,17,"conf_152",1500,10,16.4472754519,5,30
"536",30,17,"conf_152",3000,10,12.6668473153,5,30
"537",30,17,"conf_152",9000,10,7.1613069558,5,30
"538",30,17,"conf_152",15000,10,5.3349286042,5,30
"539",30,17,"conf_152",30000,10,5.0930015321,5,30
"540",30,17,"conf_152",45000,10,4.5744506001,5,30
"541",30,18,"conf_152",1500,1,68.3511428822,5,30
"542",30,18,"conf_152",3000,1,49.5661838554,5,30
"543",30,18,"conf_152",9000,1,24.4850918334,5,30
"544",30,18,"conf_152",15000,1,22.110397835,5,30
"545",30,18,"conf_152",30000,1,20.5426540741,5,30
"546",30,18,"conf_152",45000,1,18.709755511,5,30
"547",30,18,"conf_152",1500,2,44.486562647,5,30
"548",30,18,"conf_152",3000,2,36.9134852826,5,30
"549",30,18,"conf_152",9000,2,21.6330317989,5,30
"550",30,18,"conf_152",15000,2,20.3149839422,5,30
"551",30,18,"conf_152",30000,2,20.0307298654,5,30
"552",30,18,"conf_152",45000,2,17.9925614008,5,30
"553",30,18,"conf_152",1500,3,44.4670333465,5,30
"554",30,18,"conf_152",3000,3,39.2732193189,5,30
"555",30,18,"conf_152",9000,3,29.9267800364,5,30
"556",30,18,"conf_152",15000,3,26.6519079569,5,30
"557",30,18,"conf_152",30000,3,20.2864514144,5,30
"558",30,18,"conf_152",45000,3,16.6786623016,5,30
"559",30,18,"conf_152",1500,4,52.1260232941,5,30
"560",30,18,"conf_152",3000,4,40.9986422319,5,30
"561",30,18,"conf_152",9000,4,30.972985964,5,30
"562",30,18,"conf_152",15000,4,23.1150874794,5,30
"563",30,18,"conf_152",30000,4,18.7350789947,5,30
"564",30,18,"conf_152",45000,4,12.9793190674,5,30
"565",30,18,"conf_152",1500,5,54.5151365931,5,30
"566",30,18,"conf_152",3000,5,44.1187595753,5,30
"567",30,18,"conf_152",9000,5,28.7962638054,5,30
"568",30,18,"conf_152",15000,5,23.0241765191,5,30
"569",30,18,"conf_152",30000,5,18.175149092,5,30
"570",30,18,"conf_152",45000,5,16.5617833095,5,30
"571",30,18,"conf_152",1500,6,42.6461317676,5,30
"572",30,18,"conf_152",3000,6,35.9716208381,5,30
"573",30,18,"conf_152",9000,6,29.516887766,5,30
"574",30,18,"conf_152",15000,6,23.6657114926,5,30
"575",30,18,"conf_152",30000,6,20.1649686037,5,30
"576",30,18,"conf_152",45000,6,17.4206444784,5,30
"577",30,18,"conf_152",1500,7,51.6673366079,5,30
"578",30,18,"conf_152",3000,7,49.2871190085,5,30
"579",30,18,"conf_152",9000,7,25.637207311,5,30
"580",30,18,"conf_152",15000,7,22.4412053187,5,30
"581",30,18,"conf_152",30000,7,14.8016440751,5,30
"582",30,18,"conf_152",45000,7,13.8150415462,5,30
"583",30,18,"conf_152",1500,8,56.1271374667,5,30
"584",30,18,"conf_152",3000,8,39.716252703,5,30
"585",30,18,"conf_152",9000,8,26.8898755757,5,30
"586",30,18,"conf_152",15000,8,26.1105299935,5,30
"587",30,18,"conf_152",30000,8,20.1684552316,5,30
"588",30,18,"conf_152",45000,8,13.5565269355,5,30
"589",30,18,"conf_152",1500,9,45.4227893906,5,30
"590",30,18,"conf_152",3000,9,38.8139114799,5,30
"591",30,18,"conf_152",9000,9,27.1943737514,5,30
"592",30,18,"conf_152",15000,9,24.0000046286,5,30
"593",30,18,"conf_152",30000,9,20.2205991661,5,30
"594",30,18,"conf_152",45000,9,19.6250627227,5,30
"595",30,18,"conf_152",1500,10,54.9949612591,5,30
"596",30,18,"conf_152",3000,10,38.9200411671,5,30
"597",30,18,"conf_152",9000,10,21.8455139493,5,30
"598",30,18,"conf_152",15000,10,21.8455139493,5,30
"599",30,18,"conf_152",30000,10,18.0250416162,5,30
"600",30,18,"conf_152",45000,10,12.4369083082,5,30
"601",30,19,"conf_152",1500,1,21.7978295176,5,30
"602",30,19,"conf_152",3000,1,13.5634001623,5,30
"603",30,19,"conf_152",9000,1,11.43154655,5,30
"604",30,19,"conf_152",15000,1,9.0323164825,5,30
"605",30,19,"conf_152",30000,1,8.1568928731,5,30
"606",30,19,"conf_152",45000,1,8.1328464667,5,30
"607",30,19,"conf_152",1500,2,15.3089464705,5,30
"608",30,19,"conf_152",3000,2,13.1416076442,5,30
"609",30,19,"conf_152",9000,2,10.6216154241,5,30
"610",30,19,"conf_152",15000,2,8.1956867341,5,30
"611",30,19,"conf_152",30000,2,7.7226185701,5,30
"612",30,19,"conf_152",45000,2,7.2922523398,5,30
"613",30,19,"conf_152",1500,3,17.9034435465,5,30
"614",30,19,"conf_152",3000,3,13.7616689432,5,30
"615",30,19,"conf_152",9000,3,10.7883212213,5,30
"616",30,19,"conf_152",15000,3,10.6332571961,5,30
"617",30,19,"conf_152",30000,3,7.0194128123,5,30
"618",30,19,"conf_152",45000,3,7.0194128123,5,30
"619",30,19,"conf_152",1500,4,20.0425982857,5,30
"620",30,19,"conf_152",3000,4,16.8474448018,5,30
"621",30,19,"conf_152",9000,4,12.7343317399,5,30
"622",30,19,"conf_152",15000,4,10.0297465459,5,30
"623",30,19,"conf_152",30000,4,7.2145568046,5,30
"624",30,19,"conf_152",45000,4,7.2145568046,5,30
"625",30,19,"conf_152",1500,5,19.868698752,5,30
"626",30,19,"conf_152",3000,5,13.5915618098,5,30
"627",30,19,"conf_152",9000,5,9.9210240241,5,30
"628",30,19,"conf_152",15000,5,8.3928763514,5,30
"629",30,19,"conf_152",30000,5,7.7729083777,5,30
"630",30,19,"conf_152",45000,5,7.370762112,5,30
"631",30,19,"conf_152",1500,6,20.6598219396,5,30
"632",30,19,"conf_152",3000,6,18.886177068,5,30
"633",30,19,"conf_152",9000,6,12.5548464608,5,30
"634",30,19,"conf_152",15000,6,9.6342170826,5,30
"635",30,19,"conf_152",30000,6,7.9410666169,5,30
"636",30,19,"conf_152",45000,6,7.9410666169,5,30
"637",30,19,"conf_152",1500,7,19.6393454,5,30
"638",30,19,"conf_152",3000,7,17.300959136,5,30
"639",30,19,"conf_152",9000,7,10.8206528648,5,30
"640",30,19,"conf_152",15000,7,8.9348732367,5,30
"641",30,19,"conf_152",30000,7,7.264350132,5,30
"642",30,19,"conf_152",45000,7,5.4104182671,5,30
"643",30,19,"conf_152",1500,8,22.9963840231,5,30
"644",30,19,"conf_152",3000,8,16.8871597992,5,30
"645",30,19,"conf_152",9000,8,9.2544100988,5,30
"646",30,19,"conf_152",15000,8,9.2544100988,5,30
"647",30,19,"conf_152",30000,8,7.9709076787,5,30
"648",30,19,"conf_152",45000,8,6.4975770387,5,30
"649",30,19,"conf_152",1500,9,21.5365843164,5,30
"650",30,19,"conf_152",3000,9,14.7227926377,5,30
"651",30,19,"conf_152",9000,9,10.7348728072,5,30
"652",30,19,"conf_152",15000,9,8.8486956519,5,30
"653",30,19,"conf_152",30000,9,8.4838594255,5,30
"654",30,19,"conf_152",45000,9,7.128840182,5,30
"655",30,19,"conf_152",1500,10,21.607933108,5,30
"656",30,19,"conf_152",3000,10,18.5055740039,5,30
"657",30,19,"conf_152",9000,10,10.3021968565,5,30
"658",30,19,"conf_152",15000,10,8.9724235654,5,30
"659",30,19,"conf_152",30000,10,8.5634035969,5,30
"660",30,19,"conf_152",45000,10,8.1181998373,5,30
"661",30,2,"conf_152",1500,1,3042727.49760715,5,30
"662",30,2,"conf_152",3000,1,1355678.29463152,5,30
"663",30,2,"conf_152",9000,1,284762.619419117,5,30
"664",30,2,"conf_152",15000,1,78105.0751296196,5,30
"665",30,2,"conf_152",30000,1,1514.8868345883,5,30
"666",30,2,"conf_152",45000,1,6.447293375,5,30
"667",30,2,"conf_152",1500,2,3723528.89024444,5,30
"668",30,2,"conf_152",3000,2,1417670.57104298,5,30
"669",30,2,"conf_152",9000,2,676161.005158863,5,30
"670",30,2,"conf_152",15000,2,68375.1211197869,5,30
"671",30,2,"conf_152",30000,2,989.9940408753,5,30
"672",30,2,"conf_152",45000,2,4.4936564522,5,30
"673",30,2,"conf_152",1500,3,3306187.46629768,5,30
"674",30,2,"conf_152",3000,3,2168525.97630759,5,30
"675",30,2,"conf_152",9000,3,452990.911588081,5,30
"676",30,2,"conf_152",15000,3,97408.4308975999,5,30
"677",30,2,"conf_152",30000,3,798.5720918595,5,30
"678",30,2,"conf_152",45000,3,5.0131236799,5,30
"679",30,2,"conf_152",1500,4,4042282.27563788,5,30
"680",30,2,"conf_152",3000,4,2374540.53177016,5,30
"681",30,2,"conf_152",9000,4,597858.971736329,5,30
"682",30,2,"conf_152",15000,4,109541.812066062,5,30
"683",30,2,"conf_152",30000,4,1065.235414469,5,30
"684",30,2,"conf_152",45000,4,5.8152970612,5,30
"685",30,2,"conf_152",1500,5,3548972.34928823,5,30
"686",30,2,"conf_152",3000,5,2292596.73154092,5,30
"687",30,2,"conf_152",9000,5,174442.644596806,5,30
"688",30,2,"conf_152",15000,5,52571.7374942416,5,30
"689",30,2,"conf_152",30000,5,382.8975922125,5,30
"690",30,2,"conf_152",45000,5,3.8249060642,5,30
"691",30,2,"conf_152",1500,6,3596841.34383612,5,30
"692",30,2,"conf_152",3000,6,1602771.01574686,5,30
"693",30,2,"conf_152",9000,6,483371.487527828,5,30
"694",30,2,"conf_152",15000,6,100917.414841704,5,30
"695",30,2,"conf_152",30000,6,1378.4474736658,5,30
"696",30,2,"conf_152",45000,6,4.5892943647,5,30
"697",30,2,"conf_152",1500,7,4503406.62415718,5,30
"698",30,2,"conf_152",3000,7,2394528.62592056,5,30
"699",30,2,"conf_152",9000,7,387110.731740215,5,30
"700",30,2,"conf_152",15000,7,102123.570497343,5,30
"701",30,2,"conf_152",30000,7,1717.4002001355,5,30
"702",30,2,"conf_152",45000,7,9.0654018434,5,30
"703",30,2,"conf_152",1500,8,4545722.31635807,5,30
"704",30,2,"conf_152",3000,8,3000037.93624434,5,30
"705",30,2,"conf_152",9000,8,444961.065134149,5,30
"706",30,2,"conf_152",15000,8,81313.0481917013,5,30
"707",30,2,"conf_152",30000,8,1798.0515177632,5,30
"708",30,2,"conf_152",45000,8,7.2870385788,5,30
"709",30,2,"conf_152",1500,9,1690655.56005879,5,30
"710",30,2,"conf_152",3000,9,1686902.93775028,5,30
"711",30,2,"conf_152",9000,9,372207.016006934,5,30
"712",30,2,"conf_152",15000,9,63368.8155009313,5,30
"713",30,2,"conf_152",30000,9,1059.5766539222,5,30
"714",30,2,"conf_152",45000,9,2.3322975673,5,30
"715",30,2,"conf_152",1500,10,2348561.15980582,5,30
"716",30,2,"conf_152",3000,10,1932758.77181852,5,30
"717",30,2,"conf_152",9000,10,290300.368055662,5,30
"718",30,2,"conf_152",15000,10,58121.5573816869,5,30
"719",30,2,"conf_152",30000,10,958.142013722,5,30
"720",30,2,"conf_152",45000,10,3.0541626988,5,30
"721",30,20,"conf_152",1500,1,42586.2321811187,5,30
"722",30,20,"conf_152",3000,1,31088.5501860609,5,30
"723",30,20,"conf_152",9000,1,1544.7483883826,5,30
"724",30,20,"conf_152",15000,1,3.1824955366,5,30
"725",30,20,"conf_152",30000,1,1.9261528275,5,30
"726",30,20,"conf_152",45000,1,1.4346528474,5,30
"727",30,20,"conf_152",1500,2,39453.4027464054,5,30
"728",30,20,"conf_152",3000,2,30841.8433610391,5,30
"729",30,20,"conf_152",9000,2,2436.8859382271,5,30
"730",30,20,"conf_152",15000,2,3.4417805435,5,30
"731",30,20,"conf_152",30000,2,1.9336336502,5,30
"732",30,20,"conf_152",45000,2,1.6403833175,5,30
"733",30,20,"conf_152",1500,3,47618.5790146658,5,30
"734",30,20,"conf_152",3000,3,22653.3014974478,5,30
"735",30,20,"conf_152",9000,3,2187.4196169428,5,30
"736",30,20,"conf_152",15000,3,3.7637567668,5,30
"737",30,20,"conf_152",30000,3,2.0295091286,5,30
"738",30,20,"conf_152",45000,3,1.6267121262,5,30
"739",30,20,"conf_152",1500,4,45303.0675399854,5,30
"740",30,20,"conf_152",3000,4,29787.8466382108,5,30
"741",30,20,"conf_152",9000,4,424.1380922449,5,30
"742",30,20,"conf_152",15000,4,3.6891806435,5,30
"743",30,20,"conf_152",30000,4,1.8386364932,5,30
"744",30,20,"conf_152",45000,4,1.3024076597,5,30
"745",30,20,"conf_152",1500,5,37536.1499418427,5,30
"746",30,20,"conf_152",3000,5,30020.9622960759,5,30
"747",30,20,"conf_152",9000,5,1534.5401578389,5,30
"748",30,20,"conf_152",15000,5,3.7264813094,5,30
"749",30,20,"conf_152",30000,5,1.9575541424,5,30
"750",30,20,"conf_152",45000,5,1.5869061608,5,30
"751",30,20,"conf_152",1500,6,32964.348795003,5,30
"752",30,20,"conf_152",3000,6,24892.9467760723,5,30
"753",30,20,"conf_152",9000,6,3841.203130049,5,30
"754",30,20,"conf_152",15000,6,19.9419796297,5,30
"755",30,20,"conf_152",30000,6,2.0602960491,5,30
"756",30,20,"conf_152",45000,6,1.6364673378,5,30
"757",30,20,"conf_152",1500,7,65202.796120757,5,30
"758",30,20,"conf_152",3000,7,26908.6656280963,5,30
"759",30,20,"conf_152",9000,7,1871.6886220039,5,30
"760",30,20,"conf_152",15000,7,24.8593438142,5,30
"761",30,20,"conf_152",30000,7,1.9747984915,5,30
"762",30,20,"conf_152",45000,7,1.5621310864,5,30
"763",30,20,"conf_152",1500,8,58057.9251419482,5,30
"764",30,20,"conf_152",3000,8,21137.2358652147,5,30
"765",30,20,"conf_152",9000,8,1614.5160257131,5,30
"766",30,20,"conf_152",15000,8,6.4309374344,5,30
"767",30,20,"conf_152",30000,8,1.9633336095,5,30
"768",30,20,"conf_152",45000,8,1.4582358161,5,30
"769",30,20,"conf_152",1500,9,30772.5786775146,5,30
"770",30,20,"conf_152",3000,9,26301.3378259226,5,30
"771",30,20,"conf_152",9000,9,2339.9439059761,5,30
"772",30,20,"conf_152",15000,9,7.9123899109,5,30
"773",30,20,"conf_152",30000,9,2.1265406029,5,30
"774",30,20,"conf_152",45000,9,1.5325634133,5,30
"775",30,20,"conf_152",1500,10,49269.1392226742,5,30
"776",30,20,"conf_152",3000,10,32534.5587298763,5,30
"777",30,20,"conf_152",9000,10,1222.3000964801,5,30
"778",30,20,"conf_152",15000,10,3.0989946431,5,30
"779",30,20,"conf_152",30000,10,1.8608427083,5,30
"780",30,20,"conf_152",45000,10,1.5018241163,5,30
"781",30,21,"conf_152",1500,1,73.4626148025,5,30
"782",30,21,"conf_152",3000,1,53.5902580181,5,30
"783",30,21,"conf_152",9000,1,31.8054620286,5,30
"784",30,21,"conf_152",15000,1,23.4432395382,5,30
"785",30,21,"conf_152",30000,1,12.3993697123,5,30
"786",30,21,"conf_152",45000,1,5.9589097958,5,30
"787",30,21,"conf_152",1500,2,76.5193975356,5,30
"788",30,21,"conf_152",3000,2,74.0040200581,5,30
"789",30,21,"conf_152",9000,2,35.6872396693,5,30
"790",30,21,"conf_152",15000,2,19.754270059,5,30
"791",30,21,"conf_152",30000,2,9.11617738,5,30
"792",30,21,"conf_152",45000,2,5.2206799599,5,30
"793",30,21,"conf_152",1500,3,73.8508987832,5,30
"794",30,21,"conf_152",3000,3,68.9193815468,5,30
"795",30,21,"conf_152",9000,3,50.9229008631,5,30
"796",30,21,"conf_152",15000,3,33.2609820553,5,30
"797",30,21,"conf_152",30000,3,7.8867644386,5,30
"798",30,21,"conf_152",45000,3,5.2037839846,5,30
"799",30,21,"conf_152",1500,4,77.6932169027,5,30
"800",30,21,"conf_152",3000,4,71.4537299981,5,30
"801",30,21,"conf_152",9000,4,52.6482820053,5,30
"802",30,21,"conf_152",15000,4,24.1093466536,5,30
"803",30,21,"conf_152",30000,4,9.7449234275,5,30
"804",30,21,"conf_152",45000,4,7.5465282873,5,30
"805",30,21,"conf_152",1500,5,76.2959140194,5,30
"806",30,21,"conf_152",3000,5,73.4668584768,5,30
"807",30,21,"conf_152",9000,5,32.5021284998,5,30
"808",30,21,"conf_152",15000,5,27.7659800407,5,30
"809",30,21,"conf_152",30000,5,12.107041876,5,30
"810",30,21,"conf_152",45000,5,5.7482520545,5,30
"811",30,21,"conf_152",1500,6,77.3220873847,5,30
"812",30,21,"conf_152",3000,6,70.6505393787,5,30
"813",30,21,"conf_152",9000,6,24.8021620894,5,30
"814",30,21,"conf_152",15000,6,20.0797963134,5,30
"815",30,21,"conf_152",30000,6,7.6646135143,5,30
"816",30,21,"conf_152",45000,6,3.2624020643,5,30
"817",30,21,"conf_152",1500,7,73.4089218325,5,30
"818",30,21,"conf_152",3000,7,71.2115609359,5,30
"819",30,21,"conf_152",9000,7,47.7626046532,5,30
"820",30,21,"conf_152",15000,7,17.5789619947,5,30
"821",30,21,"conf_152",30000,7,13.7523377701,5,30
"822",30,21,"conf_152",45000,7,6.0863957437,5,30
"823",30,21,"conf_152",1500,8,75.7103912308,5,30
"824",30,21,"conf_152",3000,8,70.8799520483,5,30
"825",30,21,"conf_152",9000,8,37.3559418366,5,30
"826",30,21,"conf_152",15000,8,25.4811381975,5,30
"827",30,21,"conf_152",30000,8,7.2332075734,5,30
"828",30,21,"conf_152",45000,8,4.4566892065,5,30
"829",30,21,"conf_152",1500,9,76.7957680768,5,30
"830",30,21,"conf_152",3000,9,70.972953792,5,30
"831",30,21,"conf_152",9000,9,46.1319184759,5,30
"832",30,21,"conf_152",15000,9,25.8415215691,5,30
"833",30,21,"conf_152",30000,9,7.9242488846,5,30
"834",30,21,"conf_152",45000,9,2.7578978967,5,30
"835",30,21,"conf_152",1500,10,74.3026121131,5,30
"836",30,21,"conf_152",3000,10,67.0924380284,5,30
"837",30,21,"conf_152",9000,10,51.4702013035,5,30
"838",30,21,"conf_152",15000,10,34.8113510256,5,30
"839",30,21,"conf_152",30000,10,12.7072123667,5,30
"840",30,21,"conf_152",45000,10,8.0433380008,5,30
"841",30,22,"conf_152",1500,1,78.7811455975,5,30
"842",30,22,"conf_152",3000,1,75.3047137684,5,30
"843",30,22,"conf_152",9000,1,53.7017738865,5,30
"844",30,22,"conf_152",15000,1,34.1365380632,5,30
"845",30,22,"conf_152",30000,1,9.5669828078,5,30
"846",30,22,"conf_152",45000,1,7.1177733217,5,30
"847",30,22,"conf_152",1500,2,81.1952595685,5,30
"848",30,22,"conf_152",3000,2,71.7504140833,5,30
"849",30,22,"conf_152",9000,2,59.1981740654,5,30
"850",30,22,"conf_152",15000,2,30.6040754015,5,30
"851",30,22,"conf_152",30000,2,7.6643213593,5,30
"852",30,22,"conf_152",45000,2,5.1180087267,5,30
"853",30,22,"conf_152",1500,3,75.9007430171,5,30
"854",30,22,"conf_152",3000,3,70.6182254772,5,30
"855",30,22,"conf_152",9000,3,49.038124572,5,30
"856",30,22,"conf_152",15000,3,33.8773985234,5,30
"857",30,22,"conf_152",30000,3,15.2960005308,5,30
"858",30,22,"conf_152",45000,3,7.3852955854,5,30
"859",30,22,"conf_152",1500,4,77.2275354122,5,30
"860",30,22,"conf_152",3000,4,71.2898917483,5,30
"861",30,22,"conf_152",9000,4,61.9370180512,5,30
"862",30,22,"conf_152",15000,4,26.9571884035,5,30
"863",30,22,"conf_152",30000,4,9.1494963157,5,30
"864",30,22,"conf_152",45000,4,5.1592380144,5,30
"865",30,22,"conf_152",1500,5,81.0261613271,5,30
"866",30,22,"conf_152",3000,5,74.7285407816,5,30
"867",30,22,"conf_152",9000,5,49.3794718202,5,30
"868",30,22,"conf_152",15000,5,32.4992437521,5,30
"869",30,22,"conf_152",30000,5,13.5091446178,5,30
"870",30,22,"conf_152",45000,5,7.9489185651,5,30
"871",30,22,"conf_152",1500,6,79.4130725087,5,30
"872",30,22,"conf_152",3000,6,70.7168795484,5,30
"873",30,22,"conf_152",9000,6,47.0301755478,5,30
"874",30,22,"conf_152",15000,6,30.6346263402,5,30
"875",30,22,"conf_152",30000,6,12.3326619243,5,30
"876",30,22,"conf_152",45000,6,7.8278601122,5,30
"877",30,22,"conf_152",1500,7,80.2190760854,5,30
"878",30,22,"conf_152",3000,7,75.7133769004,5,30
"879",30,22,"conf_152",9000,7,43.8704536719,5,30
"880",30,22,"conf_152",15000,7,32.3421105617,5,30
"881",30,22,"conf_152",30000,7,13.3638728067,5,30
"882",30,22,"conf_152",45000,7,8.7961856073,5,30
"883",30,22,"conf_152",1500,8,74.6237299241,5,30
"884",30,22,"conf_152",3000,8,69.6451546205,5,30
"885",30,22,"conf_152",9000,8,37.1711921962,5,30
"886",30,22,"conf_152",15000,8,27.8467875332,5,30
"887",30,22,"conf_152",30000,8,10.4538515492,5,30
"888",30,22,"conf_152",45000,8,7.6654409737,5,30
"889",30,22,"conf_152",1500,9,78.5137835859,5,30
"890",30,22,"conf_152",3000,9,69.3774210305,5,30
"891",30,22,"conf_152",9000,9,39.1126626961,5,30
"892",30,22,"conf_152",15000,9,26.0287183414,5,30
"893",30,22,"conf_152",30000,9,8.4765150385,5,30
"894",30,22,"conf_152",45000,9,6.8098272774,5,30
"895",30,22,"conf_152",1500,10,71.4666799257,5,30
"896",30,22,"conf_152",3000,10,68.087075127,5,30
"897",30,22,"conf_152",9000,10,51.2899506382,5,30
"898",30,22,"conf_152",15000,10,33.8400025913,5,30
"899",30,22,"conf_152",30000,10,14.8673622649,5,30
"900",30,22,"conf_152",45000,10,7.7917932229,5,30
"901",30,23,"conf_152",1500,1,5.201761559,5,30
"902",30,23,"conf_152",3000,1,4.6470377097,5,30
"903",30,23,"conf_152",9000,1,3.6821510658,5,30
"904",30,23,"conf_152",15000,1,3.6821510658,5,30
"905",30,23,"conf_152",30000,1,2.4736714997,5,30
"906",30,23,"conf_152",45000,1,2.4736714997,5,30
"907",30,23,"conf_152",1500,2,4.5838641296,5,30
"908",30,23,"conf_152",3000,2,4.3306113364,5,30
"909",30,23,"conf_152",9000,2,3.7063086503,5,30
"910",30,23,"conf_152",15000,2,3.7063086503,5,30
"911",30,23,"conf_152",30000,2,3.156858307,5,30
"912",30,23,"conf_152",45000,2,2.2344799624,5,30
"913",30,23,"conf_152",1500,3,4.0344993924,5,30
"914",30,23,"conf_152",3000,3,4.0344993924,5,30
"915",30,23,"conf_152",9000,3,3.6148157359,5,30
"916",30,23,"conf_152",15000,3,3.6148157359,5,30
"917",30,23,"conf_152",30000,3,2.7720554713,5,30
"918",30,23,"conf_152",45000,3,2.4117580711,5,30
"919",30,23,"conf_152",1500,4,4.573126454,5,30
"920",30,23,"conf_152",3000,4,3.6190929892,5,30
"921",30,23,"conf_152",9000,4,3.6190929892,5,30
"922",30,23,"conf_152",15000,4,3.3360988211,5,30
"923",30,23,"conf_152",30000,4,2.818348375,5,30
"924",30,23,"conf_152",45000,4,2.818348375,5,30
"925",30,23,"conf_152",1500,5,3.6897060006,5,30
"926",30,23,"conf_152",3000,5,3.2435592677,5,30
"927",30,23,"conf_152",9000,5,3.0711052026,5,30
"928",30,23,"conf_152",15000,5,2.2717056856,5,30
"929",30,23,"conf_152",30000,5,2.2717056856,5,30
"930",30,23,"conf_152",45000,5,2.2717056856,5,30
"931",30,23,"conf_152",1500,6,3.7450774879,5,30
"932",30,23,"conf_152",3000,6,3.3540758345,5,30
"933",30,23,"conf_152",9000,6,3.3540758345,5,30
"934",30,23,"conf_152",15000,6,3.3540758345,5,30
"935",30,23,"conf_152",30000,6,3.3540758345,5,30
"936",30,23,"conf_152",45000,6,3.164372079,5,30
"937",30,23,"conf_152",1500,7,4.0955518708,5,30
"938",30,23,"conf_152",3000,7,4.0955518708,5,30
"939",30,23,"conf_152",9000,7,2.8370548575,5,30
"940",30,23,"conf_152",15000,7,2.8370548575,5,30
"941",30,23,"conf_152",30000,7,2.8370548575,5,30
"942",30,23,"conf_152",45000,7,2.8370548575,5,30
"943",30,23,"conf_152",1500,8,4.6045577033,5,30
"944",30,23,"conf_152",3000,8,4.3364295717,5,30
"945",30,23,"conf_152",9000,8,3.1886527378,5,30
"946",30,23,"conf_152",15000,8,3.1886527378,5,30
"947",30,23,"conf_152",30000,8,3.1886527378,5,30
"948",30,23,"conf_152",45000,8,3.1457378794,5,30
"949",30,23,"conf_152",1500,9,3.8792554841,5,30
"950",30,23,"conf_152",3000,9,3.8792554841,5,30
"951",30,23,"conf_152",9000,9,3.8792554841,5,30
"952",30,23,"conf_152",15000,9,3.7389124059,5,30
"953",30,23,"conf_152",30000,9,3.3250992156,5,30
"954",30,23,"conf_152",45000,9,3.0741203003,5,30
"955",30,23,"conf_152",1500,10,4.110694544,5,30
"956",30,23,"conf_152",3000,10,4.110694544,5,30
"957",30,23,"conf_152",9000,10,3.9564933277,5,30
"958",30,23,"conf_152",15000,10,3.5694092713,5,30
