"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_249",45000,7,0,1,30
"43",30,1,"conf_249",1500,8,20.9596119872,1,30
"44",30,1,"conf_249",3000,8,1.5035090749,1,30
"45",30,1,"conf_249",9000,8,3.1881e-06,1,30
"46",30,1,"conf_249",15000,8,1e-10,1,30
"47",30,1,"conf_249",30000,8,0,1,30
"48",30,1,"conf_249",45000,8,0,1,30
"49",30,1,"conf_249",1500,9,16.3380139118,1,30
"50",30,1,"conf_249",3000,9,1.8600482616,1,30
"51",30,1,"conf_249",9000,9,1.1491845118,1,30
"52",30,1,"conf_249",15000,9,1.149184,1,30
"53",30,1,"conf_249",30000,9,1.149184,1,30
"54",30,1,"conf_249",45000,9,1.149184,1,30
"55",30,1,"conf_249",1500,10,12.0992076457,1,30
"56",30,1,"conf_249",3000,10,0.8520961138,1,30
"57",30,1,"conf_249",9000,10,1.0856e-06,1,30
"58",30,1,"conf_249",15000,10,0,1,30
"59",30,1,"conf_249",30000,10,0,1,30
"60",30,1,"conf_249",45000,10,0,1,30
"61",30,1,"conf_249",1500,11,18.1562407004,1,30
"62",30,1,"conf_249",3000,11,0.583016051,1,30
"63",30,1,"conf_249",9000,11,1.285e-07,1,30
"64",30,1,"conf_249",15000,11,4e-10,1,30
"65",30,1,"conf_249",30000,11,0,1,30
"66",30,1,"conf_249",45000,11,0,1,30
"67",30,1,"conf_249",1500,12,17.3503781017,1,30
"68",30,1,"conf_249",3000,12,0.601094925,1,30
"69",30,1,"conf_249",9000,12,4.945e-07,1,30
"70",30,1,"conf_249",15000,12,0,1,30
"71",30,1,"conf_249",30000,12,0,1,30
"72",30,1,"conf_249",45000,12,0,1,30
"73",30,1,"conf_249",1500,13,16.0635418055,1,30
"74",30,1,"conf_249",3000,13,0.4630637768,1,30
"75",30,1,"conf_249",9000,13,3.791e-07,1,30
"76",30,1,"conf_249",15000,13,1e-09,1,30
"77",30,1,"conf_249",30000,13,0,1,30
"78",30,1,"conf_249",45000,13,0,1,30
"79",30,1,"conf_249",1500,14,16.809459255,1,30
"80",30,1,"conf_249",3000,14,0.700133683,1,30
"81",30,1,"conf_249",9000,14,1.8725e-06,1,30
"82",30,1,"conf_249",15000,14,0,1,30
"83",30,1,"conf_249",30000,14,0,1,30
"84",30,1,"conf_249",45000,14,0,1,30
"85",30,1,"conf_249",1500,15,16.9879702062,1,30
"86",30,1,"conf_249",3000,15,0.9692234886,1,30
"87",30,1,"conf_249",9000,15,4.571e-07,1,30
"88",30,1,"conf_249",15000,15,1.2e-09,1,30
"89",30,1,"conf_249",30000,15,0,1,30
"90",30,1,"conf_249",45000,15,0,1,30
"91",30,1,"conf_249",1500,16,7.6482158624,1,30
"92",30,1,"conf_249",3000,16,0.2495933278,1,30
"93",30,1,"conf_249",9000,16,2.29e-07,1,30
"94",30,1,"conf_249",15000,16,1e-10,1,30
"95",30,1,"conf_249",30000,16,0,1,30
"96",30,1,"conf_249",45000,16,0,1,30
"97",30,1,"conf_249",1500,17,13.2617857923,1,30
"98",30,1,"conf_249",3000,17,0.5005145398,1,30
"99",30,1,"conf_249",9000,17,9.374e-07,1,30
"100",30,1,"conf_249",15000,17,1.8e-09,1,30
"101",30,1,"conf_249",30000,17,0,1,30
"102",30,1,"conf_249",45000,17,0,1,30
"103",30,1,"conf_249",1500,18,17.415055598,1,30
"104",30,1,"conf_249",3000,18,0.9177635228,1,30
"105",30,1,"conf_249",9000,18,5.514e-07,1,30
"106",30,1,"conf_249",15000,18,0,1,30
"107",30,1,"conf_249",30000,18,0,1,30
"108",30,1,"conf_249",45000,18,0,1,30
"109",30,1,"conf_249",1500,19,15.2966838174,1,30
"110",30,1,"conf_249",3000,19,1.0847227411,1,30
"111",30,1,"conf_249",9000,19,2.154e-07,1,30
"112",30,1,"conf_249",15000,19,9e-10,1,30
"113",30,1,"conf_249",30000,19,0,1,30
"114",30,1,"conf_249",45000,19,0,1,30
"115",30,1,"conf_249",1500,20,12.710224772,1,30
"116",30,1,"conf_249",3000,20,0.864629674,1,30
"117",30,1,"conf_249",9000,20,8.024e-07,1,30
"118",30,1,"conf_249",15000,20,3e-10,1,30
"119",30,1,"conf_249",30000,20,0,1,30
"120",30,1,"conf_249",45000,20,0,1,30
"121",30,1,"conf_249",1500,21,13.5210410914,1,30
"122",30,1,"conf_249",3000,21,0.4714922015,1,30
"123",30,1,"conf_249",9000,21,1.206e-06,1,30
"124",30,1,"conf_249",15000,21,0,1,30
"125",30,1,"conf_249",30000,21,0,1,30
"126",30,1,"conf_249",45000,21,0,1,30
"127",30,1,"conf_249",1500,22,14.3038706051,1,30
"128",30,1,"conf_249",3000,22,1.2885798714,1,30
"129",30,1,"conf_249",9000,22,5.767e-07,1,30
"130",30,1,"conf_249",15000,22,0,1,30
"131",30,1,"conf_249",30000,22,0,1,30
"132",30,1,"conf_249",45000,22,0,1,30
"133",30,1,"conf_249",1500,23,18.3641161627,1,30
"134",30,1,"conf_249",3000,23,0.9523382598,1,30
"135",30,1,"conf_249",9000,23,2.3695e-06,1,30
"136",30,1,"conf_249",15000,23,9e-10,1,30
"137",30,1,"conf_249",30000,23,0,1,30
"138",30,1,"conf_249",45000,23,0,1,30
"139",30,1,"conf_249",1500,24,19.6523488319,1,30
"140",30,1,"conf_249",3000,24,1.0696673634,1,30
"141",30,1,"conf_249",9000,24,1.5287e-06,1,30
"142",30,1,"conf_249",15000,24,2.4e-09,1,30
"143",30,1,"conf_249",30000,24,0,1,30
"144",30,1,"conf_249",45000,24,0,1,30
"145",30,1,"conf_249",1500,25,17.5180777008,1,30
"146",30,1,"conf_249",3000,25,0.8583747799,1,30
"147",30,1,"conf_249",9000,25,1.861e-07,1,30
"148",30,1,"conf_249",15000,25,0,1,30
"149",30,1,"conf_249",30000,25,0,1,30
"150",30,1,"conf_249",45000,25,0,1,30
"151",30,1,"conf_249",1500,26,13.3023992199,1,30
"152",30,1,"conf_249",3000,26,0.7592553858,1,30
"153",30,1,"conf_249",9000,26,2.67e-07,1,30
"154",30,1,"conf_249",15000,26,0,1,30
"155",30,1,"conf_249",30000,26,0,1,30
"156",30,1,"conf_249",45000,26,0,1,30
"157",30,1,"conf_249",1500,27,11.6579902348,1,30
"158",30,1,"conf_249",3000,27,1.7001662039,1,30
"159",30,1,"conf_249",9000,27,1.3142330867,1,30
"160",30,1,"conf_249",15000,27,1.3142329602,1,30
"161",30,1,"conf_249",30000,27,1.3142329602,1,30
"162",30,1,"conf_249",45000,27,1.3142329602,1,30
"163",30,1,"conf_249",1500,28,14.130368805,1,30
"164",30,1,"conf_249",3000,28,0.2834055605,1,30
"165",30,1,"conf_249",9000,28,3.851e-07,1,30
"166",30,1,"conf_249",15000,28,2.1e-09,1,30
"167",30,1,"conf_249",30000,28,0,1,30
"168",30,1,"conf_249",45000,28,0,1,30
"169",30,1,"conf_249",1500,29,19.6699612116,1,30
"170",30,1,"conf_249",3000,29,1.0682083915,1,30
"171",30,1,"conf_249",9000,29,1.8704e-06,1,30
"172",30,1,"conf_249",15000,29,1e-10,1,30
"173",30,1,"conf_249",30000,29,0,1,30
"174",30,1,"conf_249",45000,29,0,1,30
"175",30,1,"conf_249",1500,30,23.5669986822,1,30
"176",30,1,"conf_249",3000,30,1.2013605119,1,30
"177",30,1,"conf_249",9000,30,3.966e-07,1,30
"178",30,1,"conf_249",15000,30,1e-10,1,30
"179",30,1,"conf_249",30000,30,0,1,30
"180",30,1,"conf_249",45000,30,0,1,30
"181",30,1,"conf_249",1500,31,12.1056827461,1,30
"182",30,1,"conf_249",3000,31,0.6848797571,1,30
"183",30,1,"conf_249",9000,31,3.143e-07,1,30
"184",30,1,"conf_249",15000,31,1e-10,1,30
"185",30,1,"conf_249",30000,31,0,1,30
"186",30,1,"conf_249",45000,31,0,1,30
"187",30,1,"conf_249",1500,32,11.0329399852,1,30
"188",30,1,"conf_249",3000,32,0.6470923673,1,30
"189",30,1,"conf_249",9000,32,1.7136e-06,1,30
"190",30,1,"conf_249",15000,32,2e-10,1,30
"191",30,1,"conf_249",30000,32,0,1,30
"192",30,1,"conf_249",45000,32,0,1,30
"193",30,1,"conf_249",1500,33,13.0150079114,1,30
"194",30,1,"conf_249",3000,33,0.561704486,1,30
"195",30,1,"conf_249",9000,33,1.326e-07,1,30
"196",30,1,"conf_249",15000,33,0,1,30
"197",30,1,"conf_249",30000,33,0,1,30
"198",30,1,"conf_249",45000,33,0,1,30
"199",30,1,"conf_249",1500,34,17.9184137821,1,30
"200",30,1,"conf_249",3000,34,1.0441628075,1,30
"201",30,1,"conf_249",9000,34,1.9843e-06,1,30
"202",30,1,"conf_249",15000,34,9e-09,1,30
"203",30,1,"conf_249",30000,34,0,1,30
"204",30,1,"conf_249",45000,34,0,1,30
"205",30,1,"conf_249",1500,35,14.4255812185,1,30
"206",30,1,"conf_249",3000,35,0.6811570817,1,30
"207",30,1,"conf_249",9000,35,7.822e-07,1,30
"208",30,1,"conf_249",15000,35,2e-09,1,30
"209",30,1,"conf_249",30000,35,0,1,30
"210",30,1,"conf_249",45000,35,0,1,30
"211",30,1,"conf_249",1500,36,16.1451827261,1,30
"212",30,1,"conf_249",3000,36,0.8494735827,1,30
"213",30,1,"conf_249",9000,36,3.2881e-06,1,30
"214",30,1,"conf_249",15000,36,1e-10,1,30
"215",30,1,"conf_249",30000,36,0,1,30
"216",30,1,"conf_249",45000,36,0,1,30
"217",30,1,"conf_249",1500,37,16.6440152312,1,30
"218",30,1,"conf_249",3000,37,0.64505199,1,30
"219",30,1,"conf_249",9000,37,1.828e-06,1,30
"220",30,1,"conf_249",15000,37,5.46e-08,1,30
"221",30,1,"conf_249",30000,37,0,1,30
"222",30,1,"conf_249",45000,37,0,1,30
"223",30,1,"conf_249",1500,38,13.4244423129,1,30
"224",30,1,"conf_249",3000,38,1.2426951192,1,30
"225",30,1,"conf_249",9000,38,6.955e-07,1,30
"226",30,1,"conf_249",15000,38,0,1,30
"227",30,1,"conf_249",30000,38,0,1,30
"228",30,1,"conf_249",45000,38,0,1,30
"229",30,1,"conf_249",1500,39,11.3125708231,1,30
"230",30,1,"conf_249",3000,39,0.539114966,1,30
"231",30,1,"conf_249",9000,39,2.837e-07,1,30
"232",30,1,"conf_249",15000,39,0,1,30
"233",30,1,"conf_249",30000,39,0,1,30
"234",30,1,"conf_249",45000,39,0,1,30
"235",30,1,"conf_249",1500,40,19.5755495237,1,30
"236",30,1,"conf_249",3000,40,0.7246073937,1,30
"237",30,1,"conf_249",9000,40,6.706e-07,1,30
"238",30,1,"conf_249",15000,40,1e-10,1,30
"239",30,1,"conf_249",30000,40,0,1,30
"240",30,1,"conf_249",45000,40,0,1,30
"241",30,1,"conf_249",1500,41,13.3323249267,1,30
"242",30,1,"conf_249",3000,41,0.6709354283,1,30
"243",30,1,"conf_249",9000,41,2.7492e-06,1,30
"244",30,1,"conf_249",15000,41,3.68e-08,1,30
"245",30,1,"conf_249",30000,41,0,1,30
"246",30,1,"conf_249",45000,41,0,1,30
"247",30,1,"conf_249",1500,42,11.3310019967,1,30
"248",30,1,"conf_249",3000,42,0.5861948156,1,30
"249",30,1,"conf_249",9000,42,2.595e-07,1,30
"250",30,1,"conf_249",15000,42,0,1,30
"251",30,1,"conf_249",30000,42,0,1,30
"252",30,1,"conf_249",45000,42,0,1,30
"253",30,1,"conf_249",1500,43,13.0675212007,1,30
"254",30,1,"conf_249",3000,43,0.638079348,1,30
"255",30,1,"conf_249",9000,43,1.5584e-06,1,30
"256",30,1,"conf_249",15000,43,6e-10,1,30
"257",30,1,"conf_249",30000,43,0,1,30
"258",30,1,"conf_249",45000,43,0,1,30
"259",30,1,"conf_249",1500,44,10.2463478337,1,30
"260",30,1,"conf_249",3000,44,0.7802079469,1,30
"261",30,1,"conf_249",9000,44,1.0972e-06,1,30
"262",30,1,"conf_249",15000,44,0,1,30
"263",30,1,"conf_249",30000,44,0,1,30
"264",30,1,"conf_249",45000,44,0,1,30
"265",30,1,"conf_249",1500,45,12.4533131572,1,30
"266",30,1,"conf_249",3000,45,0.9667058791,1,30
"267",30,1,"conf_249",9000,45,6.756e-07,1,30
"268",30,1,"conf_249",15000,45,0,1,30
"269",30,1,"conf_249",30000,45,0,1,30
"270",30,1,"conf_249",45000,45,0,1,30
"271",30,1,"conf_249",1500,46,17.1417767259,1,30
"272",30,1,"conf_249",3000,46,0.6626759453,1,30
"273",30,1,"conf_249",9000,46,7.642e-07,1,30
"274",30,1,"conf_249",15000,46,1e-10,1,30
"275",30,1,"conf_249",30000,46,0,1,30
"276",30,1,"conf_249",45000,46,0,1,30
"277",30,1,"conf_249",1500,47,9.3109914515,1,30
"278",30,1,"conf_249",3000,47,0.3457388151,1,30
"279",30,1,"conf_249",9000,47,9.91e-08,1,30
"280",30,1,"conf_249",15000,47,0,1,30
"281",30,1,"conf_249",30000,47,0,1,30
"282",30,1,"conf_249",45000,47,0,1,30
"283",30,1,"conf_249",1500,48,11.4929245273,1,30
"284",30,1,"conf_249",3000,48,0.9376220346,1,30
"285",30,1,"conf_249",9000,48,1.33e-07,1,30
"286",30,1,"conf_249",15000,48,1.9e-09,1,30
"287",30,1,"conf_249",30000,48,0,1,30
"288",30,1,"conf_249",45000,48,0,1,30
"289",30,1,"conf_249",1500,49,10.5638410921,1,30
"290",30,1,"conf_249",3000,49,1.145328526,1,30
"291",30,1,"conf_249",9000,49,1.9941e-06,1,30
"292",30,1,"conf_249",15000,49,0,1,30
"293",30,1,"conf_249",30000,49,0,1,30
"294",30,1,"conf_249",45000,49,0,1,30
"295",30,1,"conf_249",1500,50,15.7722947203,1,30
"296",30,1,"conf_249",3000,50,0.690332293,1,30
"297",30,1,"conf_249",9000,50,2.5246e-06,1,30
"298",30,1,"conf_249",15000,50,6.6e-09,1,30
"299",30,1,"conf_249",30000,50,0,1,30
"300",30,1,"conf_249",45000,50,0,1,30
"301",30,1,"conf_249",1500,51,13.0141630886,4,30
"302",30,1,"conf_249",3000,51,0.5651336164,4,30
"303",30,1,"conf_249",9000,51,2.819e-07,4,30
"304",30,1,"conf_249",15000,51,2e-09,4,30
"305",30,1,"conf_249",30000,51,0,4,30
"306",30,1,"conf_249",45000,51,0,4,30
"307",30,1,"conf_249",1500,52,12.9710963425,4,30
"308",30,1,"conf_249",3000,52,0.3896068451,4,30
"309",30,1,"conf_249",9000,52,1.679e-07,4,30
"310",30,1,"conf_249",15000,52,0,4,30
"311",30,1,"conf_249",30000,52,0,4,30
"312",30,1,"conf_249",45000,52,0,4,30
"313",30,1,"conf_249",1500,53,16.8545115106,4,30
"314",30,1,"conf_249",3000,53,1.0453944314,4,30
"315",30,1,"conf_249",9000,53,3.056e-06,4,30
"316",30,1,"conf_249",15000,53,8e-10,4,30
"317",30,1,"conf_249",30000,53,0,4,30
"318",30,1,"conf_249",45000,53,0,4,30
"319",30,1,"conf_249",1500,54,11.5363216441,4,30
"320",30,1,"conf_249",3000,54,1.1238931608,4,30
"321",30,1,"conf_249",9000,54,4.9711e-06,4,30
"322",30,1,"conf_249",15000,54,1.05e-08,4,30
"323",30,1,"conf_249",30000,54,0,4,30
"324",30,1,"conf_249",45000,54,0,4,30
"325",30,1,"conf_249",1500,55,10.5542463466,4,30
"326",30,1,"conf_249",3000,55,0.7125314482,4,30
"327",30,1,"conf_249",9000,55,2.543e-07,4,30
"328",30,1,"conf_249",15000,55,1e-10,4,30
"329",30,1,"conf_249",30000,55,0,4,30
"330",30,1,"conf_249",45000,55,0,4,30
"331",30,1,"conf_249",1500,56,15.155803886,4,30
"332",30,1,"conf_249",3000,56,0.7837326396,4,30
"333",30,1,"conf_249",9000,56,1.386e-06,4,30
"334",30,1,"conf_249",15000,56,3e-09,4,30
"335",30,1,"conf_249",30000,56,0,4,30
"336",30,1,"conf_249",45000,56,0,4,30
"337",30,1,"conf_249",1500,57,15.9204885095,4,30
"338",30,1,"conf_249",3000,57,0.3022592452,4,30
"339",30,1,"conf_249",9000,57,3.913e-07,4,30
"340",30,1,"conf_249",15000,57,0,4,30
"341",30,1,"conf_249",30000,57,0,4,30
"342",30,1,"conf_249",45000,57,0,4,30
"343",30,1,"conf_249",1500,58,9.8865851982,4,30
"344",30,1,"conf_249",3000,58,0.4107911845,4,30
"345",30,1,"conf_249",9000,58,1.36e-07,4,30
"346",30,1,"conf_249",15000,58,0,4,30
"347",30,1,"conf_249",30000,58,0,4,30
"348",30,1,"conf_249",45000,58,0,4,30
"349",30,1,"conf_249",1500,59,17.7272421297,4,30
"350",30,1,"conf_249",3000,59,0.5435912971,4,30
"351",30,1,"conf_249",9000,59,9.742e-07,4,30
"352",30,1,"conf_249",15000,59,0,4,30
"353",30,1,"conf_249",30000,59,0,4,30
"354",30,1,"conf_249",45000,59,0,4,30
"355",30,1,"conf_249",1500,60,9.1071583272,4,30
"356",30,1,"conf_249",3000,60,0.4109235475,4,30
"357",30,1,"conf_249",9000,60,1.489e-07,4,30
"358",30,1,"conf_249",15000,60,0,4,30
"359",30,1,"conf_249",30000,60,0,4,30
"360",30,1,"conf_249",45000,60,0,4,30
"361",30,1,"conf_249",1500,61,12.9026998748,4,30
"362",30,1,"conf_249",3000,61,0.5642227462,4,30
"363",30,1,"conf_249",9000,61,4.163e-07,4,30
"364",30,1,"conf_249",15000,61,0,4,30
"365",30,1,"conf_249",30000,61,0,4,30
"366",30,1,"conf_249",45000,61,0,4,30
"367",30,1,"conf_249",1500,62,11.6127135058,4,30
"368",30,1,"conf_249",3000,62,0.8294278505,4,30
"369",30,1,"conf_249",9000,62,3.384e-07,4,30
"370",30,1,"conf_249",15000,62,0,4,30
"371",30,1,"conf_249",30000,62,0,4,30
"372",30,1,"conf_249",45000,62,0,4,30
"373",30,1,"conf_249",1500,63,20.8106377985,4,30
"374",30,1,"conf_249",3000,63,1.6851861418,4,30
"375",30,1,"conf_249",9000,63,1.0999819638,4,30
"376",30,1,"conf_249",15000,63,1.09998144,4,30
"377",30,1,"conf_249",30000,63,1.09998144,4,30
"378",30,1,"conf_249",45000,63,1.09998144,4,30
"379",30,1,"conf_249",1500,64,11.7779418627,4,30
"380",30,1,"conf_249",3000,64,0.8027265136,4,30
"381",30,1,"conf_249",9000,64,2.942e-06,4,30
"382",30,1,"conf_249",15000,64,0,4,30
"383",30,1,"conf_249",30000,64,0,4,30
"384",30,1,"conf_249",45000,64,0,4,30
"385",30,1,"conf_249",1500,65,10.7174613563,4,30
"386",30,1,"conf_249",3000,65,0.2858032524,4,30
"387",30,1,"conf_249",9000,65,5.99e-07,4,30
"388",30,1,"conf_249",15000,65,0,4,30
"389",30,1,"conf_249",30000,65,0,4,30
"390",30,1,"conf_249",45000,65,0,4,30
"391",30,1,"conf_249",1500,66,8.043537468,4,30
"392",30,1,"conf_249",3000,66,0.4469767945,4,30
"393",30,1,"conf_249",9000,66,9.96e-08,4,30
"394",30,1,"conf_249",15000,66,0,4,30
"395",30,1,"conf_249",30000,66,0,4,30
"396",30,1,"conf_249",45000,66,0,4,30
"397",30,1,"conf_249",1500,67,9.913107035,4,30
"398",30,1,"conf_249",3000,67,1.0388467242,4,30
"399",30,1,"conf_249",9000,67,3.319e-07,4,30
"400",30,1,"conf_249",15000,67,2e-10,4,30
"401",30,1,"conf_249",30000,67,0,4,30
"402",30,1,"conf_249",45000,67,0,4,30
"403",30,1,"conf_249",1500,68,13.2768491135,4,30
"404",30,1,"conf_249",3000,68,0.7383014222,4,30
"405",30,1,"conf_249",9000,68,1.1016e-06,4,30
"406",30,1,"conf_249",15000,68,7e-10,4,30
"407",30,1,"conf_249",30000,68,0,4,30
"408",30,1,"conf_249",45000,68,0,4,30
"409",30,1,"conf_249",1500,69,8.2013525659,4,30
"410",30,1,"conf_249",3000,69,0.7947589992,4,30
"411",30,1,"conf_249",9000,69,9.065e-07,4,30
"412",30,1,"conf_249",15000,69,0,4,30
"413",30,1,"conf_249",30000,69,0,4,30
"414",30,1,"conf_249",45000,69,0,4,30
"415",30,1,"conf_249",1500,70,13.7147510985,4,30
"416",30,1,"conf_249",3000,70,0.6244238331,4,30
"417",30,1,"conf_249",9000,70,5.233e-07,4,30
"418",30,1,"conf_249",15000,70,1e-10,4,30
"419",30,1,"conf_249",30000,70,0,4,30
"420",30,1,"conf_249",45000,70,0,4,30
"421",30,1,"conf_249",1500,71,14.1860042675,4,30
"422",30,1,"conf_249",3000,71,0.4483232899,4,30
"423",30,1,"conf_249",9000,71,4.35e-08,4,30
"424",30,1,"conf_249",15000,71,6e-10,4,30
"425",30,1,"conf_249",30000,71,1e-10,4,30
"426",30,1,"conf_249",45000,71,1e-10,4,30
"427",30,1,"conf_249",1500,72,11.6105942949,4,30
"428",30,1,"conf_249",3000,72,0.8889218441,4,30
"429",30,1,"conf_249",9000,72,7.876e-07,4,30
"430",30,1,"conf_249",15000,72,1e-10,4,30
"431",30,1,"conf_249",30000,72,0,4,30
"432",30,1,"conf_249",45000,72,0,4,30
"433",30,1,"conf_249",1500,73,10.5982093754,4,30
"434",30,1,"conf_249",3000,73,0.5932195078,4,30
"435",30,1,"conf_249",9000,73,1.08e-07,4,30
"436",30,1,"conf_249",15000,73,0,4,30
"437",30,1,"conf_249",30000,73,0,4,30
"438",30,1,"conf_249",45000,73,0,4,30
"439",30,1,"conf_249",1500,74,13.7023344081,4,30
"440",30,1,"conf_249",3000,74,0.5919087838,4,30
"441",30,1,"conf_249",9000,74,4.852e-07,4,30
"442",30,1,"conf_249",15000,74,0,4,30
"443",30,1,"conf_249",30000,74,0,4,30
"444",30,1,"conf_249",45000,74,0,4,30
"445",30,1,"conf_249",1500,75,11.2026831474,4,30
"446",30,1,"conf_249",3000,75,0.2774709139,4,30
"447",30,1,"conf_249",9000,75,2.755e-07,4,30
"448",30,1,"conf_249",15000,75,9e-10,4,30
"449",30,1,"conf_249",30000,75,3e-10,4,30
"450",30,1,"conf_249",45000,75,3e-10,4,30
"451",30,1,"conf_249",1500,76,18.7822783459,4,30
"452",30,1,"conf_249",3000,76,1.220695511,4,30
"453",30,1,"conf_249",9000,76,1.1747e-06,4,30
"454",30,1,"conf_249",15000,76,0,4,30
"455",30,1,"conf_249",30000,76,0,4,30
"456",30,1,"conf_249",45000,76,0,4,30
"457",30,1,"conf_249",1500,77,15.1915958236,4,30
"458",30,1,"conf_249",3000,77,0.9323025523,4,30
"459",30,1,"conf_249",9000,77,2.9467e-06,4,30
"460",30,1,"conf_249",15000,77,0,4,30
"461",30,1,"conf_249",30000,77,0,4,30
"462",30,1,"conf_249",45000,77,0,4,30
"463",30,1,"conf_249",1500,78,11.8118341375,4,30
"464",30,1,"conf_249",3000,78,0.9939869302,4,30
"465",30,1,"conf_249",9000,78,8.486e-07,4,30
"466",30,1,"conf_249",15000,78,1e-10,4,30
"467",30,1,"conf_249",30000,78,0,4,30
"468",30,1,"conf_249",45000,78,0,4,30
"469",30,1,"conf_249",1500,79,15.7136559136,4,30
"470",30,1,"conf_249",3000,79,0.941816771,4,30
"471",30,1,"conf_249",9000,79,3.559e-07,4,30
"472",30,1,"conf_249",15000,79,2e-09,4,30
"473",30,1,"conf_249",30000,79,0,4,30
"474",30,1,"conf_249",45000,79,0,4,30
"475",30,1,"conf_249",1500,80,15.1467373812,4,30
"476",30,1,"conf_249",3000,80,0.8666440833,4,30
"477",30,1,"conf_249",9000,80,5.238e-07,4,30
"478",30,1,"conf_249",15000,80,1e-10,4,30
"479",30,1,"conf_249",30000,80,0,4,30
"480",30,1,"conf_249",45000,80,0,4,30
"481",30,1,"conf_249",1500,81,13.4885420556,4,30
"482",30,1,"conf_249",3000,81,0.6561445967,4,30
"483",30,1,"conf_249",9000,81,4.932e-07,4,30
"484",30,1,"conf_249",15000,81,0,4,30
"485",30,1,"conf_249",30000,81,0,4,30
"486",30,1,"conf_249",45000,81,0,4,30
"487",30,1,"conf_249",1500,82,17.829028567,4,30
"488",30,1,"conf_249",3000,82,1.0527985695,4,30
"489",30,1,"conf_249",9000,82,1.5169e-06,4,30
"490",30,1,"conf_249",15000,82,3.7e-09,4,30
"491",30,1,"conf_249",30000,82,0,4,30
"492",30,1,"conf_249",45000,82,0,4,30
"493",30,1,"conf_249",1500,83,13.4252715985,4,30
"494",30,1,"conf_249",3000,83,1.1201204534,4,30
"495",30,1,"conf_249",9000,83,2.6341e-06,4,30
"496",30,1,"conf_249",15000,83,0,4,30
"497",30,1,"conf_249",30000,83,0,4,30
"498",30,1,"conf_249",45000,83,0,4,30
"499",30,1,"conf_249",1500,84,14.4354114192,4,30
"500",30,1,"conf_249",3000,84,0.533130389,4,30
"501",30,1,"conf_249",9000,84,9.376e-07,4,30
"502",30,1,"conf_249",15000,84,3.62e-08,4,30
"503",30,1,"conf_249",30000,84,3.4e-09,4,30
"504",30,1,"conf_249",45000,84,0,4,30
"505",30,1,"conf_249",1500,85,15.4069232622,4,30
"506",30,1,"conf_249",3000,85,0.597172283,4,30
"507",30,1,"conf_249",9000,85,2.582e-07,4,30
"508",30,1,"conf_249",15000,85,0,4,30
"509",30,1,"conf_249",30000,85,0,4,30
"510",30,1,"conf_249",45000,85,0,4,30
"511",30,1,"conf_249",1500,86,18.8450168444,4,30
"512",30,1,"conf_249",3000,86,0.7253338216,4,30
"513",30,1,"conf_249",9000,86,2.162e-07,4,30
"514",30,1,"conf_249",15000,86,0,4,30
"515",30,1,"conf_249",30000,86,0,4,30
"516",30,1,"conf_249",45000,86,0,4,30
