"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",5,1,"conf_51",2500,17,0,1,5
"101",5,1,"conf_51",5000,17,0,1,5
"102",5,1,"conf_51",7500,17,0,1,5
"103",5,1,"conf_51",250,18,0.8254844705,1,5
"104",5,1,"conf_51",500,18,0.0335491767,1,5
"105",5,1,"conf_51",1500,18,2e-10,1,5
"106",5,1,"conf_51",2500,18,0,1,5
"107",5,1,"conf_51",5000,18,0,1,5
"108",5,1,"conf_51",7500,18,0,1,5
"109",5,1,"conf_51",250,19,0.4288890448,1,5
"110",5,1,"conf_51",500,19,0.0017436876,1,5
"111",5,1,"conf_51",1500,19,6e-10,1,5
"112",5,1,"conf_51",2500,19,0,1,5
"113",5,1,"conf_51",5000,19,0,1,5
"114",5,1,"conf_51",7500,19,0,1,5
"115",5,1,"conf_51",250,20,0.1872374295,1,5
"116",5,1,"conf_51",500,20,0.0050168082,1,5
"117",5,1,"conf_51",1500,20,1.3e-09,1,5
"118",5,1,"conf_51",2500,20,0,1,5
"119",5,1,"conf_51",5000,20,0,1,5
"120",5,1,"conf_51",7500,20,0,1,5
"121",5,1,"conf_51",250,21,0.3946525226,1,5
"122",5,1,"conf_51",500,21,0.0041891127,1,5
"123",5,1,"conf_51",1500,21,2.5e-09,1,5
"124",5,1,"conf_51",2500,21,0,1,5
"125",5,1,"conf_51",5000,21,0,1,5
"126",5,1,"conf_51",7500,21,0,1,5
"127",5,1,"conf_51",250,22,0.8981721693,1,5
"128",5,1,"conf_51",500,22,0.010205271,1,5
"129",5,1,"conf_51",1500,22,2.1e-09,1,5
"130",5,1,"conf_51",2500,22,0,1,5
"131",5,1,"conf_51",5000,22,0,1,5
"132",5,1,"conf_51",7500,22,0,1,5
"133",5,1,"conf_51",250,23,0.2714384128,1,5
"134",5,1,"conf_51",500,23,0.0147543528,1,5
"135",5,1,"conf_51",1500,23,3.8e-09,1,5
"136",5,1,"conf_51",2500,23,0,1,5
"137",5,1,"conf_51",5000,23,0,1,5
"138",5,1,"conf_51",7500,23,0,1,5
"139",5,1,"conf_51",250,24,0.879231682,1,5
"140",5,1,"conf_51",500,24,0.0107370842,1,5
"141",5,1,"conf_51",1500,24,7.22e-08,1,5
"142",5,1,"conf_51",2500,24,0,1,5
"143",5,1,"conf_51",5000,24,0,1,5
"144",5,1,"conf_51",7500,24,0,1,5
"145",5,1,"conf_51",250,25,0.9032864904,1,5
"146",5,1,"conf_51",500,25,0.0134393365,1,5
"147",5,1,"conf_51",1500,25,6e-10,1,5
"148",5,1,"conf_51",2500,25,0,1,5
"149",5,1,"conf_51",5000,25,0,1,5
"150",5,1,"conf_51",7500,25,0,1,5
"151",5,1,"conf_51",250,26,0.6505301628,1,5
"152",5,1,"conf_51",500,26,0.0143812555,1,5
"153",5,1,"conf_51",1500,26,1.2e-09,1,5
"154",5,1,"conf_51",2500,26,0,1,5
"155",5,1,"conf_51",5000,26,0,1,5
"156",5,1,"conf_51",7500,26,0,1,5
"157",5,1,"conf_51",250,27,0.7478694815,1,5
"158",5,1,"conf_51",500,27,0.0093113216,1,5
"159",5,1,"conf_51",1500,27,4e-10,1,5
"160",5,1,"conf_51",2500,27,0,1,5
"161",5,1,"conf_51",5000,27,0,1,5
"162",5,1,"conf_51",7500,27,0,1,5
"163",5,1,"conf_51",250,28,1.1139559406,1,5
"164",5,1,"conf_51",500,28,0.0387278562,1,5
"165",5,1,"conf_51",1500,28,3.04e-08,1,5
"166",5,1,"conf_51",2500,28,0,1,5
"167",5,1,"conf_51",5000,28,0,1,5
"168",5,1,"conf_51",7500,28,0,1,5
"169",5,1,"conf_51",250,29,1.02195946,1,5
"170",5,1,"conf_51",500,29,0.0048996817,1,5
"171",5,1,"conf_51",1500,29,2e-10,1,5
"172",5,1,"conf_51",2500,29,0,1,5
"173",5,1,"conf_51",5000,29,0,1,5
"174",5,1,"conf_51",7500,29,0,1,5
"175",5,1,"conf_51",250,30,0.0773775998,1,5
"176",5,1,"conf_51",500,30,0.0023875631,1,5
"177",5,1,"conf_51",1500,30,5e-10,1,5
"178",5,1,"conf_51",2500,30,0,1,5
"179",5,1,"conf_51",5000,30,0,1,5
"180",5,1,"conf_51",7500,30,0,1,5
"181",5,1,"conf_51",250,31,0.6155513835,1,5
"182",5,1,"conf_51",500,31,0.0015357991,1,5
"183",5,1,"conf_51",1500,31,1e-10,1,5
"184",5,1,"conf_51",2500,31,0,1,5
"185",5,1,"conf_51",5000,31,0,1,5
"186",5,1,"conf_51",7500,31,0,1,5
"187",5,1,"conf_51",250,32,0.3427489952,1,5
"188",5,1,"conf_51",500,32,0.0093941963,1,5
"189",5,1,"conf_51",1500,32,1e-09,1,5
"190",5,1,"conf_51",2500,32,0,1,5
"191",5,1,"conf_51",5000,32,0,1,5
"192",5,1,"conf_51",7500,32,0,1,5
"193",5,1,"conf_51",250,33,0.757518204,1,5
"194",5,1,"conf_51",500,33,0.0076385737,1,5
"195",5,1,"conf_51",1500,33,1.6e-09,1,5
"196",5,1,"conf_51",2500,33,0,1,5
"197",5,1,"conf_51",5000,33,0,1,5
"198",5,1,"conf_51",7500,33,0,1,5
"199",5,1,"conf_51",250,34,0.6864539961,1,5
"200",5,1,"conf_51",500,34,0.0193174962,1,5
"201",5,1,"conf_51",1500,34,3e-09,1,5
"202",5,1,"conf_51",2500,34,0,1,5
"203",5,1,"conf_51",5000,34,0,1,5
"204",5,1,"conf_51",7500,34,0,1,5
"205",5,1,"conf_51",250,35,0.1216971571,1,5
"206",5,1,"conf_51",500,35,0.0007092777,1,5
"207",5,1,"conf_51",1500,35,1.9e-09,1,5
"208",5,1,"conf_51",2500,35,0,1,5
"209",5,1,"conf_51",5000,35,0,1,5
"210",5,1,"conf_51",7500,35,0,1,5
"211",5,1,"conf_51",250,36,0.5607728762,1,5
"212",5,1,"conf_51",500,36,0.0152457215,1,5
"213",5,1,"conf_51",1500,36,2.2e-09,1,5
"214",5,1,"conf_51",2500,36,0,1,5
"215",5,1,"conf_51",5000,36,0,1,5
"216",5,1,"conf_51",7500,36,0,1,5
"217",5,1,"conf_51",250,37,0.0385275994,1,5
"218",5,1,"conf_51",500,37,0.0086049494,1,5
"219",5,1,"conf_51",1500,37,1.64e-08,1,5
"220",5,1,"conf_51",2500,37,0,1,5
"221",5,1,"conf_51",5000,37,0,1,5
"222",5,1,"conf_51",7500,37,0,1,5
"223",5,1,"conf_51",250,38,0.2581305489,1,5
"224",5,1,"conf_51",500,38,0.0108856039,1,5
"225",5,1,"conf_51",1500,38,1e-10,1,5
"226",5,1,"conf_51",2500,38,0,1,5
"227",5,1,"conf_51",5000,38,0,1,5
"228",5,1,"conf_51",7500,38,0,1,5
"229",5,1,"conf_51",250,39,0.2160127038,1,5
"230",5,1,"conf_51",500,39,0.0012889769,1,5
"231",5,1,"conf_51",1500,39,5e-10,1,5
"232",5,1,"conf_51",2500,39,0,1,5
"233",5,1,"conf_51",5000,39,0,1,5
"234",5,1,"conf_51",7500,39,0,1,5
"235",5,1,"conf_51",250,40,0.1975693667,1,5
"236",5,1,"conf_51",500,40,0.0010020973,1,5
"237",5,1,"conf_51",1500,40,0,1,5
"238",5,1,"conf_51",2500,40,0,1,5
"239",5,1,"conf_51",5000,40,0,1,5
"240",5,1,"conf_51",7500,40,0,1,5
"241",5,1,"conf_51",250,41,0.2198613659,1,5
"242",5,1,"conf_51",500,41,0.0049109571,1,5
"243",5,1,"conf_51",1500,41,4e-09,1,5
"244",5,1,"conf_51",2500,41,0,1,5
"245",5,1,"conf_51",5000,41,0,1,5
"246",5,1,"conf_51",7500,41,0,1,5
"247",5,1,"conf_51",250,42,0.3554948727,1,5
"248",5,1,"conf_51",500,42,0.025855231,1,5
"249",5,1,"conf_51",1500,42,1e-09,1,5
"250",5,1,"conf_51",2500,42,0,1,5
"251",5,1,"conf_51",5000,42,0,1,5
"252",5,1,"conf_51",7500,42,0,1,5
"253",5,1,"conf_51",250,43,0.2132951458,1,5
"254",5,1,"conf_51",500,43,0.0090595969,1,5
"255",5,1,"conf_51",1500,43,1.9e-09,1,5
"256",5,1,"conf_51",2500,43,0,1,5
"257",5,1,"conf_51",5000,43,0,1,5
"258",5,1,"conf_51",7500,43,0,1,5
"259",5,1,"conf_51",250,44,0.4255258555,1,5
"260",5,1,"conf_51",500,44,0.0317458378,1,5
"261",5,1,"conf_51",1500,44,2.4e-09,1,5
"262",5,1,"conf_51",2500,44,0,1,5
"263",5,1,"conf_51",5000,44,0,1,5
"264",5,1,"conf_51",7500,44,0,1,5
"265",5,1,"conf_51",250,45,0.6404321557,1,5
"266",5,1,"conf_51",500,45,0.036230767,1,5
"267",5,1,"conf_51",1500,45,6.9e-09,1,5
"268",5,1,"conf_51",2500,45,0,1,5
"269",5,1,"conf_51",5000,45,0,1,5
"270",5,1,"conf_51",7500,45,0,1,5
"271",5,1,"conf_51",250,46,1.0699664964,1,5
"272",5,1,"conf_51",500,46,0.0113764516,1,5
"273",5,1,"conf_51",1500,46,9.2e-09,1,5
"274",5,1,"conf_51",2500,46,0,1,5
"275",5,1,"conf_51",5000,46,0,1,5
"276",5,1,"conf_51",7500,46,0,1,5
"277",5,1,"conf_51",250,47,1.1557522701,1,5
"278",5,1,"conf_51",500,47,0.0152303988,1,5
"279",5,1,"conf_51",1500,47,2.7e-09,1,5
"280",5,1,"conf_51",2500,47,0,1,5
"281",5,1,"conf_51",5000,47,0,1,5
"282",5,1,"conf_51",7500,47,0,1,5
"283",5,1,"conf_51",250,48,0.9003230749,1,5
"284",5,1,"conf_51",500,48,0.0100277191,1,5
"285",5,1,"conf_51",1500,48,5e-10,1,5
"286",5,1,"conf_51",2500,48,0,1,5
"287",5,1,"conf_51",5000,48,0,1,5
"288",5,1,"conf_51",7500,48,0,1,5
"289",5,1,"conf_51",250,49,0.2231142712,1,5
"290",5,1,"conf_51",500,49,0.0125688568,1,5
"291",5,1,"conf_51",1500,49,1e-09,1,5
"292",5,1,"conf_51",2500,49,0,1,5
"293",5,1,"conf_51",5000,49,0,1,5
"294",5,1,"conf_51",7500,49,0,1,5
"295",5,1,"conf_51",250,50,0.5342377766,1,5
"296",5,1,"conf_51",500,50,0.0049253951,1,5
"297",5,1,"conf_51",1500,50,7e-10,1,5
"298",5,1,"conf_51",2500,50,0,1,5
"299",5,1,"conf_51",5000,50,0,1,5
"300",5,1,"conf_51",7500,50,0,1,5
"301",5,1,"conf_51",250,51,0.3092644641,2,5
"302",5,1,"conf_51",500,51,0.0115017754,2,5
"303",5,1,"conf_51",1500,51,2.3e-09,2,5
"304",5,1,"conf_51",2500,51,0,2,5
"305",5,1,"conf_51",5000,51,0,2,5
"306",5,1,"conf_51",7500,51,0,2,5
"307",5,1,"conf_51",250,52,0.2744893072,2,5
"308",5,1,"conf_51",500,52,0.0174235241,2,5
"309",5,1,"conf_51",1500,52,1.7e-09,2,5
"310",5,1,"conf_51",2500,52,0,2,5
"311",5,1,"conf_51",5000,52,0,2,5
"312",5,1,"conf_51",7500,52,0,2,5
"313",5,1,"conf_51",250,53,0.0045287951,2,5
"314",5,1,"conf_51",500,53,0.0031754124,2,5
"315",5,1,"conf_51",1500,53,3e-10,2,5
"316",5,1,"conf_51",2500,53,0,2,5
"317",5,1,"conf_51",5000,53,0,2,5
"318",5,1,"conf_51",7500,53,0,2,5
"319",5,1,"conf_51",250,54,1.1549572838,2,5
"320",5,1,"conf_51",500,54,0.0081435728,2,5
"321",5,1,"conf_51",1500,54,1.28e-08,2,5
"322",5,1,"conf_51",2500,54,0,2,5
"323",5,1,"conf_51",5000,54,0,2,5
"324",5,1,"conf_51",7500,54,0,2,5
"325",5,1,"conf_51",250,55,1.6108373689,2,5
"326",5,1,"conf_51",500,55,1.4381789805,2,5
"327",5,1,"conf_51",1500,55,1.4342457604,2,5
"328",5,1,"conf_51",2500,55,1.43424576,2,5
"329",5,1,"conf_51",5000,55,1.43424576,2,5
"330",5,1,"conf_51",7500,55,1.43424576,2,5
"331",5,1,"conf_51",250,56,1.2876047369,2,5
"332",5,1,"conf_51",500,56,1.2010776374,2,5
"333",5,1,"conf_51",1500,56,1.19771136,2,5
"334",5,1,"conf_51",2500,56,1.19771136,2,5
"335",5,1,"conf_51",5000,56,1.19771136,2,5
"336",5,1,"conf_51",7500,56,1.19771136,2,5
"337",5,1,"conf_51",250,57,4.4882559363,2,5
"338",5,1,"conf_51",500,57,4.4506355197,2,5
"339",5,1,"conf_51",1500,57,4.45041216,2,5
"340",5,1,"conf_51",2500,57,4.45041216,2,5
"341",5,1,"conf_51",5000,57,4.45041216,2,5
"342",5,1,"conf_51",7500,57,4.45041216,2,5
"343",5,1,"conf_51",250,58,0.3143439152,2,5
"344",5,1,"conf_51",500,58,0.0200262624,2,5
"345",5,1,"conf_51",1500,58,1.4e-09,2,5
"346",5,1,"conf_51",2500,58,0,2,5
"347",5,1,"conf_51",5000,58,0,2,5
"348",5,1,"conf_51",7500,58,0,2,5
"349",5,1,"conf_51",250,59,0.0608226526,2,5
"350",5,1,"conf_51",500,59,0.0041246571,2,5
"351",5,1,"conf_51",1500,59,4e-10,2,5
"352",5,1,"conf_51",2500,59,0,2,5
"353",5,1,"conf_51",5000,59,0,2,5
"354",5,1,"conf_51",7500,59,0,2,5
"355",5,1,"conf_51",250,60,0.2033455898,2,5
"356",5,1,"conf_51",500,60,0.0076924393,2,5
"357",5,1,"conf_51",1500,60,9e-10,2,5
"358",5,1,"conf_51",2500,60,0,2,5
"359",5,1,"conf_51",5000,60,0,2,5
"360",5,1,"conf_51",7500,60,0,2,5
"361",5,1,"conf_51",250,61,0.052914834,2,5
"362",5,1,"conf_51",500,61,0.0048243661,2,5
"363",5,1,"conf_51",1500,61,1e-10,2,5
"364",5,1,"conf_51",2500,61,0,2,5
"365",5,1,"conf_51",5000,61,0,2,5
"366",5,1,"conf_51",7500,61,0,2,5
"367",5,1,"conf_51",250,62,1.2040242342,2,5
"368",5,1,"conf_51",500,62,0.0151007505,2,5
"369",5,1,"conf_51",1500,62,3e-09,2,5
"370",5,1,"conf_51",2500,62,0,2,5
"371",5,1,"conf_51",5000,62,0,2,5
"372",5,1,"conf_51",7500,62,0,2,5
"373",5,1,"conf_51",250,63,1.3185403676,2,5
"374",5,1,"conf_51",500,63,1.2141728409,2,5
"375",5,1,"conf_51",1500,63,1.21352256,2,5
"376",5,1,"conf_51",2500,63,1.21352256,2,5
"377",5,1,"conf_51",5000,63,1.21352256,2,5
"378",5,1,"conf_51",7500,63,1.21352256,2,5
"379",5,1,"conf_51",250,64,1.5806770832,2,5
"380",5,1,"conf_51",500,64,1.4346309637,2,5
"381",5,1,"conf_51",1500,64,1.4342457601,2,5
"382",5,1,"conf_51",2500,64,1.43424576,2,5
"383",5,1,"conf_51",5000,64,1.43424576,2,5
"384",5,1,"conf_51",7500,64,1.43424576,2,5
"385",5,1,"conf_51",250,65,1.2560618511,2,5
"386",5,1,"conf_51",500,65,1.2171306486,2,5
"387",5,1,"conf_51",1500,65,1.2135225601,2,5
"388",5,1,"conf_51",2500,65,1.21352256,2,5
"389",5,1,"conf_51",5000,65,1.21352256,2,5
"390",5,1,"conf_51",7500,65,1.21352256,2,5
"391",5,1,"conf_51",250,66,2.1637179308,2,5
"392",5,1,"conf_51",500,66,1.2155653976,2,5
"393",5,1,"conf_51",1500,66,1.2135225601,2,5
"394",5,1,"conf_51",2500,66,1.21352256,2,5
"395",5,1,"conf_51",5000,66,1.21352256,2,5
"396",5,1,"conf_51",7500,66,1.21352256,2,5
"397",5,1,"conf_51",250,67,0.0854818513,2,5
"398",5,1,"conf_51",500,67,0.0087173888,2,5
"399",5,1,"conf_51",1500,67,3.6e-09,2,5
"400",5,1,"conf_51",2500,67,0,2,5
"401",5,1,"conf_51",5000,67,0,2,5
"402",5,1,"conf_51",7500,67,0,2,5
"403",5,1,"conf_51",250,68,0.9163059135,2,5
"404",5,1,"conf_51",500,68,0.0144491627,2,5
"405",5,1,"conf_51",1500,68,7.8e-09,2,5
"406",5,1,"conf_51",2500,68,0,2,5
"407",5,1,"conf_51",5000,68,0,2,5
"408",5,1,"conf_51",7500,68,0,2,5
"409",5,1,"conf_51",250,69,0.0910122267,2,5
"410",5,1,"conf_51",500,69,0.003708421,2,5
"411",5,1,"conf_51",1500,69,2e-10,2,5
"412",5,1,"conf_51",2500,69,0,2,5
"413",5,1,"conf_51",5000,69,0,2,5
"414",5,1,"conf_51",7500,69,0,2,5
"415",5,1,"conf_51",250,70,0.1916852654,2,5
"416",5,1,"conf_51",500,70,0.0109897626,2,5
"417",5,1,"conf_51",1500,70,3.55e-08,2,5
"418",5,1,"conf_51",2500,70,0,2,5
"419",5,1,"conf_51",5000,70,0,2,5
"420",5,1,"conf_51",7500,70,0,2,5
"421",5,1,"conf_51",250,71,0.5148424461,2,5
"422",5,1,"conf_51",500,71,0.0209452022,2,5
"423",5,1,"conf_51",1500,71,6.6e-09,2,5
"424",5,1,"conf_51",2500,71,0,2,5
"425",5,1,"conf_51",5000,71,0,2,5
"426",5,1,"conf_51",7500,71,0,2,5
"427",5,1,"conf_51",250,72,0.5468408717,2,5
"428",5,1,"conf_51",500,72,0.0166232868,2,5
"429",5,1,"conf_51",1500,72,9e-09,2,5
"430",5,1,"conf_51",2500,72,0,2,5
"431",5,1,"conf_51",5000,72,0,2,5
"432",5,1,"conf_51",7500,72,0,2,5
"433",5,1,"conf_51",250,73,2.6508859935,2,5
"434",5,1,"conf_51",500,73,2.64803235,2,5
"435",5,1,"conf_51",1500,73,2.64776832,2,5
"436",5,1,"conf_51",2500,73,2.64776832,2,5
"437",5,1,"conf_51",5000,73,2.64776832,2,5
"438",5,1,"conf_51",7500,73,2.64776832,2,5
"439",5,1,"conf_51",250,74,1.3793674709,2,5
"440",5,1,"conf_51",500,74,1.2017082663,2,5
"441",5,1,"conf_51",1500,74,1.19771136,2,5
"442",5,1,"conf_51",2500,74,1.19771136,2,5
"443",5,1,"conf_51",5000,74,1.19771136,2,5
"444",5,1,"conf_51",7500,74,1.19771136,2,5
"445",5,1,"conf_51",250,75,1.3863921416,2,5
"446",5,1,"conf_51",500,75,0.0138394572,2,5
"447",5,1,"conf_51",1500,75,1.44e-08,2,5
"448",5,1,"conf_51",2500,75,0,2,5
"449",5,1,"conf_51",5000,75,0,2,5
"450",5,1,"conf_51",7500,75,0,2,5
"451",5,1,"conf_51",250,76,1.274518952,2,5
"452",5,1,"conf_51",500,76,1.2143412315,2,5
"453",5,1,"conf_51",1500,76,1.2135225602,2,5
"454",5,1,"conf_51",2500,76,1.21352256,2,5
"455",5,1,"conf_51",5000,76,1.21352256,2,5
"456",5,1,"conf_51",7500,76,1.21352256,2,5
"457",5,1,"conf_51",250,77,0.1548606549,2,5
"458",5,1,"conf_51",500,77,0.0051827791,2,5
"459",5,1,"conf_51",1500,77,2.7e-09,2,5
"460",5,1,"conf_51",2500,77,0,2,5
"461",5,1,"conf_51",5000,77,0,2,5
"462",5,1,"conf_51",7500,77,0,2,5
"463",5,1,"conf_51",250,78,1.4208368489,2,5
"464",5,1,"conf_51",500,78,1.2210613786,2,5
"465",5,1,"conf_51",1500,78,1.2135225601,2,5
"466",5,1,"conf_51",2500,78,1.21352256,2,5
"467",5,1,"conf_51",5000,78,1.21352256,2,5
"468",5,1,"conf_51",7500,78,1.21352256,2,5
"469",5,1,"conf_51",250,79,0.1802464966,2,5
"470",5,1,"conf_51",500,79,0.0047306915,2,5
"471",5,1,"conf_51",1500,79,1.1e-09,2,5
"472",5,1,"conf_51",2500,79,0,2,5
"473",5,1,"conf_51",5000,79,0,2,5
"474",5,1,"conf_51",7500,79,0,2,5
"475",5,1,"conf_51",250,80,0.2475013189,2,5
"476",5,1,"conf_51",500,80,0.0087575559,2,5
"477",5,1,"conf_51",1500,80,1.6e-09,2,5
"478",5,1,"conf_51",2500,80,0,2,5
"479",5,1,"conf_51",5000,80,0,2,5
"480",5,1,"conf_51",7500,80,0,2,5
"481",5,1,"conf_51",250,81,1.5935590809,2,5
"482",5,1,"conf_51",500,81,1.2162830852,2,5
"483",5,1,"conf_51",1500,81,1.2135225603,2,5
"484",5,1,"conf_51",2500,81,1.21352256,2,5
"485",5,1,"conf_51",5000,81,1.21352256,2,5
"486",5,1,"conf_51",7500,81,1.21352256,2,5
"487",5,1,"conf_51",250,82,0.2638782537,2,5
"488",5,1,"conf_51",500,82,0.0122248029,2,5
"489",5,1,"conf_51",1500,82,1.9e-09,2,5
"490",5,1,"conf_51",2500,82,0,2,5
"491",5,1,"conf_51",5000,82,0,2,5
"492",5,1,"conf_51",7500,82,0,2,5
"493",5,1,"conf_51",250,83,2.2684291017,2,5
"494",5,1,"conf_51",500,83,1.2057449075,2,5
"495",5,1,"conf_51",1500,83,1.1977113645,2,5
"496",5,1,"conf_51",2500,83,1.19771136,2,5
"497",5,1,"conf_51",5000,83,1.19771136,2,5
"498",5,1,"conf_51",7500,83,1.19771136,2,5
"499",5,1,"conf_51",250,84,0.3845748723,2,5
"500",5,1,"conf_51",500,84,0.0034723343,2,5
"501",5,1,"conf_51",1500,84,0,2,5
"502",5,1,"conf_51",2500,84,0,2,5
"503",5,1,"conf_51",5000,84,0,2,5
"504",5,1,"conf_51",7500,84,0,2,5
"505",5,1,"conf_51",250,85,0.0888583812,2,5
"506",5,1,"conf_51",500,85,0.0030254046,2,5
"507",5,1,"conf_51",1500,85,5e-10,2,5
"508",5,1,"conf_51",2500,85,0,2,5
"509",5,1,"conf_51",5000,85,0,2,5
"510",5,1,"conf_51",7500,85,0,2,5
"511",5,1,"conf_51",250,86,0.2013716897,2,5
"512",5,1,"conf_51",500,86,0.0039967767,2,5
"513",5,1,"conf_51",1500,86,1e-10,2,5
"514",5,1,"conf_51",2500,86,0,2,5
"515",5,1,"conf_51",5000,86,0,2,5
"516",5,1,"conf_51",7500,86,0,2,5
"517",5,1,"conf_51",250,87,0.0979147911,2,5
"518",5,1,"conf_51",500,87,0.0061615417,2,5
"519",5,1,"conf_51",1500,87,1.1e-09,2,5
"520",5,1,"conf_51",2500,87,0,2,5
"521",5,1,"conf_51",5000,87,0,2,5
"522",5,1,"conf_51",7500,87,0,2,5
"523",5,1,"conf_51",250,88,1.2217435714,2,5
"524",5,1,"conf_51",500,88,1.1984235142,2,5
"525",5,1,"conf_51",1500,88,1.19771136,2,5
"526",5,1,"conf_51",2500,88,1.19771136,2,5
"527",5,1,"conf_51",5000,88,1.19771136,2,5
"528",5,1,"conf_51",7500,88,1.19771136,2,5
"529",5,1,"conf_51",250,89,2.4055260931,2,5
