"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"89",30,10,"conf_411",30000,5,1970.6427876826,5,30
"90",30,10,"conf_411",45000,5,751.0349656512,5,30
"91",30,10,"conf_411",1500,6,1095061.90029942,5,30
"92",30,10,"conf_411",3000,6,428008.522562405,5,30
"93",30,10,"conf_411",9000,6,32941.7529629489,5,30
"94",30,10,"conf_411",15000,6,8417.4619026806,5,30
"95",30,10,"conf_411",30000,6,3399.9289244936,5,30
"96",30,10,"conf_411",45000,6,1029.2966916006,5,30
"97",30,10,"conf_411",1500,7,879698.675316878,5,30
"98",30,10,"conf_411",3000,7,341833.573673723,5,30
"99",30,10,"conf_411",9000,7,49905.6847107019,5,30
"100",30,10,"conf_411",15000,7,21298.0217479066,5,30
"101",30,10,"conf_411",30000,7,4191.9774489679,5,30
"102",30,10,"conf_411",45000,7,1962.3884691168,5,30
"103",30,10,"conf_411",1500,8,715012.71648565,5,30
"104",30,10,"conf_411",3000,8,293654.19915986,5,30
"105",30,10,"conf_411",9000,8,82793.2200657825,5,30
"106",30,10,"conf_411",15000,8,25926.6562509296,5,30
"107",30,10,"conf_411",30000,8,2205.3231498945,5,30
"108",30,10,"conf_411",45000,8,509.7254755478,5,30
"109",30,10,"conf_411",1500,9,594746.575701557,5,30
"110",30,10,"conf_411",3000,9,335070.80032073,5,30
"111",30,10,"conf_411",9000,9,24548.0580944138,5,30
"112",30,10,"conf_411",15000,9,9326.2689841593,5,30
"113",30,10,"conf_411",30000,9,1724.9480239903,5,30
"114",30,10,"conf_411",45000,9,735.0847525213,5,30
"115",30,10,"conf_411",1500,10,883594.122741792,5,30
"116",30,10,"conf_411",3000,10,432465.39588391,5,30
"117",30,10,"conf_411",9000,10,21549.6011542179,5,30
"118",30,10,"conf_411",15000,10,7004.7837849842,5,30
"119",30,10,"conf_411",30000,10,1578.8207331904,5,30
"120",30,10,"conf_411",45000,10,914.4908818194,5,30
"121",30,11,"conf_411",1500,1,496.6380769517,5,30
"122",30,11,"conf_411",3000,1,310.1778448982,5,30
"123",30,11,"conf_411",9000,1,262.7469185908,5,30
"124",30,11,"conf_411",15000,1,92.9204352417,5,30
"125",30,11,"conf_411",30000,1,44.740243228,5,30
"126",30,11,"conf_411",45000,1,24.1971356602,5,30
"127",30,11,"conf_411",1500,2,464.8498400134,5,30
"128",30,11,"conf_411",3000,2,464.8498400134,5,30
"129",30,11,"conf_411",9000,2,380.7343513937,5,30
"130",30,11,"conf_411",15000,2,106.3943195868,5,30
"131",30,11,"conf_411",30000,2,66.030479349,5,30
"132",30,11,"conf_411",45000,2,46.8811891778,5,30
"133",30,11,"conf_411",1500,3,490.5427629126,5,30
"134",30,11,"conf_411",3000,3,332.3477126263,5,30
"135",30,11,"conf_411",9000,3,253.8881820228,5,30
"136",30,11,"conf_411",15000,3,249.9537021779,5,30
"137",30,11,"conf_411",30000,3,123.0925754986,5,30
"138",30,11,"conf_411",45000,3,71.6174938004,5,30
"139",30,11,"conf_411",1500,4,307.1703137906,5,30
"140",30,11,"conf_411",3000,4,307.1703137906,5,30
"141",30,11,"conf_411",9000,4,302.9506933969,5,30
"142",30,11,"conf_411",15000,4,103.5977835629,5,30
"143",30,11,"conf_411",30000,4,61.7440980537,5,30
"144",30,11,"conf_411",45000,4,26.5194520904,5,30
"145",30,11,"conf_411",1500,5,381.0082822553,5,30
"146",30,11,"conf_411",3000,5,295.9302010375,5,30
"147",30,11,"conf_411",9000,5,295.9258966514,5,30
"148",30,11,"conf_411",15000,5,217.9911652229,5,30
"149",30,11,"conf_411",30000,5,96.6129854737,5,30
"150",30,11,"conf_411",45000,5,41.6010833972,5,30
"151",30,11,"conf_411",1500,6,333.8205382492,5,30
"152",30,11,"conf_411",3000,6,333.8205382492,5,30
"153",30,11,"conf_411",9000,6,271.7576509411,5,30
"154",30,11,"conf_411",15000,6,152.6972460906,5,30
"155",30,11,"conf_411",30000,6,101.5778128052,5,30
"156",30,11,"conf_411",45000,6,46.3721295639,5,30
"157",30,11,"conf_411",1500,7,432.5625153493,5,30
"158",30,11,"conf_411",3000,7,295.3590813581,5,30
"159",30,11,"conf_411",9000,7,223.1321183027,5,30
"160",30,11,"conf_411",15000,7,92.1795932196,5,30
"161",30,11,"conf_411",30000,7,40.0250703922,5,30
"162",30,11,"conf_411",45000,7,26.5964768703,5,30
"163",30,11,"conf_411",1500,8,334.1243693855,5,30
"164",30,11,"conf_411",3000,8,334.1243693855,5,30
"165",30,11,"conf_411",9000,8,253.9637832903,5,30
"166",30,11,"conf_411",15000,8,253.9637832903,5,30
"167",30,11,"conf_411",30000,8,65.1036710324,5,30
"168",30,11,"conf_411",45000,8,34.2788818646,5,30
"169",30,11,"conf_411",1500,9,537.6281018336,5,30
"170",30,11,"conf_411",3000,9,494.7896887641,5,30
"171",30,11,"conf_411",9000,9,400.0813426753,5,30
"172",30,11,"conf_411",15000,9,350.1488279946,5,30
"173",30,11,"conf_411",30000,9,169.7063794158,5,30
"174",30,11,"conf_411",45000,9,80.1568998353,5,30
"175",30,11,"conf_411",1500,10,402.9069077804,5,30
"176",30,11,"conf_411",3000,10,304.7148893702,5,30
"177",30,11,"conf_411",9000,10,284.0635057811,5,30
"178",30,11,"conf_411",15000,10,237.8288953631,5,30
"179",30,11,"conf_411",30000,10,76.0910723118,5,30
"180",30,11,"conf_411",45000,10,39.5063722279,5,30
"181",30,12,"conf_411",1500,1,75437832.53183,5,30
"182",30,12,"conf_411",3000,1,17841721.3617714,5,30
"183",30,12,"conf_411",9000,1,84278.7622486272,5,30
"184",30,12,"conf_411",15000,1,3004.3170912911,5,30
"185",30,12,"conf_411",30000,1,46.7356295514,5,30
"186",30,12,"conf_411",45000,1,8.5306951125,5,30
"187",30,12,"conf_411",1500,2,92882830.2510962,5,30
"188",30,12,"conf_411",3000,2,21545707.151825,5,30
"189",30,12,"conf_411",9000,2,35312.3376312384,5,30
"190",30,12,"conf_411",15000,2,538.9428465789,5,30
"191",30,12,"conf_411",30000,2,8.6184744206,5,30
"192",30,12,"conf_411",45000,2,1.0054960563,5,30
"193",30,12,"conf_411",1500,3,86352004.2957281,5,30
"194",30,12,"conf_411",3000,3,17473542.7664864,5,30
"195",30,12,"conf_411",9000,3,86110.9807844615,5,30
"196",30,12,"conf_411",15000,3,2896.7506012627,5,30
"197",30,12,"conf_411",30000,3,45.2040812743,5,30
"198",30,12,"conf_411",45000,3,5.6965523788,5,30
"199",30,12,"conf_411",1500,4,69540377.2468136,5,30
"200",30,12,"conf_411",3000,4,19236878.0921697,5,30
"201",30,12,"conf_411",9000,4,45559.0088343822,5,30
"202",30,12,"conf_411",15000,4,256.8166475895,5,30
"203",30,12,"conf_411",30000,4,9.1497313329,5,30
"204",30,12,"conf_411",45000,4,8.3289668743,5,30
"205",30,12,"conf_411",1500,5,104470705.255975,5,30
"206",30,12,"conf_411",3000,5,22189986.9089986,5,30
"207",30,12,"conf_411",9000,5,32444.0782410471,5,30
"208",30,12,"conf_411",15000,5,333.1482848343,5,30
"209",30,12,"conf_411",30000,5,6.3694619455,5,30
"210",30,12,"conf_411",45000,5,3.7265344568,5,30
"211",30,12,"conf_411",1500,6,64318952.3489322,5,30
"212",30,12,"conf_411",3000,6,19476536.6410966,5,30
"213",30,12,"conf_411",9000,6,135024.681844223,5,30
"214",30,12,"conf_411",15000,6,10665.2235231552,5,30
"215",30,12,"conf_411",30000,6,83.7578294998,5,30
"216",30,12,"conf_411",45000,6,9.5970341225,5,30
"217",30,12,"conf_411",1500,7,59751527.5260302,5,30
"218",30,12,"conf_411",3000,7,20862361.666544,5,30
"219",30,12,"conf_411",9000,7,91970.7980325271,5,30
"220",30,12,"conf_411",15000,7,4265.4505435048,5,30
"221",30,12,"conf_411",30000,7,24.2309396616,5,30
"222",30,12,"conf_411",45000,7,20.2127378769,5,30
"223",30,12,"conf_411",1500,8,61058666.7812483,5,30
"224",30,12,"conf_411",3000,8,21499336.3906491,5,30
"225",30,12,"conf_411",9000,8,114444.67316571,5,30
"226",30,12,"conf_411",15000,8,1701.6702398749,5,30
"227",30,12,"conf_411",30000,8,1.1086249395,5,30
"228",30,12,"conf_411",45000,8,0.0472288686,5,30
"229",30,12,"conf_411",1500,9,76091179.6950608,5,30
"230",30,12,"conf_411",3000,9,10978298.0828487,5,30
"231",30,12,"conf_411",9000,9,70861.9641071548,5,30
"232",30,12,"conf_411",15000,9,5250.3084982594,5,30
"233",30,12,"conf_411",30000,9,90.6888637467,5,30
"234",30,12,"conf_411",45000,9,5.2840736904,5,30
"235",30,12,"conf_411",1500,10,66246672.5327483,5,30
"236",30,12,"conf_411",3000,10,15028691.9227967,5,30
"237",30,12,"conf_411",9000,10,47423.6279465439,5,30
"238",30,12,"conf_411",15000,10,748.4363372023,5,30
"239",30,12,"conf_411",30000,10,0.1637423273,5,30
"240",30,12,"conf_411",45000,10,0.0153717841,5,30
"241",30,13,"conf_411",1500,1,1190.5661083168,5,30
"242",30,13,"conf_411",3000,1,585.5771279407,5,30
"243",30,13,"conf_411",9000,1,69.5348704322,5,30
"244",30,13,"conf_411",15000,1,18.9737282888,5,30
"245",30,13,"conf_411",30000,1,2.8367795383,5,30
"246",30,13,"conf_411",45000,1,1.094258577,5,30
"247",30,13,"conf_411",1500,2,1392.6266219292,5,30
"248",30,13,"conf_411",3000,2,667.9386031368,5,30
"249",30,13,"conf_411",9000,2,46.4687998466,5,30
"250",30,13,"conf_411",15000,2,8.9021125298,5,30
"251",30,13,"conf_411",30000,2,0.4890735359,5,30
"252",30,13,"conf_411",45000,2,0.0381359885,5,30
"253",30,13,"conf_411",1500,3,1281.7696369715,5,30
"254",30,13,"conf_411",3000,3,670.3044802988,5,30
"255",30,13,"conf_411",9000,3,66.7229332475,5,30
"256",30,13,"conf_411",15000,3,10.7637233099,5,30
"257",30,13,"conf_411",30000,3,0.5040197499,5,30
"258",30,13,"conf_411",45000,3,0.0739777873,5,30
"259",30,13,"conf_411",1500,4,1175.7440258702,5,30
"260",30,13,"conf_411",3000,4,613.7763350383,5,30
"261",30,13,"conf_411",9000,4,79.4808955701,5,30
"262",30,13,"conf_411",15000,4,24.5349217551,5,30
"263",30,13,"conf_411",30000,4,5.4835274391,5,30
"264",30,13,"conf_411",45000,4,1.4878308045,5,30
"265",30,13,"conf_411",1500,5,1044.9855570578,5,30
"266",30,13,"conf_411",3000,5,566.0860308915,5,30
"267",30,13,"conf_411",9000,5,53.5948059743,5,30
"268",30,13,"conf_411",15000,5,8.903735007,5,30
"269",30,13,"conf_411",30000,5,1.4955953899,5,30
"270",30,13,"conf_411",45000,5,1.2056459104,5,30
"271",30,13,"conf_411",1500,6,1483.8057736627,5,30
"272",30,13,"conf_411",3000,6,656.9584967457,5,30
"273",30,13,"conf_411",9000,6,56.8698054258,5,30
"274",30,13,"conf_411",15000,6,4.9061047042,5,30
"275",30,13,"conf_411",30000,6,0.127021598,5,30
"276",30,13,"conf_411",45000,6,0.0179600551,5,30
"277",30,13,"conf_411",1500,7,1231.1723208479,5,30
"278",30,13,"conf_411",3000,7,606.1707031014,5,30
"279",30,13,"conf_411",9000,7,59.8103851647,5,30
"280",30,13,"conf_411",15000,7,13.6352550994,5,30
"281",30,13,"conf_411",30000,7,2.6423289663,5,30
"282",30,13,"conf_411",45000,7,0.9152048868,5,30
"283",30,13,"conf_411",1500,8,1201.7615908503,5,30
"284",30,13,"conf_411",3000,8,619.4189069526,5,30
"285",30,13,"conf_411",9000,8,94.9733151639,5,30
"286",30,13,"conf_411",15000,8,15.0585225705,5,30
"287",30,13,"conf_411",30000,8,3.1005863852,5,30
"288",30,13,"conf_411",45000,8,0.0693159744,5,30
"289",30,13,"conf_411",1500,9,1420.9876330492,5,30
"290",30,13,"conf_411",3000,9,917.4288427173,5,30
"291",30,13,"conf_411",9000,9,75.3092783404,5,30
"292",30,13,"conf_411",15000,9,17.0437204897,5,30
"293",30,13,"conf_411",30000,9,1.4314103203,5,30
"294",30,13,"conf_411",45000,9,0.5107068636,5,30
"295",30,13,"conf_411",1500,10,1301.2756039737,5,30
"296",30,13,"conf_411",3000,10,719.5833683789,5,30
"297",30,13,"conf_411",9000,10,63.7184060606,5,30
"298",30,13,"conf_411",15000,10,13.8159811402,5,30
"299",30,13,"conf_411",30000,10,1.4949297894,5,30
"300",30,13,"conf_411",45000,10,0.3671449825,5,30
"301",30,14,"conf_411",1500,1,14.5043974785,5,30
"302",30,14,"conf_411",3000,1,4.8928050867,5,30
"303",30,14,"conf_411",9000,1,0.0665162495,5,30
"304",30,14,"conf_411",15000,1,0.0080916912,5,30
"305",30,14,"conf_411",30000,1,0.0008522577,5,30
"306",30,14,"conf_411",45000,1,0.0002901945,5,30
"307",30,14,"conf_411",1500,2,19.3406842956,5,30
"308",30,14,"conf_411",3000,2,7.3557928176,5,30
"309",30,14,"conf_411",9000,2,0.1105352618,5,30
"310",30,14,"conf_411",15000,2,0.0115958452,5,30
"311",30,14,"conf_411",30000,2,0.0013141789,5,30
"312",30,14,"conf_411",45000,2,0.0003295046,5,30
"313",30,14,"conf_411",1500,3,19.1772068274,5,30
"314",30,14,"conf_411",3000,3,9.8701426404,5,30
"315",30,14,"conf_411",9000,3,0.0907611806,5,30
"316",30,14,"conf_411",15000,3,0.013227783,5,30
"317",30,14,"conf_411",30000,3,0.0037180912,5,30
"318",30,14,"conf_411",45000,3,0.0029023574,5,30
"319",30,14,"conf_411",1500,4,14.8095607932,5,30
"320",30,14,"conf_411",3000,4,4.8915856346,5,30
"321",30,14,"conf_411",9000,4,0.0807336232,5,30
"322",30,14,"conf_411",15000,4,0.0067361588,5,30
"323",30,14,"conf_411",30000,4,0.0009848847,5,30
"324",30,14,"conf_411",45000,4,0.0003400609,5,30
"325",30,14,"conf_411",1500,5,18.7199758214,5,30
"326",30,14,"conf_411",3000,5,7.3427484494,5,30
"327",30,14,"conf_411",9000,5,0.1180996324,5,30
"328",30,14,"conf_411",15000,5,0.0114636041,5,30
"329",30,14,"conf_411",30000,5,0.0011161988,5,30
"330",30,14,"conf_411",45000,5,0.0004430378,5,30
"331",30,14,"conf_411",1500,6,18.3316535309,5,30
"332",30,14,"conf_411",3000,6,7.6902209265,5,30
"333",30,14,"conf_411",9000,6,0.0869264614,5,30
"334",30,14,"conf_411",15000,6,0.0104442866,5,30
"335",30,14,"conf_411",30000,6,0.0014537864,5,30
"336",30,14,"conf_411",45000,6,0.0004542968,5,30
"337",30,14,"conf_411",1500,7,14.6156331255,5,30
"338",30,14,"conf_411",3000,7,6.1792619421,5,30
"339",30,14,"conf_411",9000,7,0.0546828315,5,30
"340",30,14,"conf_411",15000,7,0.0076027724,5,30
"341",30,14,"conf_411",30000,7,0.0036874535,5,30
"342",30,14,"conf_411",45000,7,0.0028953535,5,30
"343",30,14,"conf_411",1500,8,15.9852786108,5,30
"344",30,14,"conf_411",3000,8,5.540216864,5,30
"345",30,14,"conf_411",9000,8,0.0636215596,5,30
"346",30,14,"conf_411",15000,8,0.0071276902,5,30
"347",30,14,"conf_411",30000,8,0.0009739111,5,30
"348",30,14,"conf_411",45000,8,0.0002657996,5,30
"349",30,14,"conf_411",1500,9,25.5978494709,5,30
"350",30,14,"conf_411",3000,9,15.0091700868,5,30
"351",30,14,"conf_411",9000,9,0.1618199396,5,30
"352",30,14,"conf_411",15000,9,0.017052585,5,30
"353",30,14,"conf_411",30000,9,0.0039918221,5,30
"354",30,14,"conf_411",45000,9,0.0008631042,5,30
"355",30,14,"conf_411",1500,10,15.1331060599,5,30
"356",30,14,"conf_411",3000,10,5.7357561498,5,30
"357",30,14,"conf_411",9000,10,0.0638906459,5,30
"358",30,14,"conf_411",15000,10,0.0059034577,5,30
"359",30,14,"conf_411",30000,10,0.0008342626,5,30
"360",30,14,"conf_411",45000,10,0.0003060118,5,30
"361",30,15,"conf_411",1500,1,476.7061362383,5,30
"362",30,15,"conf_411",3000,1,352.6956814844,5,30
"363",30,15,"conf_411",9000,1,215.1132175485,5,30
"364",30,15,"conf_411",15000,1,122.0446358825,5,30
"365",30,15,"conf_411",30000,1,78.3869829228,5,30
"366",30,15,"conf_411",45000,1,74.2265367802,5,30
"367",30,15,"conf_411",1500,2,675.9454303809,5,30
"368",30,15,"conf_411",3000,2,431.9119212003,5,30
"369",30,15,"conf_411",9000,2,255.9870613984,5,30
"370",30,15,"conf_411",15000,2,174.9576296889,5,30
"371",30,15,"conf_411",30000,2,148.5693238139,5,30
"372",30,15,"conf_411",45000,2,146.442441427,5,30
"373",30,15,"conf_411",1500,3,513.3089292579,5,30
"374",30,15,"conf_411",3000,3,385.9505528031,5,30
"375",30,15,"conf_411",9000,3,216.3760679051,5,30
"376",30,15,"conf_411",15000,3,159.600799045,5,30
"377",30,15,"conf_411",30000,3,131.5243587951,5,30
"378",30,15,"conf_411",45000,3,114.5163649081,5,30
"379",30,15,"conf_411",1500,4,510.6520013553,5,30
"380",30,15,"conf_411",3000,4,431.2181902636,5,30
"381",30,15,"conf_411",9000,4,275.7693956885,5,30
"382",30,15,"conf_411",15000,4,190.4974030551,5,30
"383",30,15,"conf_411",30000,4,165.0537613693,5,30
"384",30,15,"conf_411",45000,4,159.5442649117,5,30
"385",30,15,"conf_411",1500,5,482.8012413663,5,30
"386",30,15,"conf_411",3000,5,368.6861203028,5,30
"387",30,15,"conf_411",9000,5,224.9151486101,5,30
"388",30,15,"conf_411",15000,5,193.6877596358,5,30
"389",30,15,"conf_411",30000,5,157.0738923752,5,30
"390",30,15,"conf_411",45000,5,151.1275255583,5,30
"391",30,15,"conf_411",1500,6,605.6415292905,5,30
"392",30,15,"conf_411",3000,6,453.3433259426,5,30
"393",30,15,"conf_411",9000,6,240.9458584935,5,30
"394",30,15,"conf_411",15000,6,177.9730866404,5,30
"395",30,15,"conf_411",30000,6,147.4875065449,5,30
"396",30,15,"conf_411",45000,6,126.4591517604,5,30
"397",30,15,"conf_411",1500,7,540.1162563051,5,30
"398",30,15,"conf_411",3000,7,348.6801811702,5,30
"399",30,15,"conf_411",9000,7,240.5815528462,5,30
"400",30,15,"conf_411",15000,7,191.8048126503,5,30
"401",30,15,"conf_411",30000,7,150.8500913631,5,30
"402",30,15,"conf_411",45000,7,143.4790973289,5,30
"403",30,15,"conf_411",1500,8,473.5569541734,5,30
"404",30,15,"conf_411",3000,8,387.0228562314,5,30
"405",30,15,"conf_411",9000,8,270.1969254755,5,30
"406",30,15,"conf_411",15000,8,214.8762725715,5,30
"407",30,15,"conf_411",30000,8,153.8366943969,5,30
"408",30,15,"conf_411",45000,8,144.3968841828,5,30
"409",30,15,"conf_411",1500,9,484.0750823923,5,30
"410",30,15,"conf_411",3000,9,403.9442086511,5,30
"411",30,15,"conf_411",9000,9,219.7787284049,5,30
"412",30,15,"conf_411",15000,9,183.3858603978,5,30
"413",30,15,"conf_411",30000,9,156.3832283393,5,30
"414",30,15,"conf_411",45000,9,147.2534349908,5,30
"415",30,15,"conf_411",1500,10,581.0053155112,5,30
"416",30,15,"conf_411",3000,10,388.7572112587,5,30
"417",30,15,"conf_411",9000,10,229.7910270423,5,30
"418",30,15,"conf_411",15000,10,186.9127513097,5,30
"419",30,15,"conf_411",30000,10,149.185768065,5,30
"420",30,15,"conf_411",45000,10,140.8357144903,5,30
"421",30,16,"conf_411",1500,1,29.562204503,5,30
"422",30,16,"conf_411",3000,1,27.7754672004,5,30
"423",30,16,"conf_411",9000,1,17.5218057688,5,30
"424",30,16,"conf_411",15000,1,13.0579161251,5,30
"425",30,16,"conf_411",30000,1,6.0277510212,5,30
"426",30,16,"conf_411",45000,1,5.5463436293,5,30
"427",30,16,"conf_411",1500,2,31.8332943141,5,30
"428",30,16,"conf_411",3000,2,30.8603416803,5,30
"429",30,16,"conf_411",9000,2,17.2772317157,5,30
"430",30,16,"conf_411",15000,2,12.5222374528,5,30
"431",30,16,"conf_411",30000,2,11.7986000687,5,30
"432",30,16,"conf_411",45000,2,10.8979662895,5,30
"433",30,16,"conf_411",1500,3,30.2727776154,5,30
"434",30,16,"conf_411",3000,3,30.2727776154,5,30
"435",30,16,"conf_411",9000,3,19.0809625459,5,30
"436",30,16,"conf_411",15000,3,15.3822764538,5,30
"437",30,16,"conf_411",30000,3,12.6391495647,5,30
"438",30,16,"conf_411",45000,3,10.8298315267,5,30
"439",30,16,"conf_411",1500,4,33.2914156637,5,30
"440",30,16,"conf_411",3000,4,28.9149698334,5,30
"441",30,16,"conf_411",9000,4,18.5616185582,5,30
"442",30,16,"conf_411",15000,4,14.8852930195,5,30
"443",30,16,"conf_411",30000,4,9.6156436941,5,30
"444",30,16,"conf_411",45000,4,6.5462939082,5,30
"445",30,16,"conf_411",1500,5,35.7132352042,5,30
"446",30,16,"conf_411",3000,5,34.3256918551,5,30
"447",30,16,"conf_411",9000,5,14.8071278177,5,30
"448",30,16,"conf_411",15000,5,11.6610918683,5,30
"449",30,16,"conf_411",30000,5,10.9603422606,5,30
"450",30,16,"conf_411",45000,5,10.925157745,5,30
"451",30,16,"conf_411",1500,6,30.1090786956,5,30
"452",30,16,"conf_411",3000,6,30.1090786956,5,30
"453",30,16,"conf_411",9000,6,18.3230969327,5,30
"454",30,16,"conf_411",15000,6,14.8504103394,5,30
"455",30,16,"conf_411",30000,6,10.4037136389,5,30
"456",30,16,"conf_411",45000,6,10.1256491088,5,30
"457",30,16,"conf_411",1500,7,32.2995520188,5,30
"458",30,16,"conf_411",3000,7,20.7556727221,5,30
"459",30,16,"conf_411",9000,7,18.6651192364,5,30
"460",30,16,"conf_411",15000,7,13.510833412,5,30
"461",30,16,"conf_411",30000,7,10.6375624551,5,30
"462",30,16,"conf_411",45000,7,10.6271451806,5,30
"463",30,16,"conf_411",1500,8,34.6634272699,5,30
"464",30,16,"conf_411",3000,8,34.6634272699,5,30
"465",30,16,"conf_411",9000,8,25.5617402355,5,30
"466",30,16,"conf_411",15000,8,19.4874214802,5,30
"467",30,16,"conf_411",30000,8,14.7066206919,5,30
"468",30,16,"conf_411",45000,8,12.7326414405,5,30
"469",30,16,"conf_411",1500,9,30.9456735453,5,30
"470",30,16,"conf_411",3000,9,27.9137941671,5,30
"471",30,16,"conf_411",9000,9,20.3855361884,5,30
"472",30,16,"conf_411",15000,9,15.3464366629,5,30
"473",30,16,"conf_411",30000,9,14.2525088968,5,30
"474",30,16,"conf_411",45000,9,12.9559762328,5,30
"475",30,16,"conf_411",1500,10,31.2558137319,5,30
"476",30,16,"conf_411",3000,10,31.2558137319,5,30
"477",30,16,"conf_411",9000,10,18.6642695169,5,30
"478",30,16,"conf_411",15000,10,13.2903602103,5,30
"479",30,16,"conf_411",30000,10,11.0741458224,5,30
"480",30,16,"conf_411",45000,10,10.894532464,5,30
"481",30,17,"conf_411",1500,1,8.9210253692,5,30
