"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",30,1,"conf_322",3000,8,100.8475783102,1,30
"45",30,1,"conf_322",9000,8,28.4778694066,1,30
"46",30,1,"conf_322",15000,8,10.6690237963,1,30
"47",30,1,"conf_322",30000,8,0.6569749466,1,30
"48",30,1,"conf_322",45000,8,0.0572832222,1,30
"49",30,1,"conf_322",1500,9,142.7048494686,1,30
"50",30,1,"conf_322",3000,9,113.2655020436,1,30
"51",30,1,"conf_322",9000,9,36.2707610485,1,30
"52",30,1,"conf_322",15000,9,14.1623651676,1,30
"53",30,1,"conf_322",30000,9,0.8985984551,1,30
"54",30,1,"conf_322",45000,9,0.0664295543,1,30
"55",30,1,"conf_322",1500,10,139.4892163672,1,30
"56",30,1,"conf_322",3000,10,96.6177472642,1,30
"57",30,1,"conf_322",9000,10,36.0795014846,1,30
"58",30,1,"conf_322",15000,10,10.1543839554,1,30
"59",30,1,"conf_322",30000,10,0.5979393938,1,30
"60",30,1,"conf_322",45000,10,0.0673993478,1,30
"61",30,1,"conf_322",1500,11,118.6959812719,1,30
"62",30,1,"conf_322",3000,11,79.6915397147,1,30
"63",30,1,"conf_322",9000,11,31.0703862656,1,30
"64",30,1,"conf_322",15000,11,10.7139968937,1,30
"65",30,1,"conf_322",30000,11,0.8674979356,1,30
"66",30,1,"conf_322",45000,11,0.0595609234,1,30
"67",30,1,"conf_322",1500,12,136.5103567153,1,30
"68",30,1,"conf_322",3000,12,98.114949977,1,30
"69",30,1,"conf_322",9000,12,34.4933577751,1,30
"70",30,1,"conf_322",15000,12,11.0952716938,1,30
"71",30,1,"conf_322",30000,12,1.0873367001,1,30
"72",30,1,"conf_322",45000,12,0.0462738416,1,30
"73",30,1,"conf_322",1500,13,120.3955376689,1,30
"74",30,1,"conf_322",3000,13,83.3649607532,1,30
"75",30,1,"conf_322",9000,13,24.7916431135,1,30
"76",30,1,"conf_322",15000,13,8.6734476054,1,30
"77",30,1,"conf_322",30000,13,1.0589245305,1,30
"78",30,1,"conf_322",45000,13,0.0525868467,1,30
"79",30,1,"conf_322",1500,14,140.1820589906,1,30
"80",30,1,"conf_322",3000,14,96.9081607745,1,30
"81",30,1,"conf_322",9000,14,36.4079222966,1,30
"82",30,1,"conf_322",15000,14,8.8735191384,1,30
"83",30,1,"conf_322",30000,14,0.9367734525,1,30
"84",30,1,"conf_322",45000,14,0.0609020538,1,30
"85",30,1,"conf_322",1500,15,140.9642920652,1,30
"86",30,1,"conf_322",3000,15,116.477026402,1,30
"87",30,1,"conf_322",9000,15,31.5090487745,1,30
"88",30,1,"conf_322",15000,15,9.0221536818,1,30
"89",30,1,"conf_322",30000,15,1.1277319708,1,30
"90",30,1,"conf_322",45000,15,0.0522587095,1,30
"91",30,1,"conf_322",1500,16,125.3542617938,1,30
"92",30,1,"conf_322",3000,16,91.9730630283,1,30
"93",30,1,"conf_322",9000,16,22.1633119244,1,30
"94",30,1,"conf_322",15000,16,8.6357075917,1,30
"95",30,1,"conf_322",30000,16,0.5274060043,1,30
"96",30,1,"conf_322",45000,16,0.0279558155,1,30
"97",30,1,"conf_322",1500,17,132.5878585793,1,30
"98",30,1,"conf_322",3000,17,77.3221389625,1,30
"99",30,1,"conf_322",9000,17,34.4295333207,1,30
"100",30,1,"conf_322",15000,17,12.283524221,1,30
"101",30,1,"conf_322",30000,17,0.7415226667,1,30
"102",30,1,"conf_322",45000,17,0.0514158718,1,30
"103",30,1,"conf_322",1500,18,126.2578137064,1,30
"104",30,1,"conf_322",3000,18,111.417039336,1,30
"105",30,1,"conf_322",9000,18,26.6746348111,1,30
"106",30,1,"conf_322",15000,18,10.3014538347,1,30
"107",30,1,"conf_322",30000,18,1.0510148709,1,30
"108",30,1,"conf_322",45000,18,0.0623845629,1,30
"109",30,1,"conf_322",1500,19,167.9469542915,1,30
"110",30,1,"conf_322",3000,19,105.3494047216,1,30
"111",30,1,"conf_322",9000,19,35.297621355,1,30
"112",30,1,"conf_322",15000,19,15.6094264358,1,30
"113",30,1,"conf_322",30000,19,0.9865051105,1,30
"114",30,1,"conf_322",45000,19,0.0610787586,1,30
"115",30,1,"conf_322",1500,20,135.1764694892,1,30
"116",30,1,"conf_322",3000,20,89.9189852077,1,30
"117",30,1,"conf_322",9000,20,36.4550372318,1,30
"118",30,1,"conf_322",15000,20,13.1599182797,1,30
"119",30,1,"conf_322",30000,20,0.5587592848,1,30
"120",30,1,"conf_322",45000,20,0.0503731284,1,30
"121",30,1,"conf_322",1500,21,146.0155019697,1,30
"122",30,1,"conf_322",3000,21,103.4068275624,1,30
"123",30,1,"conf_322",9000,21,28.3290001122,1,30
"124",30,1,"conf_322",15000,21,10.4415104793,1,30
"125",30,1,"conf_322",30000,21,0.9817881515,1,30
"126",30,1,"conf_322",45000,21,0.0581965066,1,30
"127",30,1,"conf_322",1500,22,110.4422188051,1,30
"128",30,1,"conf_322",3000,22,101.1970830947,1,30
"129",30,1,"conf_322",9000,22,27.7985670992,1,30
"130",30,1,"conf_322",15000,22,8.8065638752,1,30
"131",30,1,"conf_322",30000,22,0.7671976015,1,30
"132",30,1,"conf_322",45000,22,0.0468599517,1,30
"133",30,1,"conf_322",1500,23,135.8997852545,1,30
"134",30,1,"conf_322",3000,23,96.0636569666,1,30
"135",30,1,"conf_322",9000,23,38.807026908,1,30
"136",30,1,"conf_322",15000,23,14.2683819025,1,30
"137",30,1,"conf_322",30000,23,0.9836939047,1,30
"138",30,1,"conf_322",45000,23,0.0708595563,1,30
"139",30,1,"conf_322",1500,24,136.4954339761,1,30
"140",30,1,"conf_322",3000,24,99.7105883665,1,30
"141",30,1,"conf_322",9000,24,28.9786322692,1,30
"142",30,1,"conf_322",15000,24,12.6909428163,1,30
"143",30,1,"conf_322",30000,24,0.8701566586,1,30
"144",30,1,"conf_322",45000,24,0.0678709155,1,30
"145",30,1,"conf_322",1500,25,133.4584285134,1,30
"146",30,1,"conf_322",3000,25,64.7552173524,1,30
"147",30,1,"conf_322",9000,25,20.6873343091,1,30
"148",30,1,"conf_322",15000,25,9.3238190589,1,30
"149",30,1,"conf_322",30000,25,0.6472879555,1,30
"150",30,1,"conf_322",45000,25,0.0532301901,1,30
"151",30,1,"conf_322",1500,26,170.4258684625,1,30
"152",30,1,"conf_322",3000,26,82.7976559031,1,30
"153",30,1,"conf_322",9000,26,39.687123152,1,30
"154",30,1,"conf_322",15000,26,9.3706370099,1,30
"155",30,1,"conf_322",30000,26,0.6662004441,1,30
"156",30,1,"conf_322",45000,26,0.0476338882,1,30
"157",30,1,"conf_322",1500,27,170.3720587285,1,30
"158",30,1,"conf_322",3000,27,102.3597404904,1,30
"159",30,1,"conf_322",9000,27,31.1837575321,1,30
"160",30,1,"conf_322",15000,27,12.3233830929,1,30
"161",30,1,"conf_322",30000,27,0.9734977446,1,30
"162",30,1,"conf_322",45000,27,0.0665624698,1,30
"163",30,1,"conf_322",1500,28,163.3441718655,1,30
"164",30,1,"conf_322",3000,28,106.1365207569,1,30
"165",30,1,"conf_322",9000,28,29.7240754206,1,30
"166",30,1,"conf_322",15000,28,11.2764234393,1,30
"167",30,1,"conf_322",30000,28,0.6943824904,1,30
"168",30,1,"conf_322",45000,28,0.0434992759,1,30
"169",30,1,"conf_322",1500,29,165.3410774692,1,30
"170",30,1,"conf_322",3000,29,114.249620429,1,30
"171",30,1,"conf_322",9000,29,40.1506673903,1,30
"172",30,1,"conf_322",15000,29,13.1282773595,1,30
"173",30,1,"conf_322",30000,29,0.9371076491,1,30
"174",30,1,"conf_322",45000,29,0.0516947683,1,30
"175",30,1,"conf_322",1500,30,134.484309246,1,30
"176",30,1,"conf_322",3000,30,99.9318805417,1,30
"177",30,1,"conf_322",9000,30,32.8965342175,1,30
"178",30,1,"conf_322",15000,30,9.6563604188,1,30
"179",30,1,"conf_322",30000,30,0.5272876923,1,30
"180",30,1,"conf_322",45000,30,0.0304065292,1,30
"181",30,1,"conf_322",1500,31,120.1856994874,1,30
"182",30,1,"conf_322",3000,31,97.2465848638,1,30
"183",30,1,"conf_322",9000,31,25.2167038545,1,30
"184",30,1,"conf_322",15000,31,10.2651571217,1,30
"185",30,1,"conf_322",30000,31,0.8570054956,1,30
"186",30,1,"conf_322",45000,31,0.0639048802,1,30
"187",30,1,"conf_322",1500,32,128.477883166,1,30
"188",30,1,"conf_322",3000,32,99.1977609063,1,30
"189",30,1,"conf_322",9000,32,34.1748670896,1,30
"190",30,1,"conf_322",15000,32,12.0763966334,1,30
"191",30,1,"conf_322",30000,32,0.5682853166,1,30
"192",30,1,"conf_322",45000,32,0.0409791524,1,30
"193",30,1,"conf_322",1500,33,117.543817882,1,30
"194",30,1,"conf_322",3000,33,79.1469566343,1,30
"195",30,1,"conf_322",9000,33,24.3353621407,1,30
"196",30,1,"conf_322",15000,33,7.8047223854,1,30
"197",30,1,"conf_322",30000,33,0.800142191,1,30
"198",30,1,"conf_322",45000,33,0.0448626407,1,30
"199",30,1,"conf_322",1500,34,142.5364609395,1,30
"200",30,1,"conf_322",3000,34,87.9026991485,1,30
"201",30,1,"conf_322",9000,34,22.1773337148,1,30
"202",30,1,"conf_322",15000,34,8.8402710066,1,30
"203",30,1,"conf_322",30000,34,0.6149564648,1,30
"204",30,1,"conf_322",45000,34,0.0373435663,1,30
"205",30,1,"conf_322",1500,35,136.5994172994,1,30
"206",30,1,"conf_322",3000,35,99.0873647645,1,30
"207",30,1,"conf_322",9000,35,31.2867467256,1,30
"208",30,1,"conf_322",15000,35,10.7775007134,1,30
"209",30,1,"conf_322",30000,35,1.0176097405,1,30
"210",30,1,"conf_322",45000,35,0.0689013338,1,30
"211",30,1,"conf_322",1500,36,132.2724604073,1,30
"212",30,1,"conf_322",3000,36,88.181017264,1,30
"213",30,1,"conf_322",9000,36,21.8006938678,1,30
"214",30,1,"conf_322",15000,36,10.9215983552,1,30
"215",30,1,"conf_322",30000,36,0.4969680551,1,30
"216",30,1,"conf_322",45000,36,0.0483810048,1,30
"217",30,1,"conf_322",1500,37,121.1666105127,1,30
"218",30,1,"conf_322",3000,37,94.2984251007,1,30
"219",30,1,"conf_322",9000,37,32.9230709747,1,30
"220",30,1,"conf_322",15000,37,12.2906995421,1,30
"221",30,1,"conf_322",30000,37,1.0535102547,1,30
"222",30,1,"conf_322",45000,37,0.0617365947,1,30
"223",30,1,"conf_322",1500,38,137.6520499595,1,30
"224",30,1,"conf_322",3000,38,93.9427311948,1,30
"225",30,1,"conf_322",9000,38,30.7347763401,1,30
"226",30,1,"conf_322",15000,38,11.7668438117,1,30
"227",30,1,"conf_322",30000,38,0.6376410841,1,30
"228",30,1,"conf_322",45000,38,0.0526563518,1,30
"229",30,1,"conf_322",1500,39,100.9761977162,1,30
"230",30,1,"conf_322",3000,39,73.1858526882,1,30
"231",30,1,"conf_322",9000,39,32.1578647372,1,30
"232",30,1,"conf_322",15000,39,7.9786222598,1,30
"233",30,1,"conf_322",30000,39,0.6092266515,1,30
"234",30,1,"conf_322",45000,39,0.0373790715,1,30
"235",30,1,"conf_322",1500,40,118.5996423028,1,30
"236",30,1,"conf_322",3000,40,107.1145246818,1,30
"237",30,1,"conf_322",9000,40,29.0505587609,1,30
"238",30,1,"conf_322",15000,40,11.1655422872,1,30
"239",30,1,"conf_322",30000,40,0.8631083472,1,30
"240",30,1,"conf_322",45000,40,0.0625018531,1,30
"241",30,1,"conf_322",1500,41,110.381950083,1,30
"242",30,1,"conf_322",3000,41,78.8484064974,1,30
"243",30,1,"conf_322",9000,41,25.0236081238,1,30
"244",30,1,"conf_322",15000,41,12.5255778676,1,30
"245",30,1,"conf_322",30000,41,0.8589371287,1,30
"246",30,1,"conf_322",45000,41,0.0460875131,1,30
"247",30,1,"conf_322",1500,42,118.3188437698,1,30
"248",30,1,"conf_322",3000,42,111.0488309716,1,30
"249",30,1,"conf_322",9000,42,33.6144367558,1,30
"250",30,1,"conf_322",15000,42,10.4538461039,1,30
"251",30,1,"conf_322",30000,42,1.0702590192,1,30
"252",30,1,"conf_322",45000,42,0.0588627353,1,30
"253",30,1,"conf_322",1500,43,153.4614346478,1,30
"254",30,1,"conf_322",3000,43,89.8912268468,1,30
"255",30,1,"conf_322",9000,43,28.2927520708,1,30
"256",30,1,"conf_322",15000,43,9.2978012412,1,30
"257",30,1,"conf_322",30000,43,0.6074795694,1,30
"258",30,1,"conf_322",45000,43,0.0424254437,1,30
"259",30,1,"conf_322",1500,44,147.5472753307,1,30
"260",30,1,"conf_322",3000,44,90.6383117168,1,30
"261",30,1,"conf_322",9000,44,30.9942068955,1,30
"262",30,1,"conf_322",15000,44,9.2744692686,1,30
"263",30,1,"conf_322",30000,44,0.8022253396,1,30
"264",30,1,"conf_322",45000,44,0.0520402702,1,30
"265",30,1,"conf_322",1500,45,159.9211118604,1,30
"266",30,1,"conf_322",3000,45,111.7369174755,1,30
"267",30,1,"conf_322",9000,45,27.9528521999,1,30
"268",30,1,"conf_322",15000,45,11.9204504047,1,30
"269",30,1,"conf_322",30000,45,0.8200229202,1,30
"270",30,1,"conf_322",45000,45,0.0492064985,1,30
"271",30,1,"conf_322",1500,46,137.9851623377,1,30
"272",30,1,"conf_322",3000,46,86.3474573915,1,30
"273",30,1,"conf_322",9000,46,27.0728281305,1,30
"274",30,1,"conf_322",15000,46,13.7992258095,1,30
"275",30,1,"conf_322",30000,46,1.1131533874,1,30
"276",30,1,"conf_322",45000,46,0.0618372696,1,30
"277",30,1,"conf_322",1500,47,140.6027135774,1,30
"278",30,1,"conf_322",3000,47,105.1410855411,1,30
"279",30,1,"conf_322",9000,47,33.4249525785,1,30
"280",30,1,"conf_322",15000,47,9.5394905775,1,30
"281",30,1,"conf_322",30000,47,1.1355483828,1,30
"282",30,1,"conf_322",45000,47,0.0555675786,1,30
"283",30,1,"conf_322",1500,48,150.6085098972,1,30
"284",30,1,"conf_322",3000,48,72.0997033639,1,30
"285",30,1,"conf_322",9000,48,29.4106035855,1,30
"286",30,1,"conf_322",15000,48,11.9428355099,1,30
"287",30,1,"conf_322",30000,48,0.5974601506,1,30
"288",30,1,"conf_322",45000,48,0.0426607516,1,30
"289",30,1,"conf_322",1500,49,145.5208571799,1,30
"290",30,1,"conf_322",3000,49,110.7701571402,1,30
"291",30,1,"conf_322",9000,49,24.9697896048,1,30
"292",30,1,"conf_322",15000,49,8.4354443755,1,30
"293",30,1,"conf_322",30000,49,0.8827588313,1,30
"294",30,1,"conf_322",45000,49,0.0335866794,1,30
"295",30,1,"conf_322",1500,50,124.9456859425,1,30
"296",30,1,"conf_322",3000,50,104.2662304991,1,30
"297",30,1,"conf_322",9000,50,32.8788931147,1,30
"298",30,1,"conf_322",15000,50,9.8446090211,1,30
"299",30,1,"conf_322",30000,50,0.8183052743,1,30
"300",30,1,"conf_322",45000,50,0.0506575554,1,30
"301",30,1,"conf_322",1500,51,145.4594349311,4,30
"302",30,1,"conf_322",3000,51,105.794689215,4,30
"303",30,1,"conf_322",9000,51,32.10224353,4,30
"304",30,1,"conf_322",15000,51,13.5011237544,4,30
"305",30,1,"conf_322",30000,51,0.7658363414,4,30
"306",30,1,"conf_322",45000,51,0.0591543354,4,30
"307",30,1,"conf_322",1500,52,147.3838377526,4,30
"308",30,1,"conf_322",3000,52,111.108786099,4,30
"309",30,1,"conf_322",9000,52,31.9373468893,4,30
"310",30,1,"conf_322",15000,52,11.2687697394,4,30
"311",30,1,"conf_322",30000,52,0.9096179725,4,30
"312",30,1,"conf_322",45000,52,0.0514132244,4,30
"313",30,1,"conf_322",1500,53,130.8026391706,4,30
"314",30,1,"conf_322",3000,53,101.0649364339,4,30
"315",30,1,"conf_322",9000,53,29.2473848925,4,30
"316",30,1,"conf_322",15000,53,9.2947918816,4,30
"317",30,1,"conf_322",30000,53,0.7925019419,4,30
"318",30,1,"conf_322",45000,53,0.0476329479,4,30
"319",30,1,"conf_322",1500,54,157.2095220067,4,30
"320",30,1,"conf_322",3000,54,86.8119264738,4,30
"321",30,1,"conf_322",9000,54,28.5560266227,4,30
"322",30,1,"conf_322",15000,54,8.824233986,4,30
"323",30,1,"conf_322",30000,54,0.6816862446,4,30
"324",30,1,"conf_322",45000,54,0.0456506302,4,30
"325",30,1,"conf_322",1500,55,170.5641792576,4,30
"326",30,1,"conf_322",3000,55,88.1626067603,4,30
"327",30,1,"conf_322",9000,55,29.1775025537,4,30
"328",30,1,"conf_322",15000,55,12.1010786842,4,30
"329",30,1,"conf_322",30000,55,0.7885243697,4,30
"330",30,1,"conf_322",45000,55,0.0470853313,4,30
"331",30,1,"conf_322",1500,56,138.1366494988,4,30
"332",30,1,"conf_322",3000,56,103.1920268473,4,30
"333",30,1,"conf_322",9000,56,26.3077033406,4,30
"334",30,1,"conf_322",15000,56,10.8710819728,4,30
"335",30,1,"conf_322",30000,56,0.7207940928,4,30
"336",30,1,"conf_322",45000,56,0.0525586759,4,30
"337",30,1,"conf_322",1500,57,146.1980798233,4,30
"338",30,1,"conf_322",3000,57,99.9967590901,4,30
"339",30,1,"conf_322",9000,57,27.537873529,4,30
"340",30,1,"conf_322",15000,57,8.6060892268,4,30
"341",30,1,"conf_322",30000,57,0.7362660536,4,30
"342",30,1,"conf_322",45000,57,0.0460754192,4,30
"343",30,1,"conf_322",1500,58,177.7779028653,4,30
"344",30,1,"conf_322",3000,58,105.366484551,4,30
"345",30,1,"conf_322",9000,58,33.7171873363,4,30
"346",30,1,"conf_322",15000,58,8.6385680814,4,30
"347",30,1,"conf_322",30000,58,0.823892342,4,30
"348",30,1,"conf_322",45000,58,0.0609664596,4,30
"349",30,1,"conf_322",1500,59,166.4024030438,4,30
"350",30,1,"conf_322",3000,59,87.2020641217,4,30
"351",30,1,"conf_322",9000,59,33.3120089773,4,30
"352",30,1,"conf_322",15000,59,11.9456820346,4,30
"353",30,1,"conf_322",30000,59,1.2291220865,4,30
"354",30,1,"conf_322",45000,59,0.0609679086,4,30
"355",30,1,"conf_322",1500,60,128.0919952606,4,30
"356",30,1,"conf_322",3000,60,93.6826737311,4,30
"357",30,1,"conf_322",9000,60,31.0328031715,4,30
"358",30,1,"conf_322",15000,60,10.949467856,4,30
"359",30,1,"conf_322",30000,60,0.8228662705,4,30
"360",30,1,"conf_322",45000,60,0.0409462281,4,30
"361",30,1,"conf_322",1500,61,164.3495863396,4,30
"362",30,1,"conf_322",3000,61,105.5227172802,4,30
"363",30,1,"conf_322",9000,61,28.9105861683,4,30
"364",30,1,"conf_322",15000,61,6.8753114639,4,30
"365",30,1,"conf_322",30000,61,0.6298133715,4,30
"366",30,1,"conf_322",45000,61,0.0475238155,4,30
"367",30,1,"conf_322",1500,62,133.5212952429,4,30
"368",30,1,"conf_322",3000,62,75.1502793517,4,30
"369",30,1,"conf_322",9000,62,37.6071471812,4,30
"370",30,1,"conf_322",15000,62,14.3386643019,4,30
"371",30,1,"conf_322",30000,62,1.2950917626,4,30
"372",30,1,"conf_322",45000,62,0.0685320465,4,30
"373",30,1,"conf_322",1500,63,115.9817696028,4,30
"374",30,1,"conf_322",3000,63,82.6905156199,4,30
"375",30,1,"conf_322",9000,63,29.8425112543,4,30
"376",30,1,"conf_322",15000,63,8.7883337769,4,30
"377",30,1,"conf_322",30000,63,1.0316034751,4,30
"378",30,1,"conf_322",45000,63,0.0601870631,4,30
"379",30,1,"conf_322",1500,64,152.6436336029,4,30
"380",30,1,"conf_322",3000,64,95.6843795173,4,30
"381",30,1,"conf_322",9000,64,25.3059140487,4,30
"382",30,1,"conf_322",15000,64,8.2075269584,4,30
"383",30,1,"conf_322",30000,64,0.6883525387,4,30
"384",30,1,"conf_322",45000,64,0.0409058985,4,30
"385",30,1,"conf_322",1500,65,138.2444724234,4,30
"386",30,1,"conf_322",3000,65,97.8465246253,4,30
"387",30,1,"conf_322",9000,65,25.4997025649,4,30
"388",30,1,"conf_322",15000,65,11.3250778843,4,30
"389",30,1,"conf_322",30000,65,0.7167391395,4,30
"390",30,1,"conf_322",45000,65,0.045128547,4,30
"391",30,1,"conf_322",1500,66,131.9626929319,4,30
"392",30,1,"conf_322",3000,66,100.7032216282,4,30
"393",30,1,"conf_322",9000,66,30.0797791126,4,30
"394",30,1,"conf_322",15000,66,9.8888744297,4,30
"395",30,1,"conf_322",30000,66,0.8750975482,4,30
"396",30,1,"conf_322",45000,66,0.0524423004,4,30
"397",30,1,"conf_322",1500,67,121.0825800375,4,30
"398",30,1,"conf_322",3000,67,98.0514904979,4,30
"399",30,1,"conf_322",9000,67,32.421535119,4,30
"400",30,1,"conf_322",15000,67,11.5024946423,4,30
"401",30,1,"conf_322",30000,67,0.5354930067,4,30
"402",30,1,"conf_322",45000,67,0.0426421829,4,30
"403",30,1,"conf_322",1500,68,149.1535344636,4,30
"404",30,1,"conf_322",3000,68,87.9712808323,4,30
"405",30,1,"conf_322",9000,68,24.5769802104,4,30
"406",30,1,"conf_322",15000,68,11.4039373639,4,30
"407",30,1,"conf_322",30000,68,0.8412788569,4,30
"408",30,1,"conf_322",45000,68,0.0418082999,4,30
"409",30,1,"conf_322",1500,69,138.4621448553,4,30
"410",30,1,"conf_322",3000,69,90.9908857558,4,30
"411",30,1,"conf_322",9000,69,28.0822547157,4,30
"412",30,1,"conf_322",15000,69,10.5982811785,4,30
"413",30,1,"conf_322",30000,69,0.7324149597,4,30
"414",30,1,"conf_322",45000,69,0.055672956,4,30
"415",30,1,"conf_322",1500,70,146.9889600246,4,30
"416",30,1,"conf_322",3000,70,91.4566189727,4,30
"417",30,1,"conf_322",9000,70,28.512893236,4,30
"418",30,1,"conf_322",15000,70,7.6208225568,4,30
"419",30,1,"conf_322",30000,70,0.7013448931,4,30
"420",30,1,"conf_322",45000,70,0.0348343241,4,30
"421",30,1,"conf_322",1500,71,139.5978226782,4,30
"422",30,1,"conf_322",3000,71,98.3668910756,4,30
"423",30,1,"conf_322",9000,71,28.4274611836,4,30
"424",30,1,"conf_322",15000,71,9.8436378332,4,30
"425",30,1,"conf_322",30000,71,1.0063446525,4,30
"426",30,1,"conf_322",45000,71,0.0505864084,4,30
"427",30,1,"conf_322",1500,72,118.530086978,4,30
"428",30,1,"conf_322",3000,72,88.752984337,4,30
"429",30,1,"conf_322",9000,72,30.1945383538,4,30
"430",30,1,"conf_322",15000,72,11.1974894366,4,30
"431",30,1,"conf_322",30000,72,0.9381306012,4,30
"432",30,1,"conf_322",45000,72,0.0751667562,4,30
"433",30,1,"conf_322",1500,73,152.8921621506,4,30
"434",30,1,"conf_322",3000,73,97.1263748433,4,30
"435",30,1,"conf_322",9000,73,20.3110776844,4,30
"436",30,1,"conf_322",15000,73,7.6713735681,4,30
"437",30,1,"conf_322",30000,73,0.6067102077,4,30
"438",30,1,"conf_322",45000,73,0.0559461462,4,30
"439",30,1,"conf_322",1500,74,148.3265366627,4,30
"440",30,1,"conf_322",3000,74,110.6517180081,4,30
"441",30,1,"conf_322",9000,74,30.9584739474,4,30
"442",30,1,"conf_322",15000,74,9.9515212309,4,30
"443",30,1,"conf_322",30000,74,0.757002111,4,30
"444",30,1,"conf_322",45000,74,0.0605552551,4,30
"445",30,1,"conf_322",1500,75,147.8855393518,4,30
"446",30,1,"conf_322",3000,75,97.6932524209,4,30
"447",30,1,"conf_322",9000,75,25.5716233874,4,30
"448",30,1,"conf_322",15000,75,9.5828155845,4,30
"449",30,1,"conf_322",30000,75,0.8356692281,4,30
"450",30,1,"conf_322",45000,75,0.0509163525,4,30
"451",30,1,"conf_322",1500,76,119.6839084138,4,30
"452",30,1,"conf_322",3000,76,76.5589219963,4,30
"453",30,1,"conf_322",9000,76,29.1461720209,4,30
"454",30,1,"conf_322",15000,76,11.8819230269,4,30
"455",30,1,"conf_322",30000,76,0.7006129682,4,30
"456",30,1,"conf_322",45000,76,0.0641175741,4,30
"457",30,1,"conf_322",1500,77,136.2914827445,4,30
"458",30,1,"conf_322",3000,77,107.9508768064,4,30
"459",30,1,"conf_322",9000,77,31.9277924037,4,30
"460",30,1,"conf_322",15000,77,9.2276053631,4,30
"461",30,1,"conf_322",30000,77,0.6461118548,4,30
"462",30,1,"conf_322",45000,77,0.0458461006,4,30
"463",30,1,"conf_322",1500,78,130.6980620644,4,30
"464",30,1,"conf_322",3000,78,77.1110370888,4,30
"465",30,1,"conf_322",9000,78,22.8925611862,4,30
"466",30,1,"conf_322",15000,78,10.0375055064,4,30
"467",30,1,"conf_322",30000,78,0.6571111576,4,30
"468",30,1,"conf_322",45000,78,0.0345395229,4,30
"469",30,1,"conf_322",1500,79,158.7593976845,4,30
"470",30,1,"conf_322",3000,79,104.6837247913,4,30
"471",30,1,"conf_322",9000,79,33.2396880139,4,30
"472",30,1,"conf_322",15000,79,12.1531702889,4,30
"473",30,1,"conf_322",30000,79,1.0058927967,4,30
"474",30,1,"conf_322",45000,79,0.0647845436,4,30
"475",30,1,"conf_322",1500,80,154.8361571725,4,30
"476",30,1,"conf_322",3000,80,119.4985000455,4,30
"477",30,1,"conf_322",9000,80,32.3652506878,4,30
"478",30,1,"conf_322",15000,80,9.9262344718,4,30
"479",30,1,"conf_322",30000,80,0.6117257278,4,30
"480",30,1,"conf_322",45000,80,0.0191878487,4,30
"481",30,1,"conf_322",1500,81,147.6463260986,4,30
