"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"164",30,1,"conf_242",3000,28,26.6707320697,1,30
"165",30,1,"conf_242",9000,28,0.2451180925,1,30
"166",30,1,"conf_242",15000,28,0.0001514977,1,30
"167",30,1,"conf_242",30000,28,0,1,30
"168",30,1,"conf_242",45000,28,0,1,30
"169",30,1,"conf_242",1500,29,57.7235450834,1,30
"170",30,1,"conf_242",3000,29,24.2411827446,1,30
"171",30,1,"conf_242",9000,29,0.9587959923,1,30
"172",30,1,"conf_242",15000,29,0.0004254201,1,30
"173",30,1,"conf_242",30000,29,0,1,30
"174",30,1,"conf_242",45000,29,0,1,30
"175",30,1,"conf_242",1500,30,52.5297291017,1,30
"176",30,1,"conf_242",3000,30,31.0651625146,1,30
"177",30,1,"conf_242",9000,30,0.5329600882,1,30
"178",30,1,"conf_242",15000,30,9.92772e-05,1,30
"179",30,1,"conf_242",30000,30,0,1,30
"180",30,1,"conf_242",45000,30,0,1,30
"181",30,1,"conf_242",1500,31,61.2135727753,1,30
"182",30,1,"conf_242",3000,31,28.0464494284,1,30
"183",30,1,"conf_242",9000,31,3.4008428264,1,30
"184",30,1,"conf_242",15000,31,0.0011048618,1,30
"185",30,1,"conf_242",30000,31,0,1,30
"186",30,1,"conf_242",45000,31,0,1,30
"187",30,1,"conf_242",1500,32,66.2892112413,1,30
"188",30,1,"conf_242",3000,32,37.9329180258,1,30
"189",30,1,"conf_242",9000,32,1.5648754047,1,30
"190",30,1,"conf_242",15000,32,0.0025520714,1,30
"191",30,1,"conf_242",30000,32,0,1,30
"192",30,1,"conf_242",45000,32,0,1,30
"193",30,1,"conf_242",1500,33,52.6911272039,1,30
"194",30,1,"conf_242",3000,33,27.3152828246,1,30
"195",30,1,"conf_242",9000,33,0.1301111952,1,30
"196",30,1,"conf_242",15000,33,9.91309e-05,1,30
"197",30,1,"conf_242",30000,33,0,1,30
"198",30,1,"conf_242",45000,33,0,1,30
"199",30,1,"conf_242",1500,34,65.4033104949,1,30
"200",30,1,"conf_242",3000,34,14.7336227132,1,30
"201",30,1,"conf_242",9000,34,0.2629262762,1,30
"202",30,1,"conf_242",15000,34,0.0001194747,1,30
"203",30,1,"conf_242",30000,34,0,1,30
"204",30,1,"conf_242",45000,34,0,1,30
"205",30,1,"conf_242",1500,35,61.1203027921,1,30
"206",30,1,"conf_242",3000,35,25.1413491002,1,30
"207",30,1,"conf_242",9000,35,0.0915645298,1,30
"208",30,1,"conf_242",15000,35,1.25464e-05,1,30
"209",30,1,"conf_242",30000,35,0,1,30
"210",30,1,"conf_242",45000,35,0,1,30
"211",30,1,"conf_242",1500,36,48.2348947814,1,30
"212",30,1,"conf_242",3000,36,22.0530466553,1,30
"213",30,1,"conf_242",9000,36,0.114995059,1,30
"214",30,1,"conf_242",15000,36,7.36136e-05,1,30
"215",30,1,"conf_242",30000,36,0,1,30
"216",30,1,"conf_242",45000,36,0,1,30
"217",30,1,"conf_242",1500,37,55.4543662933,1,30
"218",30,1,"conf_242",3000,37,36.1645841046,1,30
"219",30,1,"conf_242",9000,37,0.3466471315,1,30
"220",30,1,"conf_242",15000,37,0.0003948178,1,30
"221",30,1,"conf_242",30000,37,0,1,30
"222",30,1,"conf_242",45000,37,0,1,30
"223",30,1,"conf_242",1500,38,59.4162473093,1,30
"224",30,1,"conf_242",3000,38,20.0014304617,1,30
"225",30,1,"conf_242",9000,38,0.1514055129,1,30
"226",30,1,"conf_242",15000,38,4.07284e-05,1,30
"227",30,1,"conf_242",30000,38,0,1,30
"228",30,1,"conf_242",45000,38,0,1,30
"229",30,1,"conf_242",1500,39,57.2247382577,1,30
"230",30,1,"conf_242",3000,39,22.1452399044,1,30
"231",30,1,"conf_242",9000,39,0.144271218,1,30
"232",30,1,"conf_242",15000,39,0.0001124479,1,30
"233",30,1,"conf_242",30000,39,0,1,30
"234",30,1,"conf_242",45000,39,0,1,30
"235",30,1,"conf_242",1500,40,66.6045630553,1,30
"236",30,1,"conf_242",3000,40,26.4365234459,1,30
"237",30,1,"conf_242",9000,40,0.1327890862,1,30
"238",30,1,"conf_242",15000,40,4.71635e-05,1,30
"239",30,1,"conf_242",30000,40,0,1,30
"240",30,1,"conf_242",45000,40,0,1,30
"241",30,1,"conf_242",1500,41,52.3437845155,1,30
"242",30,1,"conf_242",3000,41,21.3961344259,1,30
"243",30,1,"conf_242",9000,41,3.1587789007,1,30
"244",30,1,"conf_242",15000,41,1.2921130546,1,30
"245",30,1,"conf_242",30000,41,0,1,30
"246",30,1,"conf_242",45000,41,0,1,30
"247",30,1,"conf_242",1500,42,64.193192207,1,30
"248",30,1,"conf_242",3000,42,20.4622932223,1,30
"249",30,1,"conf_242",9000,42,0.1655633086,1,30
"250",30,1,"conf_242",15000,42,6.42897e-05,1,30
"251",30,1,"conf_242",30000,42,0,1,30
"252",30,1,"conf_242",45000,42,0,1,30
"253",30,1,"conf_242",1500,43,71.3365896427,1,30
"254",30,1,"conf_242",3000,43,30.2564769588,1,30
"255",30,1,"conf_242",9000,43,0.2258531168,1,30
"256",30,1,"conf_242",15000,43,0.0001634613,1,30
"257",30,1,"conf_242",30000,43,0,1,30
"258",30,1,"conf_242",45000,43,0,1,30
"259",30,1,"conf_242",1500,44,50.8503934689,1,30
"260",30,1,"conf_242",3000,44,21.5361091519,1,30
"261",30,1,"conf_242",9000,44,0.2195830563,1,30
"262",30,1,"conf_242",15000,44,5.40997e-05,1,30
"263",30,1,"conf_242",30000,44,0,1,30
"264",30,1,"conf_242",45000,44,0,1,30
"265",30,1,"conf_242",1500,45,73.0263014793,1,30
"266",30,1,"conf_242",3000,45,25.6253651023,1,30
"267",30,1,"conf_242",9000,45,1.3874896852,1,30
"268",30,1,"conf_242",15000,45,0.0006799054,1,30
"269",30,1,"conf_242",30000,45,0,1,30
"270",30,1,"conf_242",45000,45,0,1,30
"271",30,1,"conf_242",1500,46,54.7135891548,1,30
"272",30,1,"conf_242",3000,46,31.4921453754,1,30
"273",30,1,"conf_242",9000,46,1.3419613561,1,30
"274",30,1,"conf_242",15000,46,0.0003056749,1,30
"275",30,1,"conf_242",30000,46,0,1,30
"276",30,1,"conf_242",45000,46,0,1,30
"277",30,1,"conf_242",1500,47,71.1658666219,1,30
"278",30,1,"conf_242",3000,47,32.1312004791,1,30
"279",30,1,"conf_242",9000,47,0.097189163,1,30
"280",30,1,"conf_242",15000,47,8.27517e-05,1,30
"281",30,1,"conf_242",30000,47,0,1,30
"282",30,1,"conf_242",45000,47,0,1,30
"283",30,1,"conf_242",1500,48,66.7574475482,1,30
"284",30,1,"conf_242",3000,48,18.4526749131,1,30
"285",30,1,"conf_242",9000,48,0.0302759652,1,30
"286",30,1,"conf_242",15000,48,2.42877e-05,1,30
"287",30,1,"conf_242",30000,48,0,1,30
"288",30,1,"conf_242",45000,48,0,1,30
"289",30,1,"conf_242",1500,49,48.9864175096,1,30
"290",30,1,"conf_242",3000,49,24.2689314563,1,30
"291",30,1,"conf_242",9000,49,0.1927420794,1,30
"292",30,1,"conf_242",15000,49,5.48347e-05,1,30
"293",30,1,"conf_242",30000,49,0,1,30
"294",30,1,"conf_242",45000,49,0,1,30
"295",30,1,"conf_242",1500,50,54.3504225018,1,30
"296",30,1,"conf_242",3000,50,24.8423806235,1,30
"297",30,1,"conf_242",9000,50,1.2459106752,1,30
"298",30,1,"conf_242",15000,50,1.1491055172,1,30
"299",30,1,"conf_242",30000,50,4.9e-09,1,30
"300",30,1,"conf_242",45000,50,0,1,30
"301",30,1,"conf_242",1500,51,52.6488443353,2,30
"302",30,1,"conf_242",3000,51,22.8916659912,2,30
"303",30,1,"conf_242",9000,51,0.1158506512,2,30
"304",30,1,"conf_242",15000,51,0.0001490165,2,30
"305",30,1,"conf_242",30000,51,0,2,30
"306",30,1,"conf_242",45000,51,0,2,30
"307",30,1,"conf_242",1500,52,43.6038690361,2,30
"308",30,1,"conf_242",3000,52,15.3922761482,2,30
"309",30,1,"conf_242",9000,52,0.0959678225,2,30
"310",30,1,"conf_242",15000,52,2.85423e-05,2,30
"311",30,1,"conf_242",30000,52,0,2,30
"312",30,1,"conf_242",45000,52,0,2,30
"313",30,1,"conf_242",1500,53,49.0436537113,2,30
"314",30,1,"conf_242",3000,53,23.0757180547,2,30
"315",30,1,"conf_242",9000,53,1.4189737009,2,30
"316",30,1,"conf_242",15000,53,0.0177060017,2,30
"317",30,1,"conf_242",30000,53,0,2,30
"318",30,1,"conf_242",45000,53,0,2,30
"319",30,1,"conf_242",1500,54,43.0182541458,2,30
"320",30,1,"conf_242",3000,54,14.2519381813,2,30
"321",30,1,"conf_242",9000,54,0.1724997764,2,30
"322",30,1,"conf_242",15000,54,9.24956e-05,2,30
"323",30,1,"conf_242",30000,54,0,2,30
"324",30,1,"conf_242",45000,54,0,2,30
"325",30,1,"conf_242",1500,55,40.1689679924,2,30
"326",30,1,"conf_242",3000,55,21.9633673763,2,30
"327",30,1,"conf_242",9000,55,5.3184854955,2,30
"328",30,1,"conf_242",15000,55,1.6175541409,2,30
"329",30,1,"conf_242",30000,55,5.1e-08,2,30
"330",30,1,"conf_242",45000,55,0,2,30
"331",30,1,"conf_242",1500,56,44.4404839358,2,30
"332",30,1,"conf_242",3000,56,16.5538826618,2,30
"333",30,1,"conf_242",9000,56,1.5138420164,2,30
"334",30,1,"conf_242",15000,56,0.0010687211,2,30
"335",30,1,"conf_242",30000,56,0,2,30
"336",30,1,"conf_242",45000,56,0,2,30
"337",30,1,"conf_242",1500,57,33.7386255272,2,30
"338",30,1,"conf_242",3000,57,17.4805337666,2,30
"339",30,1,"conf_242",9000,57,0.0974618186,2,30
"340",30,1,"conf_242",15000,57,2.83915e-05,2,30
"341",30,1,"conf_242",30000,57,0,2,30
"342",30,1,"conf_242",45000,57,0,2,30
"343",30,1,"conf_242",1500,58,50.0555410303,2,30
"344",30,1,"conf_242",3000,58,19.2035827132,2,30
"345",30,1,"conf_242",9000,58,1.9115406459,2,30
"346",30,1,"conf_242",15000,58,1.5101152346,2,30
"347",30,1,"conf_242",30000,58,4.1e-09,2,30
"348",30,1,"conf_242",45000,58,0,2,30
"349",30,1,"conf_242",1500,59,52.3507690908,2,30
"350",30,1,"conf_242",3000,59,22.0292192271,2,30
"351",30,1,"conf_242",9000,59,1.6705429091,2,30
"352",30,1,"conf_242",15000,59,1.5069484021,2,30
"353",30,1,"conf_242",30000,59,1e-10,2,30
"354",30,1,"conf_242",45000,59,0,2,30
"355",30,1,"conf_242",1500,60,49.6394919003,2,30
"356",30,1,"conf_242",3000,60,18.4159957659,2,30
"357",30,1,"conf_242",9000,60,3.8623123574,2,30
"358",30,1,"conf_242",15000,60,0.0032082975,2,30
"359",30,1,"conf_242",30000,60,0,2,30
"360",30,1,"conf_242",45000,60,0,2,30
"361",30,1,"conf_242",1500,61,54.5446578991,2,30
"362",30,1,"conf_242",3000,61,24.1537890379,2,30
"363",30,1,"conf_242",9000,61,0.2403180131,2,30
"364",30,1,"conf_242",15000,61,0.0002506005,2,30
"365",30,1,"conf_242",30000,61,0,2,30
"366",30,1,"conf_242",45000,61,0,2,30
"367",30,1,"conf_242",1500,62,45.4965526157,2,30
"368",30,1,"conf_242",3000,62,19.3105770642,2,30
"369",30,1,"conf_242",9000,62,0.1841161656,2,30
"370",30,1,"conf_242",15000,62,0.0001083731,2,30
"371",30,1,"conf_242",30000,62,0,2,30
"372",30,1,"conf_242",45000,62,0,2,30
"373",30,1,"conf_242",1500,63,54.4147182691,2,30
"374",30,1,"conf_242",3000,63,18.3572007144,2,30
"375",30,1,"conf_242",9000,63,0.2887197162,2,30
"376",30,1,"conf_242",15000,63,0.0001715183,2,30
"377",30,1,"conf_242",30000,63,0,2,30
"378",30,1,"conf_242",45000,63,0,2,30
"379",30,1,"conf_242",1500,64,39.8495783433,2,30
"380",30,1,"conf_242",3000,64,16.757363671,2,30
"381",30,1,"conf_242",9000,64,0.1478159801,2,30
"382",30,1,"conf_242",15000,64,6.93796e-05,2,30
"383",30,1,"conf_242",30000,64,0,2,30
"384",30,1,"conf_242",45000,64,0,2,30
"385",30,1,"conf_242",1500,65,47.9218182784,2,30
"386",30,1,"conf_242",3000,65,18.9636911132,2,30
"387",30,1,"conf_242",9000,65,0.0822592408,2,30
"388",30,1,"conf_242",15000,65,4.14196e-05,2,30
"389",30,1,"conf_242",30000,65,0,2,30
"390",30,1,"conf_242",45000,65,0,2,30
"391",30,1,"conf_242",1500,66,50.5781870247,2,30
"392",30,1,"conf_242",3000,66,18.7976256879,2,30
"393",30,1,"conf_242",9000,66,0.0515589413,2,30
"394",30,1,"conf_242",15000,66,3.47174e-05,2,30
"395",30,1,"conf_242",30000,66,0,2,30
"396",30,1,"conf_242",45000,66,0,2,30
"397",30,1,"conf_242",1500,67,43.3226948857,2,30
"398",30,1,"conf_242",3000,67,16.9403538274,2,30
"399",30,1,"conf_242",9000,67,1.5199927743,2,30
"400",30,1,"conf_242",15000,67,0.000835948,2,30
"401",30,1,"conf_242",30000,67,0,2,30
"402",30,1,"conf_242",45000,67,0,2,30
"403",30,1,"conf_242",1500,68,46.9625151641,2,30
"404",30,1,"conf_242",3000,68,20.3097821439,2,30
"405",30,1,"conf_242",9000,68,0.1535713172,2,30
"406",30,1,"conf_242",15000,68,5.74307e-05,2,30
"407",30,1,"conf_242",30000,68,0,2,30
"408",30,1,"conf_242",45000,68,0,2,30
"409",30,1,"conf_242",1500,69,61.4398858778,2,30
"410",30,1,"conf_242",3000,69,24.0931811899,2,30
"411",30,1,"conf_242",9000,69,1.7188649226,2,30
"412",30,1,"conf_242",15000,69,1.4014078197,2,30
"413",30,1,"conf_242",30000,69,1e-09,2,30
"414",30,1,"conf_242",45000,69,0,2,30
"415",30,1,"conf_242",1500,70,46.9361018131,2,30
"416",30,1,"conf_242",3000,70,17.1418473064,2,30
"417",30,1,"conf_242",9000,70,1.5481433583,2,30
"418",30,1,"conf_242",15000,70,0.0012887775,2,30
"419",30,1,"conf_242",30000,70,0,2,30
"420",30,1,"conf_242",45000,70,0,2,30
"421",30,1,"conf_242",1500,71,43.9546081187,2,30
"422",30,1,"conf_242",3000,71,13.4066617246,2,30
"423",30,1,"conf_242",9000,71,2.4466875553,2,30
"424",30,1,"conf_242",15000,71,0.0008312056,2,30
"425",30,1,"conf_242",30000,71,0,2,30
"426",30,1,"conf_242",45000,71,0,2,30
"427",30,1,"conf_242",1500,72,45.8805294973,2,30
"428",30,1,"conf_242",3000,72,14.1078245855,2,30
"429",30,1,"conf_242",9000,72,0.3096954595,2,30
"430",30,1,"conf_242",15000,72,0.0001372598,2,30
"431",30,1,"conf_242",30000,72,0,2,30
"432",30,1,"conf_242",45000,72,0,2,30
"433",30,1,"conf_242",1500,73,44.2456366146,2,30
"434",30,1,"conf_242",3000,73,22.9844209503,2,30
"435",30,1,"conf_242",9000,73,0.4522252521,2,30
"436",30,1,"conf_242",15000,73,0.0001727728,2,30
"437",30,1,"conf_242",30000,73,0,2,30
"438",30,1,"conf_242",45000,73,0,2,30
"439",30,1,"conf_242",1500,74,40.9220635346,2,30
"440",30,1,"conf_242",3000,74,19.5024203751,2,30
"441",30,1,"conf_242",9000,74,0.2360213701,2,30
"442",30,1,"conf_242",15000,74,0.0001476395,2,30
"443",30,1,"conf_242",30000,74,0,2,30
"444",30,1,"conf_242",45000,74,0,2,30
"445",30,1,"conf_242",1500,75,48.334091759,2,30
"446",30,1,"conf_242",3000,75,15.9798614728,2,30
"447",30,1,"conf_242",9000,75,0.9429607741,2,30
"448",30,1,"conf_242",15000,75,0.0003008521,2,30
"449",30,1,"conf_242",30000,75,0,2,30
"450",30,1,"conf_242",45000,75,0,2,30
"451",30,1,"conf_242",1500,76,47.1930228405,2,30
"452",30,1,"conf_242",3000,76,16.9741209673,2,30
"453",30,1,"conf_242",9000,76,0.2988812436,2,30
"454",30,1,"conf_242",15000,76,0.0003029189,2,30
"455",30,1,"conf_242",30000,76,0,2,30
"456",30,1,"conf_242",45000,76,0,2,30
"457",30,1,"conf_242",1500,77,34.316127572,2,30
"458",30,1,"conf_242",3000,77,13.6615391134,2,30
"459",30,1,"conf_242",9000,77,2.5050988928,2,30
"460",30,1,"conf_242",15000,77,0.0018022508,2,30
"461",30,1,"conf_242",30000,77,0,2,30
"462",30,1,"conf_242",45000,77,0,2,30
"463",30,1,"conf_242",1500,78,47.2634868109,2,30
"464",30,1,"conf_242",3000,78,20.7279789452,2,30
"465",30,1,"conf_242",9000,78,0.1124816583,2,30
"466",30,1,"conf_242",15000,78,0.0001188929,2,30
"467",30,1,"conf_242",30000,78,0,2,30
"468",30,1,"conf_242",45000,78,0,2,30
"469",30,1,"conf_242",1500,79,55.3323781629,2,30
"470",30,1,"conf_242",3000,79,16.0560551272,2,30
"471",30,1,"conf_242",9000,79,1.3989426837,2,30
"472",30,1,"conf_242",15000,79,1.1977719422,2,30
"473",30,1,"conf_242",30000,79,5.7801e-06,2,30
"474",30,1,"conf_242",45000,79,0,2,30
"475",30,1,"conf_242",1500,80,43.7226661099,2,30
"476",30,1,"conf_242",3000,80,18.0584482364,2,30
"477",30,1,"conf_242",9000,80,0.143128396,2,30
"478",30,1,"conf_242",15000,80,0.0001625919,2,30
"479",30,1,"conf_242",30000,80,0,2,30
"480",30,1,"conf_242",45000,80,0,2,30
"481",30,1,"conf_242",1500,81,44.8170273012,2,30
"482",30,1,"conf_242",3000,81,23.8993802754,2,30
"483",30,1,"conf_242",9000,81,0.2064280352,2,30
"484",30,1,"conf_242",15000,81,0.0001633486,2,30
"485",30,1,"conf_242",30000,81,0,2,30
"486",30,1,"conf_242",45000,81,0,2,30
"487",30,1,"conf_242",1500,82,44.4830978921,2,30
"488",30,1,"conf_242",3000,82,15.5889014712,2,30
"489",30,1,"conf_242",9000,82,0.1607189278,2,30
"490",30,1,"conf_242",15000,82,7.60275e-05,2,30
"491",30,1,"conf_242",30000,82,0,2,30
"492",30,1,"conf_242",45000,82,0,2,30
"493",30,1,"conf_242",1500,83,45.2722717808,2,30
"494",30,1,"conf_242",3000,83,21.1603265861,2,30
"495",30,1,"conf_242",9000,83,1.7542757163,2,30
"496",30,1,"conf_242",15000,83,1.609904666,2,30
"497",30,1,"conf_242",30000,83,3.59e-08,2,30
"498",30,1,"conf_242",45000,83,0,2,30
"499",30,1,"conf_242",1500,84,47.6606391381,2,30
"500",30,1,"conf_242",3000,84,11.737376242,2,30
"501",30,1,"conf_242",9000,84,0.0471991538,2,30
"502",30,1,"conf_242",15000,84,3.2191e-05,2,30
"503",30,1,"conf_242",30000,84,0,2,30
"504",30,1,"conf_242",45000,84,0,2,30
"505",30,1,"conf_242",1500,85,52.3649048551,2,30
"506",30,1,"conf_242",3000,85,19.9963725697,2,30
"507",30,1,"conf_242",9000,85,1.3764055149,2,30
