"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"86",5,10,"conf_6",500,5,4389.9763484904,5,5
"87",5,10,"conf_6",1500,5,1843.9440894134,5,5
"88",5,10,"conf_6",2500,5,1702.0841848719,5,5
"89",5,10,"conf_6",5000,5,572.5542260008,5,5
"90",5,10,"conf_6",7500,5,572.5542260008,5,5
"91",5,10,"conf_6",250,6,60456.7091549869,5,5
"92",5,10,"conf_6",500,6,24893.8466862494,5,5
"93",5,10,"conf_6",1500,6,7639.7857347511,5,5
"94",5,10,"conf_6",2500,6,7639.7857347511,5,5
"95",5,10,"conf_6",5000,6,3017.0909543739,5,5
"96",5,10,"conf_6",7500,6,445.6474465251,5,5
"97",5,10,"conf_6",250,7,5882.6573173609,5,5
"98",5,10,"conf_6",500,7,5109.5710922643,5,5
"99",5,10,"conf_6",1500,7,2186.9976726585,5,5
"100",5,10,"conf_6",2500,7,2186.9976726585,5,5
"101",5,10,"conf_6",5000,7,2186.9976726585,5,5
"102",5,10,"conf_6",7500,7,659.4630315115,5,5
"103",5,10,"conf_6",250,8,23533.8392130947,5,5
"104",5,10,"conf_6",500,8,23533.8392130947,5,5
"105",5,10,"conf_6",1500,8,11575.390292111,5,5
"106",5,10,"conf_6",2500,8,2510.4787699189,5,5
"107",5,10,"conf_6",5000,8,1541.0447769153,5,5
"108",5,10,"conf_6",7500,8,1393.0547059103,5,5
"109",5,10,"conf_6",250,9,24704.4078939488,5,5
"110",5,10,"conf_6",500,9,19224.9355716222,5,5
"111",5,10,"conf_6",1500,9,10154.3503528373,5,5
"112",5,10,"conf_6",2500,9,1316.5621940554,5,5
"113",5,10,"conf_6",5000,9,1316.5621940554,5,5
"114",5,10,"conf_6",7500,9,1093.5892925444,5,5
"115",5,10,"conf_6",250,10,3592.6207726405,5,5
"116",5,10,"conf_6",500,10,3592.6207726405,5,5
"117",5,10,"conf_6",1500,10,3592.6207726405,5,5
"118",5,10,"conf_6",2500,10,3421.5234379262,5,5
"119",5,10,"conf_6",5000,10,3421.5234379262,5,5
"120",5,10,"conf_6",7500,10,2598.5896499554,5,5
"121",5,11,"conf_6",250,1,147.9130497918,5,5
"122",5,11,"conf_6",500,1,39.5857602497,5,5
"123",5,11,"conf_6",1500,1,39.006239863,5,5
"124",5,11,"conf_6",2500,1,39.006239863,5,5
"125",5,11,"conf_6",5000,1,16.4672445369,5,5
"126",5,11,"conf_6",7500,1,2.6943300467,5,5
"127",5,11,"conf_6",250,2,64.3302513405,5,5
"128",5,11,"conf_6",500,2,64.3302513405,5,5
"129",5,11,"conf_6",1500,2,59.5239445863,5,5
"130",5,11,"conf_6",2500,2,28.4568082051,5,5
"131",5,11,"conf_6",5000,2,27.2613954579,5,5
"132",5,11,"conf_6",7500,2,10.675540435,5,5
"133",5,11,"conf_6",250,3,67.5269581146,5,5
"134",5,11,"conf_6",500,3,67.5269581146,5,5
"135",5,11,"conf_6",1500,3,20.2619531233,5,5
"136",5,11,"conf_6",2500,3,20.2619531233,5,5
"137",5,11,"conf_6",5000,3,20.2619531233,5,5
"138",5,11,"conf_6",7500,3,8.8799039159,5,5
"139",5,11,"conf_6",250,4,35.7821482951,5,5
"140",5,11,"conf_6",500,4,35.7821482951,5,5
"141",5,11,"conf_6",1500,4,35.7492587129,5,5
"142",5,11,"conf_6",2500,4,35.7492587129,5,5
"143",5,11,"conf_6",5000,4,27.3379938509,5,5
"144",5,11,"conf_6",7500,4,16.4967265555,5,5
"145",5,11,"conf_6",250,5,683.7190302244,5,5
"146",5,11,"conf_6",500,5,355.800989151,5,5
"147",5,11,"conf_6",1500,5,17.2017520896,5,5
"148",5,11,"conf_6",2500,5,17.2017520896,5,5
"149",5,11,"conf_6",5000,5,17.2017520896,5,5
"150",5,11,"conf_6",7500,5,17.2017520896,5,5
"151",5,11,"conf_6",250,6,143.5344069222,5,5
"152",5,11,"conf_6",500,6,143.5344069222,5,5
"153",5,11,"conf_6",1500,6,31.1095217481,5,5
"154",5,11,"conf_6",2500,6,18.4733476911,5,5
"155",5,11,"conf_6",5000,6,16.4608217128,5,5
"156",5,11,"conf_6",7500,6,15.798493669,5,5
"157",5,11,"conf_6",250,7,57.0682895649,5,5
"158",5,11,"conf_6",500,7,57.0682895649,5,5
"159",5,11,"conf_6",1500,7,57.0682895649,5,5
"160",5,11,"conf_6",2500,7,34.4624317651,5,5
"161",5,11,"conf_6",5000,7,16.782836331,5,5
"162",5,11,"conf_6",7500,7,16.782836331,5,5
"163",5,11,"conf_6",250,8,869.6325023275,5,5
"164",5,11,"conf_6",500,8,29.2622731975,5,5
"165",5,11,"conf_6",1500,8,29.2622731975,5,5
"166",5,11,"conf_6",2500,8,20.2795420417,5,5
"167",5,11,"conf_6",5000,8,7.4014040307,5,5
"168",5,11,"conf_6",7500,8,7.4014040307,5,5
"169",5,11,"conf_6",250,9,69.2536978558,5,5
"170",5,11,"conf_6",500,9,41.104598936,5,5
"171",5,11,"conf_6",1500,9,22.9918021663,5,5
"172",5,11,"conf_6",2500,9,22.9918021663,5,5
"173",5,11,"conf_6",5000,9,13.2348279284,5,5
"174",5,11,"conf_6",7500,9,13.2348279284,5,5
"175",5,11,"conf_6",250,10,152.7986795298,5,5
"176",5,11,"conf_6",500,10,152.7986795298,5,5
"177",5,11,"conf_6",1500,10,30.8965605419,5,5
"178",5,11,"conf_6",2500,10,26.6081463102,5,5
"179",5,11,"conf_6",5000,10,21.6259469711,5,5
"180",5,11,"conf_6",7500,10,14.4629902659,5,5
"181",5,12,"conf_6",250,1,3644794.17428593,5,5
"182",5,12,"conf_6",500,1,2548624.17281723,5,5
"183",5,12,"conf_6",1500,1,85653.1954648182,5,5
"184",5,12,"conf_6",2500,1,53902.6627257131,5,5
"185",5,12,"conf_6",5000,1,5875.1710127946,5,5
"186",5,12,"conf_6",7500,1,1628.3390583641,5,5
"187",5,12,"conf_6",250,2,1942664.29184236,5,5
"188",5,12,"conf_6",500,2,1688665.96078116,5,5
"189",5,12,"conf_6",1500,2,298367.002264559,5,5
"190",5,12,"conf_6",2500,2,148050.054848395,5,5
"191",5,12,"conf_6",5000,2,20138.3725895039,5,5
"192",5,12,"conf_6",7500,2,9357.0855113533,5,5
"193",5,12,"conf_6",250,3,3168280.66293519,5,5
"194",5,12,"conf_6",500,3,1718494.61488845,5,5
"195",5,12,"conf_6",1500,3,391085.581666108,5,5
"196",5,12,"conf_6",2500,3,122068.81231,5,5
"197",5,12,"conf_6",5000,3,28185.3999264446,5,5
"198",5,12,"conf_6",7500,3,2603.4463737436,5,5
"199",5,12,"conf_6",250,4,2439460.70351931,5,5
"200",5,12,"conf_6",500,4,1030106.21529743,5,5
"201",5,12,"conf_6",1500,4,350747.18746957,5,5
"202",5,12,"conf_6",2500,4,165304.709879648,5,5
"203",5,12,"conf_6",5000,4,23655.7655527852,5,5
"204",5,12,"conf_6",7500,4,10364.6420918158,5,5
"205",5,12,"conf_6",250,5,320858.409682618,5,5
"206",5,12,"conf_6",500,5,320858.409682618,5,5
"207",5,12,"conf_6",1500,5,54467.1809038445,5,5
"208",5,12,"conf_6",2500,5,54467.1809038445,5,5
"209",5,12,"conf_6",5000,5,10552.0003716117,5,5
"210",5,12,"conf_6",7500,5,1107.1617131877,5,5
"211",5,12,"conf_6",250,6,1440114.96065511,5,5
"212",5,12,"conf_6",500,6,290351.043803551,5,5
"213",5,12,"conf_6",1500,6,290351.043803551,5,5
"214",5,12,"conf_6",2500,6,175369.342618136,5,5
"215",5,12,"conf_6",5000,6,31213.9322858521,5,5
"216",5,12,"conf_6",7500,6,7488.8200082253,5,5
"217",5,12,"conf_6",250,7,4740744.52330931,5,5
"218",5,12,"conf_6",500,7,1120222.13102352,5,5
"219",5,12,"conf_6",1500,7,86330.9758903577,5,5
"220",5,12,"conf_6",2500,7,86330.9758903577,5,5
"221",5,12,"conf_6",5000,7,18207.9251801345,5,5
"222",5,12,"conf_6",7500,7,5499.2399469049,5,5
"223",5,12,"conf_6",250,8,1078495.24957568,5,5
"224",5,12,"conf_6",500,8,1078495.24957568,5,5
"225",5,12,"conf_6",1500,8,202509.257730329,5,5
"226",5,12,"conf_6",2500,8,17855.3132644177,5,5
"227",5,12,"conf_6",5000,8,11504.4883246607,5,5
"228",5,12,"conf_6",7500,8,3329.3110523275,5,5
"229",5,12,"conf_6",250,9,4905190.25951294,5,5
"230",5,12,"conf_6",500,9,1082565.15025898,5,5
"231",5,12,"conf_6",1500,9,175434.830947922,5,5
"232",5,12,"conf_6",2500,9,16152.0179232558,5,5
"233",5,12,"conf_6",5000,9,10415.8662640681,5,5
"234",5,12,"conf_6",7500,9,10119.2148265224,5,5
"235",5,12,"conf_6",250,10,1453849.26833028,5,5
"236",5,12,"conf_6",500,10,1453849.26833028,5,5
"237",5,12,"conf_6",1500,10,407390.58344382,5,5
"238",5,12,"conf_6",2500,10,246121.002623679,5,5
"239",5,12,"conf_6",5000,10,30092.6737066345,5,5
"240",5,12,"conf_6",7500,10,6911.3328929162,5,5
"241",5,13,"conf_6",250,1,177.9635051172,5,5
"242",5,13,"conf_6",500,1,177.9635051172,5,5
"243",5,13,"conf_6",1500,1,131.4040637704,5,5
"244",5,13,"conf_6",2500,1,81.2555318343,5,5
"245",5,13,"conf_6",5000,1,44.1648120236,5,5
"246",5,13,"conf_6",7500,1,24.0416652359,5,5
"247",5,13,"conf_6",250,2,419.7906540235,5,5
"248",5,13,"conf_6",500,2,304.507348066,5,5
"249",5,13,"conf_6",1500,2,133.9796482743,5,5
"250",5,13,"conf_6",2500,2,71.5274914442,5,5
"251",5,13,"conf_6",5000,2,39.5323355349,5,5
"252",5,13,"conf_6",7500,2,10.4700863814,5,5
"253",5,13,"conf_6",250,3,242.3022877492,5,5
"254",5,13,"conf_6",500,3,242.3022877492,5,5
"255",5,13,"conf_6",1500,3,149.9362048753,5,5
"256",5,13,"conf_6",2500,3,124.6127578281,5,5
"257",5,13,"conf_6",5000,3,26.6016863982,5,5
"258",5,13,"conf_6",7500,3,14.140149379,5,5
"259",5,13,"conf_6",250,4,252.1686981699,5,5
"260",5,13,"conf_6",500,4,122.6233688027,5,5
"261",5,13,"conf_6",1500,4,53.1307735845,5,5
"262",5,13,"conf_6",2500,4,53.1307735845,5,5
"263",5,13,"conf_6",5000,4,23.9688655514,5,5
"264",5,13,"conf_6",7500,4,8.1518238364,5,5
"265",5,13,"conf_6",250,5,250.1682001643,5,5
"266",5,13,"conf_6",500,5,250.1682001643,5,5
"267",5,13,"conf_6",1500,5,97.8084265569,5,5
"268",5,13,"conf_6",2500,5,97.8084265569,5,5
"269",5,13,"conf_6",5000,5,31.1030414264,5,5
"270",5,13,"conf_6",7500,5,19.1789374575,5,5
"271",5,13,"conf_6",250,6,354.5276227871,5,5
"272",5,13,"conf_6",500,6,336.740785357,5,5
"273",5,13,"conf_6",1500,6,114.9577203624,5,5
"274",5,13,"conf_6",2500,6,78.8064766048,5,5
"275",5,13,"conf_6",5000,6,21.4247531561,5,5
"276",5,13,"conf_6",7500,6,10.2102424519,5,5
"277",5,13,"conf_6",250,7,195.1529135116,5,5
"278",5,13,"conf_6",500,7,85.7772744612,5,5
"279",5,13,"conf_6",1500,7,85.7772744612,5,5
"280",5,13,"conf_6",2500,7,70.8487957987,5,5
"281",5,13,"conf_6",5000,7,32.9624603852,5,5
"282",5,13,"conf_6",7500,7,17.8014199665,5,5
"283",5,13,"conf_6",250,8,225.5463455184,5,5
"284",5,13,"conf_6",500,8,225.5463455184,5,5
"285",5,13,"conf_6",1500,8,123.1104222942,5,5
"286",5,13,"conf_6",2500,8,109.7793206968,5,5
"287",5,13,"conf_6",5000,8,26.0877868234,5,5
"288",5,13,"conf_6",7500,8,10.2665184028,5,5
"289",5,13,"conf_6",250,9,135.8206208809,5,5
"290",5,13,"conf_6",500,9,135.8206208809,5,5
"291",5,13,"conf_6",1500,9,120.718027618,5,5
"292",5,13,"conf_6",2500,9,31.1860249475,5,5
"293",5,13,"conf_6",5000,9,26.0411514048,5,5
"294",5,13,"conf_6",7500,9,5.7604477569,5,5
"295",5,13,"conf_6",250,10,277.7268630173,5,5
"296",5,13,"conf_6",500,10,222.5334105808,5,5
"297",5,13,"conf_6",1500,10,117.9531262203,5,5
"298",5,13,"conf_6",2500,10,105.2452172908,5,5
"299",5,13,"conf_6",5000,10,29.7582603173,5,5
"300",5,13,"conf_6",7500,10,14.8089611736,5,5
"301",5,14,"conf_6",250,1,3.6067538379,5,5
"302",5,14,"conf_6",500,1,3.0924733421,5,5
"303",5,14,"conf_6",1500,1,0.5662793762,5,5
"304",5,14,"conf_6",2500,1,0.2730514175,5,5
"305",5,14,"conf_6",5000,1,0.0199283696,5,5
"306",5,14,"conf_6",7500,1,0.0069218404,5,5
"307",5,14,"conf_6",250,2,3.4487987885,5,5
"308",5,14,"conf_6",500,2,3.3343336928,5,5
"309",5,14,"conf_6",1500,2,0.6768178727,5,5
"310",5,14,"conf_6",2500,2,0.110465012,5,5
"311",5,14,"conf_6",5000,2,0.0302191331,5,5
"312",5,14,"conf_6",7500,2,0.002842277,5,5
"313",5,14,"conf_6",250,3,1.3457706423,5,5
"314",5,14,"conf_6",500,3,1.3457706423,5,5
"315",5,14,"conf_6",1500,3,0.705547486,5,5
"316",5,14,"conf_6",2500,3,0.3703118431,5,5
"317",5,14,"conf_6",5000,3,0.0177503149,5,5
"318",5,14,"conf_6",7500,3,0.0071046702,5,5
"319",5,14,"conf_6",250,4,4.3150549898,5,5
"320",5,14,"conf_6",500,4,2.3421550188,5,5
"321",5,14,"conf_6",1500,4,0.474338403,5,5
"322",5,14,"conf_6",2500,4,0.3019218237,5,5
"323",5,14,"conf_6",5000,4,0.0220585312,5,5
"324",5,14,"conf_6",7500,4,0.0041780905,5,5
"325",5,14,"conf_6",250,5,0.6358269164,5,5
"326",5,14,"conf_6",500,5,0.6358269164,5,5
"327",5,14,"conf_6",1500,5,0.5694522758,5,5
"328",5,14,"conf_6",2500,5,0.1361305938,5,5
"329",5,14,"conf_6",5000,5,0.0262847427,5,5
"330",5,14,"conf_6",7500,5,0.0034866279,5,5
"331",5,14,"conf_6",250,6,2.0809140078,5,5
"332",5,14,"conf_6",500,6,1.1504059054,5,5
"333",5,14,"conf_6",1500,6,0.9278912992,5,5
"334",5,14,"conf_6",2500,6,0.1852684205,5,5
"335",5,14,"conf_6",5000,6,0.028722139,5,5
"336",5,14,"conf_6",7500,6,0.0062774309,5,5
"337",5,14,"conf_6",250,7,3.1426455183,5,5
"338",5,14,"conf_6",500,7,2.1274153527,5,5
"339",5,14,"conf_6",1500,7,0.3106642384,5,5
"340",5,14,"conf_6",2500,7,0.3106642384,5,5
"341",5,14,"conf_6",5000,7,0.0265165583,5,5
"342",5,14,"conf_6",7500,7,0.0058115628,5,5
"343",5,14,"conf_6",250,8,2.4058817268,5,5
"344",5,14,"conf_6",500,8,2.4058817268,5,5
"345",5,14,"conf_6",1500,8,1.098746739,5,5
"346",5,14,"conf_6",2500,8,0.1839868913,5,5
"347",5,14,"conf_6",5000,8,0.0212147473,5,5
"348",5,14,"conf_6",7500,8,0.005521003,5,5
"349",5,14,"conf_6",250,9,4.1263676237,5,5
"350",5,14,"conf_6",500,9,3.254975635,5,5
"351",5,14,"conf_6",1500,9,0.7958634906,5,5
"352",5,14,"conf_6",2500,9,0.1563747729,5,5
"353",5,14,"conf_6",5000,9,0.0107155651,5,5
"354",5,14,"conf_6",7500,9,0.004158927,5,5
"355",5,14,"conf_6",250,10,2.271641791,5,5
"356",5,14,"conf_6",500,10,2.271641791,5,5
"357",5,14,"conf_6",1500,10,0.3309756511,5,5
"358",5,14,"conf_6",2500,10,0.2963768752,5,5
"359",5,14,"conf_6",5000,10,0.0267379316,5,5
"360",5,14,"conf_6",7500,10,0.0022258855,5,5
"361",5,15,"conf_6",250,1,52.0151107311,5,5
"362",5,15,"conf_6",500,1,47.2616861762,5,5
"363",5,15,"conf_6",1500,1,23.0963821925,5,5
"364",5,15,"conf_6",2500,1,21.2959826524,5,5
"365",5,15,"conf_6",5000,1,6.7986152119,5,5
"366",5,15,"conf_6",7500,1,6.7986152119,5,5
"367",5,15,"conf_6",250,2,43.4170466151,5,5
"368",5,15,"conf_6",500,2,43.4170466151,5,5
"369",5,15,"conf_6",1500,2,28.5969067141,5,5
"370",5,15,"conf_6",2500,2,22.142864045,5,5
"371",5,15,"conf_6",5000,2,11.7297176351,5,5
"372",5,15,"conf_6",7500,2,11.7297176351,5,5
"373",5,15,"conf_6",250,3,61.3838448236,5,5
"374",5,15,"conf_6",500,3,61.3838448236,5,5
"375",5,15,"conf_6",1500,3,26.2180870915,5,5
"376",5,15,"conf_6",2500,3,18.7052391794,5,5
"377",5,15,"conf_6",5000,3,12.486075987,5,5
"378",5,15,"conf_6",7500,3,9.8746937043,5,5
"379",5,15,"conf_6",250,4,43.2054968861,5,5
"380",5,15,"conf_6",500,4,43.2054968861,5,5
"381",5,15,"conf_6",1500,4,29.8691042291,5,5
"382",5,15,"conf_6",2500,4,23.2968875007,5,5
"383",5,15,"conf_6",5000,4,8.8034045795,5,5
"384",5,15,"conf_6",7500,4,8.0759972603,5,5
"385",5,15,"conf_6",250,5,48.0172767157,5,5
"386",5,15,"conf_6",500,5,48.0172767157,5,5
"387",5,15,"conf_6",1500,5,35.0784627895,5,5
"388",5,15,"conf_6",2500,5,26.424656662,5,5
"389",5,15,"conf_6",5000,5,12.0741018256,5,5
"390",5,15,"conf_6",7500,5,10.1151029203,5,5
"391",5,15,"conf_6",250,6,37.453519228,5,5
"392",5,15,"conf_6",500,6,37.453519228,5,5
"393",5,15,"conf_6",1500,6,37.453519228,5,5
"394",5,15,"conf_6",2500,6,29.3678658879,5,5
"395",5,15,"conf_6",5000,6,18.998288729,5,5
"396",5,15,"conf_6",7500,6,10.5582193031,5,5
"397",5,15,"conf_6",250,7,83.0960158043,5,5
"398",5,15,"conf_6",500,7,37.6655850326,5,5
"399",5,15,"conf_6",1500,7,26.561143566,5,5
"400",5,15,"conf_6",2500,7,26.561143566,5,5
"401",5,15,"conf_6",5000,7,17.1376091183,5,5
"402",5,15,"conf_6",7500,7,13.7333108205,5,5
"403",5,15,"conf_6",250,8,36.9803128304,5,5
"404",5,15,"conf_6",500,8,36.2379912072,5,5
"405",5,15,"conf_6",1500,8,33.1374451173,5,5
"406",5,15,"conf_6",2500,8,23.5149932833,5,5
"407",5,15,"conf_6",5000,8,13.3931062789,5,5
"408",5,15,"conf_6",7500,8,10.4766322525,5,5
"409",5,15,"conf_6",250,9,75.480442404,5,5
"410",5,15,"conf_6",500,9,61.1256881757,5,5
"411",5,15,"conf_6",1500,9,22.1553511387,5,5
"412",5,15,"conf_6",2500,9,12.1982728182,5,5
"413",5,15,"conf_6",5000,9,11.7939378216,5,5
"414",5,15,"conf_6",7500,9,11.7939378216,5,5
"415",5,15,"conf_6",250,10,58.2520167846,5,5
"416",5,15,"conf_6",500,10,30.5868772886,5,5
"417",5,15,"conf_6",1500,10,23.2920853966,5,5
"418",5,15,"conf_6",2500,10,12.3187269554,5,5
"419",5,15,"conf_6",5000,10,8.3206206389,5,5
"420",5,15,"conf_6",7500,10,5.7952709336,5,5
"421",5,16,"conf_6",250,1,3.9048922947,5,5
"422",5,16,"conf_6",500,1,3.9048922947,5,5
"423",5,16,"conf_6",1500,1,3.9048922947,5,5
"424",5,16,"conf_6",2500,1,3.9048922947,5,5
"425",5,16,"conf_6",5000,1,3.9048922947,5,5
"426",5,16,"conf_6",7500,1,2.8025785731,5,5
"427",5,16,"conf_6",250,2,3.8437384591,5,5
"428",5,16,"conf_6",500,2,3.8437384591,5,5
"429",5,16,"conf_6",1500,2,3.8372654016,5,5
"430",5,16,"conf_6",2500,2,3.8372654016,5,5
"431",5,16,"conf_6",5000,2,3.8372654016,5,5
"432",5,16,"conf_6",7500,2,3.3511344859,5,5
"433",5,16,"conf_6",250,3,4.0885251667,5,5
"434",5,16,"conf_6",500,3,4.0885251667,5,5
"435",5,16,"conf_6",1500,3,4.0885251667,5,5
"436",5,16,"conf_6",2500,3,4.0885251667,5,5
"437",5,16,"conf_6",5000,3,2.7132274048,5,5
"438",5,16,"conf_6",7500,3,0.9716177879,5,5
"439",5,16,"conf_6",250,4,3.3155977608,5,5
"440",5,16,"conf_6",500,4,3.3155977608,5,5
"441",5,16,"conf_6",1500,4,3.3155977608,5,5
"442",5,16,"conf_6",2500,4,3.3155977608,5,5
"443",5,16,"conf_6",5000,4,3.196633091,5,5
"444",5,16,"conf_6",7500,4,2.7198194389,5,5
"445",5,16,"conf_6",250,5,3.2168465205,5,5
"446",5,16,"conf_6",500,5,3.2168465205,5,5
"447",5,16,"conf_6",1500,5,1.8414451073,5,5
"448",5,16,"conf_6",2500,5,1.8414451073,5,5
"449",5,16,"conf_6",5000,5,1.8414451073,5,5
"450",5,16,"conf_6",7500,5,1.8414451073,5,5
"451",5,16,"conf_6",250,6,8.4836319846,5,5
"452",5,16,"conf_6",500,6,8.4836319846,5,5
"453",5,16,"conf_6",1500,6,8.1347518157,5,5
"454",5,16,"conf_6",2500,6,4.9206969563,5,5
"455",5,16,"conf_6",5000,6,2.4087520819,5,5
"456",5,16,"conf_6",7500,6,2.4087520819,5,5
"457",5,16,"conf_6",250,7,6.236524475,5,5
"458",5,16,"conf_6",500,7,3.3896206907,5,5
"459",5,16,"conf_6",1500,7,3.3896206907,5,5
"460",5,16,"conf_6",2500,7,3.3896206907,5,5
"461",5,16,"conf_6",5000,7,2.2300052048,5,5
"462",5,16,"conf_6",7500,7,2.2300052048,5,5
"463",5,16,"conf_6",250,8,13.5341773016,5,5
"464",5,16,"conf_6",500,8,7.8654458346,5,5
"465",5,16,"conf_6",1500,8,5.0539247225,5,5
"466",5,16,"conf_6",2500,8,5.0539247225,5,5
"467",5,16,"conf_6",5000,8,4.783818887,5,5
"468",5,16,"conf_6",7500,8,3.7509286546,5,5
"469",5,16,"conf_6",250,9,11.2978495185,5,5
"470",5,16,"conf_6",500,9,10.44361725,5,5
"471",5,16,"conf_6",1500,9,5.4596685054,5,5
"472",5,16,"conf_6",2500,9,4.0377052034,5,5
"473",5,16,"conf_6",5000,9,2.9250968191,5,5
"474",5,16,"conf_6",7500,9,2.0481797881,5,5
"475",5,16,"conf_6",250,10,2.9051739359,5,5
"476",5,16,"conf_6",500,10,2.9051739359,5,5
"477",5,16,"conf_6",1500,10,2.9051739359,5,5
"478",5,16,"conf_6",2500,10,2.9051739359,5,5
"479",5,16,"conf_6",5000,10,2.9051739359,5,5
"480",5,16,"conf_6",7500,10,2.3302396984,5,5
"481",5,17,"conf_6",250,1,2.6919402242,5,5
"482",5,17,"conf_6",500,1,2.6919402242,5,5
"483",5,17,"conf_6",1500,1,1.3017863338,5,5
"484",5,17,"conf_6",2500,1,1.1995525659,5,5
