"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"243",5,1,"conf_563",1500,41,5e-10,1,5
"244",5,1,"conf_563",2500,41,0,1,5
"245",5,1,"conf_563",5000,41,0,1,5
"246",5,1,"conf_563",7500,41,0,1,5
"247",5,1,"conf_563",250,42,0.0558034994,1,5
"248",5,1,"conf_563",500,42,0.0007935689,1,5
"249",5,1,"conf_563",1500,42,1e-10,1,5
"250",5,1,"conf_563",2500,42,0,1,5
"251",5,1,"conf_563",5000,42,0,1,5
"252",5,1,"conf_563",7500,42,0,1,5
"253",5,1,"conf_563",250,43,0.172426152,1,5
"254",5,1,"conf_563",500,43,0.0048653811,1,5
"255",5,1,"conf_563",1500,43,3e-10,1,5
"256",5,1,"conf_563",2500,43,0,1,5
"257",5,1,"conf_563",5000,43,0,1,5
"258",5,1,"conf_563",7500,43,0,1,5
"259",5,1,"conf_563",250,44,0.0423408087,1,5
"260",5,1,"conf_563",500,44,0.003921445,1,5
"261",5,1,"conf_563",1500,44,3e-10,1,5
"262",5,1,"conf_563",2500,44,0,1,5
"263",5,1,"conf_563",5000,44,0,1,5
"264",5,1,"conf_563",7500,44,0,1,5
"265",5,1,"conf_563",250,45,0.0457836821,1,5
"266",5,1,"conf_563",500,45,0.0050810569,1,5
"267",5,1,"conf_563",1500,45,2e-10,1,5
"268",5,1,"conf_563",2500,45,0,1,5
"269",5,1,"conf_563",5000,45,0,1,5
"270",5,1,"conf_563",7500,45,0,1,5
"271",5,1,"conf_563",250,46,0.1590994682,1,5
"272",5,1,"conf_563",500,46,0.0009046706,1,5
"273",5,1,"conf_563",1500,46,1e-10,1,5
"274",5,1,"conf_563",2500,46,0,1,5
"275",5,1,"conf_563",5000,46,0,1,5
"276",5,1,"conf_563",7500,46,0,1,5
"277",5,1,"conf_563",250,47,0.2299890965,1,5
"278",5,1,"conf_563",500,47,0.0030165096,1,5
"279",5,1,"conf_563",1500,47,4e-10,1,5
"280",5,1,"conf_563",2500,47,0,1,5
"281",5,1,"conf_563",5000,47,0,1,5
"282",5,1,"conf_563",7500,47,0,1,5
"283",5,1,"conf_563",250,48,0.1307684518,1,5
"284",5,1,"conf_563",500,48,0.0007748685,1,5
"285",5,1,"conf_563",1500,48,1e-10,1,5
"286",5,1,"conf_563",2500,48,0,1,5
"287",5,1,"conf_563",5000,48,0,1,5
"288",5,1,"conf_563",7500,48,0,1,5
"289",5,1,"conf_563",250,49,0.337574942,1,5
"290",5,1,"conf_563",500,49,0.0036038667,1,5
"291",5,1,"conf_563",1500,49,4.6e-09,1,5
"292",5,1,"conf_563",2500,49,0,1,5
"293",5,1,"conf_563",5000,49,0,1,5
"294",5,1,"conf_563",7500,49,0,1,5
"295",5,1,"conf_563",250,50,0.634799427,1,5
"296",5,1,"conf_563",500,50,0.0023781933,1,5
"297",5,1,"conf_563",1500,50,1.9e-09,1,5
"298",5,1,"conf_563",2500,50,0,1,5
"299",5,1,"conf_563",5000,50,0,1,5
"300",5,1,"conf_563",7500,50,0,1,5
"301",5,1,"conf_563",250,51,0.2785919201,2,5
"302",5,1,"conf_563",500,51,0.002025594,2,5
"303",5,1,"conf_563",1500,51,1.2e-09,2,5
"304",5,1,"conf_563",2500,51,0,2,5
"305",5,1,"conf_563",5000,51,0,2,5
"306",5,1,"conf_563",7500,51,0,2,5
"307",5,1,"conf_563",250,52,0.3039947601,2,5
"308",5,1,"conf_563",500,52,0.0036703492,2,5
"309",5,1,"conf_563",1500,52,2e-10,2,5
"310",5,1,"conf_563",2500,52,0,2,5
"311",5,1,"conf_563",5000,52,0,2,5
"312",5,1,"conf_563",7500,52,0,2,5
"313",5,1,"conf_563",250,53,0.1598475675,2,5
"314",5,1,"conf_563",500,53,0.0054117931,2,5
"315",5,1,"conf_563",1500,53,1e-09,2,5
"316",5,1,"conf_563",2500,53,0,2,5
"317",5,1,"conf_563",5000,53,0,2,5
"318",5,1,"conf_563",7500,53,0,2,5
"319",5,1,"conf_563",250,54,0.2772122069,2,5
"320",5,1,"conf_563",500,54,0.001807702,2,5
"321",5,1,"conf_563",1500,54,4e-10,2,5
"322",5,1,"conf_563",2500,54,0,2,5
"323",5,1,"conf_563",5000,54,0,2,5
"324",5,1,"conf_563",7500,54,0,2,5
"325",5,1,"conf_563",250,55,0.3557783896,2,5
"326",5,1,"conf_563",500,55,0.0103828879,2,5
"327",5,1,"conf_563",1500,55,6e-10,2,5
"328",5,1,"conf_563",2500,55,0,2,5
"329",5,1,"conf_563",5000,55,0,2,5
"330",5,1,"conf_563",7500,55,0,2,5
"331",5,1,"conf_563",250,56,0.3725086742,2,5
"332",5,1,"conf_563",500,56,0.0011852518,2,5
"333",5,1,"conf_563",1500,56,5e-10,2,5
"334",5,1,"conf_563",2500,56,0,2,5
"335",5,1,"conf_563",5000,56,0,2,5
"336",5,1,"conf_563",7500,56,0,2,5
"337",5,1,"conf_563",250,57,0.059353903,2,5
"338",5,1,"conf_563",500,57,0.0020137737,2,5
"339",5,1,"conf_563",1500,57,0,2,5
"340",5,1,"conf_563",2500,57,0,2,5
"341",5,1,"conf_563",5000,57,0,2,5
"342",5,1,"conf_563",7500,57,0,2,5
"343",5,1,"conf_563",250,58,0.0161691114,2,5
"344",5,1,"conf_563",500,58,0.0039981194,2,5
"345",5,1,"conf_563",1500,58,5e-10,2,5
"346",5,1,"conf_563",2500,58,0,2,5
"347",5,1,"conf_563",5000,58,0,2,5
"348",5,1,"conf_563",7500,58,0,2,5
"349",5,1,"conf_563",250,59,0.5494714812,2,5
"350",5,1,"conf_563",500,59,0.0012004095,2,5
"351",5,1,"conf_563",1500,59,1e-09,2,5
"352",5,1,"conf_563",2500,59,0,2,5
"353",5,1,"conf_563",5000,59,0,2,5
"354",5,1,"conf_563",7500,59,0,2,5
"355",5,1,"conf_563",250,60,0.1595529204,2,5
"356",5,1,"conf_563",500,60,0.0005210853,2,5
"357",5,1,"conf_563",1500,60,8e-10,2,5
"358",5,1,"conf_563",2500,60,0,2,5
"359",5,1,"conf_563",5000,60,0,2,5
"360",5,1,"conf_563",7500,60,0,2,5
"361",5,1,"conf_563",250,61,0.1057934958,2,5
"362",5,1,"conf_563",500,61,0.0018082846,2,5
"363",5,1,"conf_563",1500,61,2e-10,2,5
"364",5,1,"conf_563",2500,61,0,2,5
"365",5,1,"conf_563",5000,61,0,2,5
"366",5,1,"conf_563",7500,61,0,2,5
"367",5,1,"conf_563",250,62,0.2706086841,2,5
"368",5,1,"conf_563",500,62,0.0075349249,2,5
"369",5,1,"conf_563",1500,62,1.3e-09,2,5
"370",5,1,"conf_563",2500,62,0,2,5
"371",5,1,"conf_563",5000,62,0,2,5
"372",5,1,"conf_563",7500,62,0,2,5
"373",5,1,"conf_563",250,63,0.2742711552,2,5
"374",5,1,"conf_563",500,63,0.0016379307,2,5
"375",5,1,"conf_563",1500,63,1e-10,2,5
"376",5,1,"conf_563",2500,63,0,2,5
"377",5,1,"conf_563",5000,63,0,2,5
"378",5,1,"conf_563",7500,63,0,2,5
"379",5,1,"conf_563",250,64,0.384230142,2,5
"380",5,1,"conf_563",500,64,0.0015741459,2,5
"381",5,1,"conf_563",1500,64,1e-10,2,5
"382",5,1,"conf_563",2500,64,0,2,5
"383",5,1,"conf_563",5000,64,0,2,5
"384",5,1,"conf_563",7500,64,0,2,5
"385",5,1,"conf_563",250,65,0.3338456884,2,5
"386",5,1,"conf_563",500,65,0.0015691053,2,5
"387",5,1,"conf_563",1500,65,1.1e-09,2,5
"388",5,1,"conf_563",2500,65,0,2,5
"389",5,1,"conf_563",5000,65,0,2,5
"390",5,1,"conf_563",7500,65,0,2,5
"391",5,1,"conf_563",250,66,1.6729107924,2,5
"392",5,1,"conf_563",500,66,1.4345951477,2,5
"393",5,1,"conf_563",1500,66,1.4342457602,2,5
"394",5,1,"conf_563",2500,66,1.43424576,2,5
"395",5,1,"conf_563",5000,66,1.43424576,2,5
"396",5,1,"conf_563",7500,66,1.43424576,2,5
"397",5,1,"conf_563",250,67,0.5124122968,2,5
"398",5,1,"conf_563",500,67,0.0125467397,2,5
"399",5,1,"conf_563",1500,67,1.9e-09,2,5
"400",5,1,"conf_563",2500,67,0,2,5
"401",5,1,"conf_563",5000,67,0,2,5
"402",5,1,"conf_563",7500,67,0,2,5
"403",5,1,"conf_563",250,68,0.1366332969,2,5
"404",5,1,"conf_563",500,68,0.0031093504,2,5
"405",5,1,"conf_563",1500,68,3.1e-09,2,5
"406",5,1,"conf_563",2500,68,0,2,5
"407",5,1,"conf_563",5000,68,0,2,5
"408",5,1,"conf_563",7500,68,0,2,5
"409",5,1,"conf_563",250,69,0.4917385329,2,5
"410",5,1,"conf_563",500,69,0.0043535118,2,5
"411",5,1,"conf_563",1500,69,2e-10,2,5
"412",5,1,"conf_563",2500,69,0,2,5
"413",5,1,"conf_563",5000,69,0,2,5
"414",5,1,"conf_563",7500,69,0,2,5
"415",5,1,"conf_563",250,70,0.3446488217,2,5
"416",5,1,"conf_563",500,70,0.0084203859,2,5
"417",5,1,"conf_563",1500,70,2.4e-09,2,5
"418",5,1,"conf_563",2500,70,0,2,5
"419",5,1,"conf_563",5000,70,0,2,5
"420",5,1,"conf_563",7500,70,0,2,5
"421",5,1,"conf_563",250,71,0.0912704516,2,5
"422",5,1,"conf_563",500,71,0.0014816513,2,5
"423",5,1,"conf_563",1500,71,1.7e-09,2,5
"424",5,1,"conf_563",2500,71,0,2,5
"425",5,1,"conf_563",5000,71,0,2,5
"426",5,1,"conf_563",7500,71,0,2,5
"427",5,1,"conf_563",250,72,0.3143575097,2,5
"428",5,1,"conf_563",500,72,0.0070689975,2,5
"429",5,1,"conf_563",1500,72,2.8e-09,2,5
"430",5,1,"conf_563",2500,72,0,2,5
"431",5,1,"conf_563",5000,72,0,2,5
"432",5,1,"conf_563",7500,72,0,2,5
"433",5,1,"conf_563",250,73,0.1173599782,2,5
"434",5,1,"conf_563",500,73,0.0058473079,2,5
"435",5,1,"conf_563",1500,73,2e-10,2,5
"436",5,1,"conf_563",2500,73,0,2,5
"437",5,1,"conf_563",5000,73,0,2,5
"438",5,1,"conf_563",7500,73,0,2,5
"439",5,1,"conf_563",250,74,0.4005000016,2,5
"440",5,1,"conf_563",500,74,0.0082262017,2,5
"441",5,1,"conf_563",1500,74,1.3e-09,2,5
"442",5,1,"conf_563",2500,74,0,2,5
"443",5,1,"conf_563",5000,74,0,2,5
"444",5,1,"conf_563",7500,74,0,2,5
"445",5,1,"conf_563",250,75,0.2032120976,2,5
"446",5,1,"conf_563",500,75,0.0029730213,2,5
"447",5,1,"conf_563",1500,75,2e-09,2,5
"448",5,1,"conf_563",2500,75,0,2,5
"449",5,1,"conf_563",5000,75,0,2,5
"450",5,1,"conf_563",7500,75,0,2,5
"451",5,1,"conf_563",250,76,0.037514744,2,5
"452",5,1,"conf_563",500,76,0.0087105784,2,5
"453",5,1,"conf_563",1500,76,3.8e-09,2,5
"454",5,1,"conf_563",2500,76,0,2,5
"455",5,1,"conf_563",5000,76,0,2,5
"456",5,1,"conf_563",7500,76,0,2,5
"457",5,1,"conf_563",250,77,0.087927439,2,5
"458",5,1,"conf_563",500,77,0.002672796,2,5
"459",5,1,"conf_563",1500,77,8e-10,2,5
"460",5,1,"conf_563",2500,77,0,2,5
"461",5,1,"conf_563",5000,77,0,2,5
"462",5,1,"conf_563",7500,77,0,2,5
"463",5,1,"conf_563",250,78,0.2965712407,2,5
"464",5,1,"conf_563",500,78,0.0218672813,2,5
"465",5,1,"conf_563",1500,78,8.3e-09,2,5
"466",5,1,"conf_563",2500,78,0,2,5
"467",5,1,"conf_563",5000,78,0,2,5
"468",5,1,"conf_563",7500,78,0,2,5
"469",5,1,"conf_563",250,79,0.0876475618,2,5
"470",5,1,"conf_563",500,79,0.0018797864,2,5
"471",5,1,"conf_563",1500,79,1e-10,2,5
"472",5,1,"conf_563",2500,79,0,2,5
"473",5,1,"conf_563",5000,79,0,2,5
"474",5,1,"conf_563",7500,79,0,2,5
"475",5,1,"conf_563",250,80,0.2456829237,2,5
"476",5,1,"conf_563",500,80,0.0006410349,2,5
"477",5,1,"conf_563",1500,80,9e-10,2,5
"478",5,1,"conf_563",2500,80,0,2,5
"479",5,1,"conf_563",5000,80,0,2,5
"480",5,1,"conf_563",7500,80,0,2,5
"481",5,1,"conf_563",250,81,0.184768796,2,5
"482",5,1,"conf_563",500,81,0.001312014,2,5
"483",5,1,"conf_563",1500,81,4e-10,2,5
"484",5,1,"conf_563",2500,81,0,2,5
"485",5,1,"conf_563",5000,81,0,2,5
"486",5,1,"conf_563",7500,81,0,2,5
"487",5,1,"conf_563",250,82,0.3452160908,2,5
"488",5,1,"conf_563",500,82,0.0134047604,2,5
"489",5,1,"conf_563",1500,82,1.3e-09,2,5
"490",5,1,"conf_563",2500,82,0,2,5
"491",5,1,"conf_563",5000,82,0,2,5
"492",5,1,"conf_563",7500,82,0,2,5
"493",5,1,"conf_563",250,83,0.139210944,2,5
"494",5,1,"conf_563",500,83,0.0046041899,2,5
"495",5,1,"conf_563",1500,83,1e-10,2,5
"496",5,1,"conf_563",2500,83,0,2,5
"497",5,1,"conf_563",5000,83,0,2,5
"498",5,1,"conf_563",7500,83,0,2,5
"499",5,1,"conf_563",250,84,1.175062639,2,5
"500",5,1,"conf_563",500,84,0.0093936658,2,5
"501",5,1,"conf_563",1500,84,5e-09,2,5
"502",5,1,"conf_563",2500,84,0,2,5
"503",5,1,"conf_563",5000,84,0,2,5
"504",5,1,"conf_563",7500,84,0,2,5
"505",5,1,"conf_563",250,85,0.4957486652,2,5
"506",5,1,"conf_563",500,85,0.0064500372,2,5
"507",5,1,"conf_563",1500,85,1.19e-08,2,5
"508",5,1,"conf_563",2500,85,0,2,5
"509",5,1,"conf_563",5000,85,0,2,5
"510",5,1,"conf_563",7500,85,0,2,5
"511",5,1,"conf_563",250,86,0.2682762306,2,5
"512",5,1,"conf_563",500,86,0.0095090884,2,5
"513",5,1,"conf_563",1500,86,4e-10,2,5
"514",5,1,"conf_563",2500,86,0,2,5
"515",5,1,"conf_563",5000,86,0,2,5
"516",5,1,"conf_563",7500,86,0,2,5
"517",5,1,"conf_563",250,87,0.4692636054,2,5
"518",5,1,"conf_563",500,87,0.0020268717,2,5
"519",5,1,"conf_563",1500,87,1.7e-09,2,5
"520",5,1,"conf_563",2500,87,0,2,5
"521",5,1,"conf_563",5000,87,0,2,5
"522",5,1,"conf_563",7500,87,0,2,5
"523",5,1,"conf_563",250,88,0.2524178047,2,5
"524",5,1,"conf_563",500,88,0.0031568911,2,5
"525",5,1,"conf_563",1500,88,1.9e-09,2,5
"526",5,1,"conf_563",2500,88,0,2,5
"527",5,1,"conf_563",5000,88,0,2,5
"528",5,1,"conf_563",7500,88,0,2,5
"529",5,1,"conf_563",250,89,0.1274398675,2,5
"530",5,1,"conf_563",500,89,0.0040900987,2,5
"531",5,1,"conf_563",1500,89,1.2e-09,2,5
"532",5,1,"conf_563",2500,89,0,2,5
"533",5,1,"conf_563",5000,89,0,2,5
"534",5,1,"conf_563",7500,89,0,2,5
"535",5,1,"conf_563",250,90,0.605536134,2,5
"536",5,1,"conf_563",500,90,0.0037885909,2,5
"537",5,1,"conf_563",1500,90,4e-10,2,5
