"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_207",45000,10,21.2427906892,5,30
"481",30,17,"conf_207",1500,1,5.0613318841,5,30
"482",30,17,"conf_207",3000,1,4.0594962206,5,30
"483",30,17,"conf_207",9000,1,4.0491930141,5,30
"484",30,17,"conf_207",15000,1,4.0333255799,5,30
"485",30,17,"conf_207",30000,1,3.9779345624,5,30
"486",30,17,"conf_207",45000,1,3.9470871957,5,30
"487",30,17,"conf_207",1500,2,6.039798654,5,30
"488",30,17,"conf_207",3000,2,4.5366003614,5,30
"489",30,17,"conf_207",9000,2,4.4429931663,5,30
"490",30,17,"conf_207",15000,2,4.3724314485,5,30
"491",30,17,"conf_207",30000,2,4.2985299593,5,30
"492",30,17,"conf_207",45000,2,4.2826198126,5,30
"493",30,17,"conf_207",1500,3,4.7480556706,5,30
"494",30,17,"conf_207",3000,3,4.1602791975,5,30
"495",30,17,"conf_207",9000,3,4.1196483234,5,30
"496",30,17,"conf_207",15000,3,4.1044707827,5,30
"497",30,17,"conf_207",30000,3,4.0923938685,5,30
"498",30,17,"conf_207",45000,3,4.0777704644,5,30
"499",30,17,"conf_207",1500,4,4.6160414405,5,30
"500",30,17,"conf_207",3000,4,4.07623716,5,30
"501",30,17,"conf_207",9000,4,4.0606620395,5,30
"502",30,17,"conf_207",15000,4,4.0579591951,5,30
"503",30,17,"conf_207",30000,4,3.9507404498,5,30
"504",30,17,"conf_207",45000,4,3.909597663,5,30
"505",30,17,"conf_207",1500,5,5.6637745052,5,30
"506",30,17,"conf_207",3000,5,4.7604612498,5,30
"507",30,17,"conf_207",9000,5,4.7203053897,5,30
"508",30,17,"conf_207",15000,5,4.526628237,5,30
"509",30,17,"conf_207",30000,5,4.4477919199,5,30
"510",30,17,"conf_207",45000,5,4.38876898,5,30
"511",30,17,"conf_207",1500,6,7.3539708013,5,30
"512",30,17,"conf_207",3000,6,6.4001964942,5,30
"513",30,17,"conf_207",9000,6,6.3769427766,5,30
"514",30,17,"conf_207",15000,6,6.3769427766,5,30
"515",30,17,"conf_207",30000,6,6.3769427766,5,30
"516",30,17,"conf_207",45000,6,6.3769427766,5,30
"517",30,17,"conf_207",1500,7,7.2764844667,5,30
"518",30,17,"conf_207",3000,7,6.5205099228,5,30
"519",30,17,"conf_207",9000,7,6.3075848063,5,30
"520",30,17,"conf_207",15000,7,6.1757995895,5,30
"521",30,17,"conf_207",30000,7,5.8154262401,5,30
"522",30,17,"conf_207",45000,7,5.801321826,5,30
"523",30,17,"conf_207",1500,8,6.7623346814,5,30
"524",30,17,"conf_207",3000,8,5.8851712573,5,30
"525",30,17,"conf_207",9000,8,5.2275304832,5,30
"526",30,17,"conf_207",15000,8,5.1146801283,5,30
"527",30,17,"conf_207",30000,8,5.0852807948,5,30
"528",30,17,"conf_207",45000,8,5.0143935579,5,30
"529",30,17,"conf_207",1500,9,8.4786206518,5,30
"530",30,17,"conf_207",3000,9,6.4634073823,5,30
"531",30,17,"conf_207",9000,9,6.4428254495,5,30
"532",30,17,"conf_207",15000,9,6.4182812707,5,30
"533",30,17,"conf_207",30000,9,6.35445033,5,30
"534",30,17,"conf_207",45000,9,6.3299753661,5,30
"535",30,17,"conf_207",1500,10,7.0241562329,5,30
"536",30,17,"conf_207",3000,10,5.4163414852,5,30
"537",30,17,"conf_207",9000,10,5.3210958539,5,30
"538",30,17,"conf_207",15000,10,5.2901013859,5,30
"539",30,17,"conf_207",30000,10,5.2709357303,5,30
"540",30,17,"conf_207",45000,10,5.2547271236,5,30
"541",30,18,"conf_207",1500,1,22.6424709029,5,30
"542",30,18,"conf_207",3000,1,16.7470370841,5,30
"543",30,18,"conf_207",9000,1,15.6870906157,5,30
"544",30,18,"conf_207",15000,1,15.5659783556,5,30
"545",30,18,"conf_207",30000,1,15.4049118027,5,30
"546",30,18,"conf_207",45000,1,15.3762857355,5,30
"547",30,18,"conf_207",1500,2,17.0146653002,5,30
"548",30,18,"conf_207",3000,2,12.8841056259,5,30
"549",30,18,"conf_207",9000,2,12.7642921039,5,30
"550",30,18,"conf_207",15000,2,12.6431708531,5,30
"551",30,18,"conf_207",30000,2,12.6137394506,5,30
"552",30,18,"conf_207",45000,2,12.5990045105,5,30
"553",30,18,"conf_207",1500,3,19.9647945146,5,30
"554",30,18,"conf_207",3000,3,16.8942190697,5,30
"555",30,18,"conf_207",9000,3,16.8242809837,5,30
"556",30,18,"conf_207",15000,3,16.6694387586,5,30
"557",30,18,"conf_207",30000,3,16.5185237764,5,30
"558",30,18,"conf_207",45000,3,16.367392333,5,30
"559",30,18,"conf_207",1500,4,17.0523432442,5,30
"560",30,18,"conf_207",3000,4,13.3760047895,5,30
"561",30,18,"conf_207",9000,4,13.2771494721,5,30
"562",30,18,"conf_207",15000,4,13.1921223177,5,30
"563",30,18,"conf_207",30000,4,13.0982911414,5,30
"564",30,18,"conf_207",45000,4,13.0812111455,5,30
"565",30,18,"conf_207",1500,5,22.1658214986,5,30
"566",30,18,"conf_207",3000,5,18.9123491311,5,30
"567",30,18,"conf_207",9000,5,18.6553718981,5,30
"568",30,18,"conf_207",15000,5,18.0196694345,5,30
"569",30,18,"conf_207",30000,5,17.8249656785,5,30
"570",30,18,"conf_207",45000,5,17.7877399038,5,30
"571",30,18,"conf_207",1500,6,13.2027356667,5,30
"572",30,18,"conf_207",3000,6,10.8114004986,5,30
"573",30,18,"conf_207",9000,6,10.7707115855,5,30
"574",30,18,"conf_207",15000,6,10.7627867477,5,30
"575",30,18,"conf_207",30000,6,10.7354660539,5,30
"576",30,18,"conf_207",45000,6,10.6799008091,5,30
"577",30,18,"conf_207",1500,7,14.3086446501,5,30
"578",30,18,"conf_207",3000,7,12.608115586,5,30
"579",30,18,"conf_207",9000,7,12.0999103941,5,30
"580",30,18,"conf_207",15000,7,11.8336030111,5,30
"581",30,18,"conf_207",30000,7,11.7759524817,5,30
"582",30,18,"conf_207",45000,7,11.7310859225,5,30
"583",30,18,"conf_207",1500,8,23.5154186593,5,30
"584",30,18,"conf_207",3000,8,17.8723686821,5,30
"585",30,18,"conf_207",9000,8,17.4804398843,5,30
"586",30,18,"conf_207",15000,8,16.9503962635,5,30
"587",30,18,"conf_207",30000,8,16.7345033223,5,30
"588",30,18,"conf_207",45000,8,16.7106031987,5,30
"589",30,18,"conf_207",1500,9,14.5443425037,5,30
"590",30,18,"conf_207",3000,9,8.7645731251,5,30
"591",30,18,"conf_207",9000,9,8.5614784759,5,30
"592",30,18,"conf_207",15000,9,8.5084977198,5,30
"593",30,18,"conf_207",30000,9,8.4143032924,5,30
"594",30,18,"conf_207",45000,9,8.322094312,5,30
"595",30,18,"conf_207",1500,10,14.1987163864,5,30
"596",30,18,"conf_207",3000,10,13.0759311009,5,30
"597",30,18,"conf_207",9000,10,13.0518306326,5,30
"598",30,18,"conf_207",15000,10,13.0299912637,5,30
"599",30,18,"conf_207",30000,10,13.0177497021,5,30
"600",30,18,"conf_207",45000,10,12.8136105593,5,30
"601",30,19,"conf_207",1500,1,7.9435213193,5,30
"602",30,19,"conf_207",3000,1,7.0980783114,5,30
"603",30,19,"conf_207",9000,1,7.0980783114,5,30
"604",30,19,"conf_207",15000,1,7.0980783114,5,30
"605",30,19,"conf_207",30000,1,7.0980783114,5,30
"606",30,19,"conf_207",45000,1,7.0980783114,5,30
"607",30,19,"conf_207",1500,2,7.7275011962,5,30
"608",30,19,"conf_207",3000,2,7.7275011962,5,30
"609",30,19,"conf_207",9000,2,6.8257916938,5,30
"610",30,19,"conf_207",15000,2,6.5567954641,5,30
"611",30,19,"conf_207",30000,2,6.0512348347,5,30
"612",30,19,"conf_207",45000,2,6.0512348347,5,30
"613",30,19,"conf_207",1500,3,8.2539192539,5,30
"614",30,19,"conf_207",3000,3,7.4715585355,5,30
"615",30,19,"conf_207",9000,3,6.6473023968,5,30
"616",30,19,"conf_207",15000,3,6.6473023968,5,30
"617",30,19,"conf_207",30000,3,6.5765716653,5,30
"618",30,19,"conf_207",45000,3,6.5765716653,5,30
"619",30,19,"conf_207",1500,4,8.0340018439,5,30
"620",30,19,"conf_207",3000,4,7.5469017828,5,30
"621",30,19,"conf_207",9000,4,6.8865632496,5,30
"622",30,19,"conf_207",15000,4,6.8865632496,5,30
"623",30,19,"conf_207",30000,4,6.8865632496,5,30
"624",30,19,"conf_207",45000,4,6.8865632496,5,30
"625",30,19,"conf_207",1500,5,6.4754510129,5,30
"626",30,19,"conf_207",3000,5,6.4754510129,5,30
"627",30,19,"conf_207",9000,5,6.4571725876,5,30
"628",30,19,"conf_207",15000,5,6.3993463153,5,30
"629",30,19,"conf_207",30000,5,6.3993463153,5,30
"630",30,19,"conf_207",45000,5,6.3993463153,5,30
"631",30,19,"conf_207",1500,6,9.2844959855,5,30
"632",30,19,"conf_207",3000,6,8.8955139595,5,30
"633",30,19,"conf_207",9000,6,7.0500577663,5,30
"634",30,19,"conf_207",15000,6,7.0500577663,5,30
"635",30,19,"conf_207",30000,6,7.0500577663,5,30
"636",30,19,"conf_207",45000,6,7.0500577663,5,30
"637",30,19,"conf_207",1500,7,7.3028133567,5,30
"638",30,19,"conf_207",3000,7,7.3028133567,5,30
"639",30,19,"conf_207",9000,7,6.479456181,5,30
"640",30,19,"conf_207",15000,7,6.479456181,5,30
"641",30,19,"conf_207",30000,7,6.479456181,5,30
"642",30,19,"conf_207",45000,7,6.479456181,5,30
"643",30,19,"conf_207",1500,8,10.2107436043,5,30
"644",30,19,"conf_207",3000,8,8.4162871618,5,30
"645",30,19,"conf_207",9000,8,7.8407329703,5,30
"646",30,19,"conf_207",15000,8,7.3254648437,5,30
"647",30,19,"conf_207",30000,8,6.9700991305,5,30
"648",30,19,"conf_207",45000,8,6.9700991305,5,30
"649",30,19,"conf_207",1500,9,7.6282416149,5,30
"650",30,19,"conf_207",3000,9,7.6282416149,5,30
"651",30,19,"conf_207",9000,9,7.3557991092,5,30
"652",30,19,"conf_207",15000,9,7.3557991092,5,30
"653",30,19,"conf_207",30000,9,7.3557991092,5,30
"654",30,19,"conf_207",45000,9,7.3557991092,5,30
"655",30,19,"conf_207",1500,10,8.2635809235,5,30
"656",30,19,"conf_207",3000,10,7.7709905455,5,30
"657",30,19,"conf_207",9000,10,7.5321086725,5,30
"658",30,19,"conf_207",15000,10,6.918171101,5,30
"659",30,19,"conf_207",30000,10,6.07755246,5,30
"660",30,19,"conf_207",45000,10,6.07755246,5,30
"661",30,2,"conf_207",1500,1,5859.3531736287,5,30
"662",30,2,"conf_207",3000,1,4719.3574412439,5,30
"663",30,2,"conf_207",9000,1,2467.6678583204,5,30
"664",30,2,"conf_207",15000,1,2429.8101833308,5,30
"665",30,2,"conf_207",30000,1,2363.7871557527,5,30
"666",30,2,"conf_207",45000,1,1849.4834960768,5,30
"667",30,2,"conf_207",1500,2,49052.6361491158,5,30
"668",30,2,"conf_207",3000,2,26374.7214805066,5,30
"669",30,2,"conf_207",9000,2,12431.8649454231,5,30
"670",30,2,"conf_207",15000,2,12229.8874492489,5,30
"671",30,2,"conf_207",30000,2,11374.516456738,5,30
"672",30,2,"conf_207",45000,2,11367.1961318611,5,30
"673",30,2,"conf_207",1500,3,642118.280912104,5,30
"674",30,2,"conf_207",3000,3,623971.742244982,5,30
"675",30,2,"conf_207",9000,3,415.5689500725,5,30
"676",30,2,"conf_207",15000,3,285.0429035266,5,30
"677",30,2,"conf_207",30000,3,206.840214978,5,30
"678",30,2,"conf_207",45000,3,200.3268040621,5,30
"679",30,2,"conf_207",1500,4,121120.53921239,5,30
"680",30,2,"conf_207",3000,4,56252.1716723846,5,30
"681",30,2,"conf_207",9000,4,34323.4306714206,5,30
"682",30,2,"conf_207",15000,4,29758.5843027271,5,30
"683",30,2,"conf_207",30000,4,29707.6965381904,5,30
"684",30,2,"conf_207",45000,4,29706.2366388519,5,30
"685",30,2,"conf_207",1500,5,79820.1623970338,5,30
"686",30,2,"conf_207",3000,5,66573.220551777,5,30
"687",30,2,"conf_207",9000,5,7360.2378380716,5,30
"688",30,2,"conf_207",15000,5,6516.4246345054,5,30
"689",30,2,"conf_207",30000,5,6469.6699317297,5,30
"690",30,2,"conf_207",45000,5,4872.6085133173,5,30
"691",30,2,"conf_207",1500,6,199629.405924353,5,30
"692",30,2,"conf_207",3000,6,183282.210377932,5,30
"693",30,2,"conf_207",9000,6,168651.434564988,5,30
"694",30,2,"conf_207",15000,6,168589.387100483,5,30
"695",30,2,"conf_207",30000,6,168568.945416923,5,30
"696",30,2,"conf_207",45000,6,168568.900197247,5,30
"697",30,2,"conf_207",1500,7,27567.1291919263,5,30
"698",30,2,"conf_207",3000,7,22285.4442196913,5,30
"699",30,2,"conf_207",9000,7,17767.4364770401,5,30
"700",30,2,"conf_207",15000,7,7167.467168607,5,30
"701",30,2,"conf_207",30000,7,7160.2975126304,5,30
"702",30,2,"conf_207",45000,7,7159.7519504491,5,30
"703",30,2,"conf_207",1500,8,67354.1160880885,5,30
"704",30,2,"conf_207",3000,8,64356.7684493383,5,30
"705",30,2,"conf_207",9000,8,32584.1130760236,5,30
"706",30,2,"conf_207",15000,8,30278.8497629263,5,30
"707",30,2,"conf_207",30000,8,23604.4357225974,5,30
"708",30,2,"conf_207",45000,8,23374.1962625501,5,30
"709",30,2,"conf_207",1500,9,11428.8518724621,5,30
"710",30,2,"conf_207",3000,9,8181.6794258627,5,30
"711",30,2,"conf_207",9000,9,4751.2496822118,5,30
"712",30,2,"conf_207",15000,9,141.9145804113,5,30
"713",30,2,"conf_207",30000,9,112.8696753206,5,30
"714",30,2,"conf_207",45000,9,103.4624900444,5,30
"715",30,2,"conf_207",1500,10,977885.037592386,5,30
"716",30,2,"conf_207",3000,10,958913.635803,5,30
"717",30,2,"conf_207",9000,10,806479.077415483,5,30
"718",30,2,"conf_207",15000,10,792240.280672308,5,30
"719",30,2,"conf_207",30000,10,791999.958936623,5,30
"720",30,2,"conf_207",45000,10,791991.77806192,5,30
"721",30,20,"conf_207",1500,1,48.378555978,5,30
"722",30,20,"conf_207",3000,1,24.134534818,5,30
"723",30,20,"conf_207",9000,1,22.9228452507,5,30
"724",30,20,"conf_207",15000,1,1.9841456611,5,30
"725",30,20,"conf_207",30000,1,1.9575932454,5,30
"726",30,20,"conf_207",45000,1,1.9340211714,5,30
"727",30,20,"conf_207",1500,2,1711.4822257938,5,30
"728",30,20,"conf_207",3000,2,233.5832946938,5,30
"729",30,20,"conf_207",9000,2,139.5832004206,5,30
"730",30,20,"conf_207",15000,2,139.2586832385,5,30
"731",30,20,"conf_207",30000,2,115.7012853776,5,30
"732",30,20,"conf_207",45000,2,115.4725076675,5,30
"733",30,20,"conf_207",1500,3,1682.7248828962,5,30
"734",30,20,"conf_207",3000,3,12.3261278642,5,30
"735",30,20,"conf_207",9000,3,3.1992308314,5,30
"736",30,20,"conf_207",15000,3,2.6453107632,5,30
"737",30,20,"conf_207",30000,3,1.8223329681,5,30
"738",30,20,"conf_207",45000,3,1.8093759077,5,30
"739",30,20,"conf_207",1500,4,3794.732786458,5,30
"740",30,20,"conf_207",3000,4,2405.6218263765,5,30
"741",30,20,"conf_207",9000,4,3.826269933,5,30
"742",30,20,"conf_207",15000,4,2.6705358305,5,30
"743",30,20,"conf_207",30000,4,2.3414099016,5,30
"744",30,20,"conf_207",45000,4,2.3143840402,5,30
"745",30,20,"conf_207",1500,5,3.132353018,5,30
"746",30,20,"conf_207",3000,5,2.4691484579,5,30
"747",30,20,"conf_207",9000,5,1.8943446535,5,30
"748",30,20,"conf_207",15000,5,1.8639414143,5,30
"749",30,20,"conf_207",30000,5,1.63015111,5,30
"750",30,20,"conf_207",45000,5,1.6290418256,5,30
"751",30,20,"conf_207",1500,6,18.6247258685,5,30
"752",30,20,"conf_207",3000,6,4.489370546,5,30
"753",30,20,"conf_207",9000,6,2.767788812,5,30
"754",30,20,"conf_207",15000,6,2.4722935218,5,30
"755",30,20,"conf_207",30000,6,2.4460949367,5,30
"756",30,20,"conf_207",45000,6,2.2913601126,5,30
"757",30,20,"conf_207",1500,7,2864.7890278081,5,30
"758",30,20,"conf_207",3000,7,236.2376792684,5,30
"759",30,20,"conf_207",9000,7,85.1155100358,5,30
"760",30,20,"conf_207",15000,7,81.0565256335,5,30
"761",30,20,"conf_207",30000,7,80.679860405,5,30
"762",30,20,"conf_207",45000,7,80.3782554754,5,30
"763",30,20,"conf_207",1500,8,11.6220917297,5,30
"764",30,20,"conf_207",3000,8,3.9100147853,5,30
"765",30,20,"conf_207",9000,8,2.0528065527,5,30
"766",30,20,"conf_207",15000,8,1.8283838985,5,30
"767",30,20,"conf_207",30000,8,1.8216578305,5,30
"768",30,20,"conf_207",45000,8,1.8215254873,5,30
"769",30,20,"conf_207",1500,9,66.4004526332,5,30
"770",30,20,"conf_207",3000,9,2.8823738827,5,30
"771",30,20,"conf_207",9000,9,2.3466451053,5,30
"772",30,20,"conf_207",15000,9,2.0197176311,5,30
"773",30,20,"conf_207",30000,9,1.8156620032,5,30
"774",30,20,"conf_207",45000,9,1.7089878505,5,30
"775",30,20,"conf_207",1500,10,1237.915794584,5,30
"776",30,20,"conf_207",3000,10,825.4238664002,5,30
"777",30,20,"conf_207",9000,10,2.3545635791,5,30
"778",30,20,"conf_207",15000,10,2.036282436,5,30
"779",30,20,"conf_207",30000,10,1.5138615996,5,30
"780",30,20,"conf_207",45000,10,1.5041930256,5,30
"781",30,21,"conf_207",1500,1,32.4880589147,5,30
"782",30,21,"conf_207",3000,1,27.2243857918,5,30
"783",30,21,"conf_207",9000,1,18.0067523953,5,30
"784",30,21,"conf_207",15000,1,17.4686831207,5,30
"785",30,21,"conf_207",30000,1,17.4160209055,5,30
"786",30,21,"conf_207",45000,1,16.170936255,5,30
"787",30,21,"conf_207",1500,2,29.565436377,5,30
"788",30,21,"conf_207",3000,2,28.6127565854,5,30
"789",30,21,"conf_207",9000,2,26.2970833558,5,30
"790",30,21,"conf_207",15000,2,26.0988608747,5,30
"791",30,21,"conf_207",30000,2,25.2530091497,5,30
"792",30,21,"conf_207",45000,2,25.1570050316,5,30
"793",30,21,"conf_207",1500,3,25.7995084033,5,30
"794",30,21,"conf_207",3000,3,20.1542269577,5,30
"795",30,21,"conf_207",9000,3,14.5931768765,5,30
"796",30,21,"conf_207",15000,3,9.3657893117,5,30
"797",30,21,"conf_207",30000,3,7.5338831734,5,30
"798",30,21,"conf_207",45000,3,7.2971798084,5,30
"799",30,21,"conf_207",1500,4,15.0163610413,5,30
"800",30,21,"conf_207",3000,4,11.5898371451,5,30
"801",30,21,"conf_207",9000,4,9.7843261128,5,30
"802",30,21,"conf_207",15000,4,8.8595901182,5,30
"803",30,21,"conf_207",30000,4,8.8276804186,5,30
"804",30,21,"conf_207",45000,4,8.8173107866,5,30
"805",30,21,"conf_207",1500,5,48.1930191672,5,30
"806",30,21,"conf_207",3000,5,41.4553843777,5,30
"807",30,21,"conf_207",9000,5,40.5774191866,5,30
"808",30,21,"conf_207",15000,5,40.2600705581,5,30
"809",30,21,"conf_207",30000,5,40.2383118989,5,30
"810",30,21,"conf_207",45000,5,40.2337911845,5,30
"811",30,21,"conf_207",1500,6,22.2449424704,5,30
"812",30,21,"conf_207",3000,6,19.1252629345,5,30
"813",30,21,"conf_207",9000,6,8.2543600411,5,30
"814",30,21,"conf_207",15000,6,8.1580957754,5,30
"815",30,21,"conf_207",30000,6,6.4385732828,5,30
"816",30,21,"conf_207",45000,6,5.877618755,5,30
"817",30,21,"conf_207",1500,7,49.0524572953,5,30
"818",30,21,"conf_207",3000,7,47.9580529267,5,30
"819",30,21,"conf_207",9000,7,43.0381880235,5,30
"820",30,21,"conf_207",15000,7,39.5590124931,5,30
"821",30,21,"conf_207",30000,7,39.2174989709,5,30
"822",30,21,"conf_207",45000,7,39.1838125631,5,30
"823",30,21,"conf_207",1500,8,8.835454581,5,30
"824",30,21,"conf_207",3000,8,7.3262191352,5,30
"825",30,21,"conf_207",9000,8,3.1814030159,5,30
"826",30,21,"conf_207",15000,8,2.3979835192,5,30
"827",30,21,"conf_207",30000,8,2.0118252353,5,30
"828",30,21,"conf_207",45000,8,1.8912858373,5,30
"829",30,21,"conf_207",1500,9,16.8129637916,5,30
"830",30,21,"conf_207",3000,9,15.1691591578,5,30
"831",30,21,"conf_207",9000,9,8.0751323338,5,30
"832",30,21,"conf_207",15000,9,7.0880402611,5,30
"833",30,21,"conf_207",30000,9,6.9394416546,5,30
"834",30,21,"conf_207",45000,9,6.895900267,5,30
"835",30,21,"conf_207",1500,10,14.2812096474,5,30
"836",30,21,"conf_207",3000,10,11.734900445,5,30
"837",30,21,"conf_207",9000,10,8.2970620732,5,30
"838",30,21,"conf_207",15000,10,8.1783399854,5,30
"839",30,21,"conf_207",30000,10,8.1369477865,5,30
"840",30,21,"conf_207",45000,10,8.1362210762,5,30
"841",30,22,"conf_207",1500,1,19.3632625195,5,30
"842",30,22,"conf_207",3000,1,16.3690730533,5,30
"843",30,22,"conf_207",9000,1,14.1456926209,5,30
"844",30,22,"conf_207",15000,1,14.063850311,5,30
"845",30,22,"conf_207",30000,1,13.913032968,5,30
"846",30,22,"conf_207",45000,1,13.9128057952,5,30
"847",30,22,"conf_207",1500,2,31.2575297228,5,30
"848",30,22,"conf_207",3000,2,20.4148572651,5,30
"849",30,22,"conf_207",9000,2,19.4013993827,5,30
"850",30,22,"conf_207",15000,2,18.6214127455,5,30
"851",30,22,"conf_207",30000,2,17.5172464837,5,30
"852",30,22,"conf_207",45000,2,17.4389950931,5,30
"853",30,22,"conf_207",1500,3,17.8874538609,5,30
"854",30,22,"conf_207",3000,3,16.9468115157,5,30
"855",30,22,"conf_207",9000,3,9.6602448457,5,30
"856",30,22,"conf_207",15000,3,9.2995960141,5,30
"857",30,22,"conf_207",30000,3,8.9591073507,5,30
"858",30,22,"conf_207",45000,3,8.9473029312,5,30
"859",30,22,"conf_207",1500,4,12.2640571104,5,30
"860",30,22,"conf_207",3000,4,8.9395267904,5,30
"861",30,22,"conf_207",9000,4,6.9653789127,5,30
"862",30,22,"conf_207",15000,4,6.6058607239,5,30
"863",30,22,"conf_207",30000,4,5.9292983433,5,30
"864",30,22,"conf_207",45000,4,5.7986373731,5,30
"865",30,22,"conf_207",1500,5,9.4433354428,5,30
"866",30,22,"conf_207",3000,5,6.4555962833,5,30
"867",30,22,"conf_207",9000,5,1.892846329,5,30
"868",30,22,"conf_207",15000,5,1.5115292454,5,30
"869",30,22,"conf_207",30000,5,1.4455998828,5,30
"870",30,22,"conf_207",45000,5,1.348678976,5,30
"871",30,22,"conf_207",1500,6,16.2080603575,5,30
"872",30,22,"conf_207",3000,6,13.5773776944,5,30
"873",30,22,"conf_207",9000,6,8.2798976605,5,30
"874",30,22,"conf_207",15000,6,7.2968453763,5,30
"875",30,22,"conf_207",30000,6,6.6677616137,5,30
"876",30,22,"conf_207",45000,6,5.9932092502,5,30
"877",30,22,"conf_207",1500,7,49.1954191857,5,30
"878",30,22,"conf_207",3000,7,39.503278307,5,30
"879",30,22,"conf_207",9000,7,35.1664587547,5,30
"880",30,22,"conf_207",15000,7,33.0370459,5,30
"881",30,22,"conf_207",30000,7,31.3649605425,5,30
"882",30,22,"conf_207",45000,7,31.3540134802,5,30
"883",30,22,"conf_207",1500,8,33.5479041666,5,30
"884",30,22,"conf_207",3000,8,27.2164301913,5,30
"885",30,22,"conf_207",9000,8,21.5126594658,5,30
"886",30,22,"conf_207",15000,8,18.1756162677,5,30
"887",30,22,"conf_207",30000,8,18.1724027769,5,30
"888",30,22,"conf_207",45000,8,18.1723888736,5,30
"889",30,22,"conf_207",1500,9,17.1882279171,5,30
"890",30,22,"conf_207",3000,9,13.0690350624,5,30
"891",30,22,"conf_207",9000,9,7.299427714,5,30
"892",30,22,"conf_207",15000,9,7.2766526223,5,30
"893",30,22,"conf_207",30000,9,7.2717967731,5,30
"894",30,22,"conf_207",45000,9,7.2717520904,5,30
"895",30,22,"conf_207",1500,10,47.1415050402,5,30
"896",30,22,"conf_207",3000,10,45.8960228408,5,30
"897",30,22,"conf_207",9000,10,42.862948361,5,30
"898",30,22,"conf_207",15000,10,39.7376554249,5,30
"899",30,22,"conf_207",30000,10,39.7130517625,5,30
"900",30,22,"conf_207",45000,10,39.6809092165,5,30
"901",30,23,"conf_207",1500,1,4.5685955483,5,30
"902",30,23,"conf_207",3000,1,4.5685955483,5,30
"903",30,23,"conf_207",9000,1,3.4208902992,5,30
"904",30,23,"conf_207",15000,1,3.4208902992,5,30
"905",30,23,"conf_207",30000,1,2.7927519118,5,30
"906",30,23,"conf_207",45000,1,2.657910212,5,30
"907",30,23,"conf_207",1500,2,3.7054574511,5,30
"908",30,23,"conf_207",3000,2,3.7054574511,5,30
"909",30,23,"conf_207",9000,2,3.5101353095,5,30
"910",30,23,"conf_207",15000,2,3.5101353095,5,30
"911",30,23,"conf_207",30000,2,3.4254848474,5,30
"912",30,23,"conf_207",45000,2,3.3290293314,5,30
"913",30,23,"conf_207",1500,3,4.2576164207,5,30
"914",30,23,"conf_207",3000,3,4.0305135185,5,30
"915",30,23,"conf_207",9000,3,4.0305135185,5,30
"916",30,23,"conf_207",15000,3,4.0305135185,5,30
"917",30,23,"conf_207",30000,3,4.0305135185,5,30
"918",30,23,"conf_207",45000,3,4.0305135185,5,30
"919",30,23,"conf_207",1500,4,3.0150514027,5,30
"920",30,23,"conf_207",3000,4,3.0150514027,5,30
"921",30,23,"conf_207",9000,4,3.0150514027,5,30
"922",30,23,"conf_207",15000,4,3.0150514027,5,30
"923",30,23,"conf_207",30000,4,1.7244056203,5,30
"924",30,23,"conf_207",45000,4,1.7244056203,5,30
"925",30,23,"conf_207",1500,5,3.554637152,5,30
"926",30,23,"conf_207",3000,5,3.554637152,5,30
"927",30,23,"conf_207",9000,5,3.554637152,5,30
"928",30,23,"conf_207",15000,5,3.554637152,5,30
"929",30,23,"conf_207",30000,5,3.0937742709,5,30
"930",30,23,"conf_207",45000,5,3.0937742709,5,30
"931",30,23,"conf_207",1500,6,4.1868045015,5,30
"932",30,23,"conf_207",3000,6,4.1868045015,5,30
"933",30,23,"conf_207",9000,6,4.183669548,5,30
"934",30,23,"conf_207",15000,6,3.7657867661,5,30
"935",30,23,"conf_207",30000,6,2.8009654518,5,30
"936",30,23,"conf_207",45000,6,2.8009654518,5,30
"937",30,23,"conf_207",1500,7,3.4448985244,5,30
"938",30,23,"conf_207",3000,7,3.4448985244,5,30
"939",30,23,"conf_207",9000,7,3.4448985244,5,30
"940",30,23,"conf_207",15000,7,3.4448985244,5,30
"941",30,23,"conf_207",30000,7,2.0518428837,5,30
"942",30,23,"conf_207",45000,7,2.0518428837,5,30
"943",30,23,"conf_207",1500,8,4.673739917,5,30
"944",30,23,"conf_207",3000,8,3.8919181242,5,30
"945",30,23,"conf_207",9000,8,3.6641614402,5,30
"946",30,23,"conf_207",15000,8,3.6641614402,5,30
"947",30,23,"conf_207",30000,8,3.6641614402,5,30
"948",30,23,"conf_207",45000,8,3.6641614402,5,30
"949",30,23,"conf_207",1500,9,4.3555162867,5,30
"950",30,23,"conf_207",3000,9,4.3555162867,5,30
"951",30,23,"conf_207",9000,9,3.7175327421,5,30
"952",30,23,"conf_207",15000,9,3.6923906532,5,30
"953",30,23,"conf_207",30000,9,3.6923906532,5,30
"954",30,23,"conf_207",45000,9,3.6923906532,5,30
"955",30,23,"conf_207",1500,10,4.5267781021,5,30
"956",30,23,"conf_207",3000,10,3.9044901705,5,30
"957",30,23,"conf_207",9000,10,3.6511865941,5,30
"958",30,23,"conf_207",15000,10,3.6511865941,5,30
"959",30,23,"conf_207",30000,10,3.6511865941,5,30
"960",30,23,"conf_207",45000,10,3.6511865941,5,30
"961",30,24,"conf_207",1500,1,400.9634778205,5,30
