"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6765",30,14,"conf_85",9000,128,5.1229140607,2,30
"6766",30,14,"conf_85",15000,128,0.6711981112,2,30
"6767",30,14,"conf_85",30000,128,0.0365128012,2,30
"6768",30,14,"conf_85",45000,128,0.0151579727,2,30
"6769",30,14,"conf_85",1500,129,29.0304666338,2,30
"6770",30,14,"conf_85",3000,129,24.3538415023,2,30
"6771",30,14,"conf_85",9000,129,11.1763513733,2,30
"6772",30,14,"conf_85",15000,129,2.7320646426,2,30
"6773",30,14,"conf_85",30000,129,1.294680157,2,30
"6774",30,14,"conf_85",45000,129,1.2876674724,2,30
"6775",30,14,"conf_85",1500,130,30.3346717955,2,30
"6776",30,14,"conf_85",3000,130,23.7752132758,2,30
"6777",30,14,"conf_85",9000,130,6.0688826097,2,30
"6778",30,14,"conf_85",15000,130,1.2380759276,2,30
"6779",30,14,"conf_85",30000,130,0.3318767524,2,30
"6780",30,14,"conf_85",45000,130,0.3191800305,2,30
"6781",30,14,"conf_85",1500,131,27.3236949862,2,30
"6782",30,14,"conf_85",3000,131,25.2085222643,2,30
"6783",30,14,"conf_85",9000,131,10.1442509605,2,30
"6784",30,14,"conf_85",15000,131,5.3739616353,2,30
"6785",30,14,"conf_85",30000,131,4.4459218399,2,30
"6786",30,14,"conf_85",45000,131,4.436676555,2,30
"6787",30,14,"conf_85",1500,132,34.9804912863,2,30
"6788",30,14,"conf_85",3000,132,25.7826764133,2,30
"6789",30,14,"conf_85",9000,132,9.0240546855,2,30
"6790",30,14,"conf_85",15000,132,6.4293406186,2,30
"6791",30,14,"conf_85",30000,132,6.1524733867,2,30
"6792",30,14,"conf_85",45000,132,6.1468399767,2,30
"6793",30,14,"conf_85",1500,133,33.6706978978,2,30
"6794",30,14,"conf_85",3000,133,23.5212113187,2,30
"6795",30,14,"conf_85",9000,133,7.7495915317,2,30
"6796",30,14,"conf_85",15000,133,0.9794182948,2,30
"6797",30,14,"conf_85",30000,133,0.0363625727,2,30
"6798",30,14,"conf_85",45000,133,0.0205523748,2,30
"6799",30,14,"conf_85",1500,134,38.1682414507,2,30
"6800",30,14,"conf_85",3000,134,23.781603195,2,30
"6801",30,14,"conf_85",9000,134,5.7990099535,2,30
"6802",30,14,"conf_85",15000,134,3.5706630797,2,30
"6803",30,14,"conf_85",30000,134,2.8160299172,2,30
"6804",30,14,"conf_85",45000,134,2.8093963869,2,30
"6805",30,14,"conf_85",1500,135,32.1692921303,2,30
"6806",30,14,"conf_85",3000,135,28.4416164223,2,30
"6807",30,14,"conf_85",9000,135,9.6067780209,2,30
"6808",30,14,"conf_85",15000,135,3.1990209996,2,30
"6809",30,14,"conf_85",30000,135,0.0674831106,2,30
"6810",30,14,"conf_85",45000,135,0.0181714169,2,30
"6811",30,14,"conf_85",1500,136,27.9405821404,2,30
"6812",30,14,"conf_85",3000,136,20.7095976495,2,30
"6813",30,14,"conf_85",9000,136,9.1079695192,2,30
"6814",30,14,"conf_85",15000,136,1.5044650975,2,30
"6815",30,14,"conf_85",30000,136,0.8312920218,2,30
"6816",30,14,"conf_85",45000,136,0.8301853697,2,30
"6817",30,14,"conf_85",1500,137,31.4811481621,2,30
"6818",30,14,"conf_85",3000,137,19.604609924,2,30
"6819",30,14,"conf_85",9000,137,7.9792601013,2,30
"6820",30,14,"conf_85",15000,137,5.2237207866,2,30
"6821",30,14,"conf_85",30000,137,4.5007362097,2,30
"6822",30,14,"conf_85",45000,137,4.4922358896,2,30
"6823",30,14,"conf_85",1500,138,34.7993043984,2,30
"6824",30,14,"conf_85",3000,138,19.1634415159,2,30
"6825",30,14,"conf_85",9000,138,6.5464932586,2,30
"6826",30,14,"conf_85",15000,138,3.9860472534,2,30
"6827",30,14,"conf_85",30000,138,3.308847132,2,30
"6828",30,14,"conf_85",45000,138,3.3031092172,2,30
"6829",30,14,"conf_85",1500,139,29.924594853,2,30
"6830",30,14,"conf_85",3000,139,19.5266595138,2,30
"6831",30,14,"conf_85",9000,139,3.6753132689,2,30
"6832",30,14,"conf_85",15000,139,2.6773201164,2,30
"6833",30,14,"conf_85",30000,139,1.4913611367,2,30
"6834",30,14,"conf_85",45000,139,1.474882112,2,30
"6835",30,14,"conf_85",1500,140,39.091765241,2,30
"6836",30,14,"conf_85",3000,140,22.6117821949,2,30
"6837",30,14,"conf_85",9000,140,4.1371535231,2,30
"6838",30,14,"conf_85",15000,140,0.4897177354,2,30
"6839",30,14,"conf_85",30000,140,0.0433628152,2,30
"6840",30,14,"conf_85",45000,140,0.0240381183,2,30
"6841",30,14,"conf_85",1500,141,40.5137638748,2,30
"6842",30,14,"conf_85",3000,141,35.6847713703,2,30
"6843",30,14,"conf_85",9000,141,10.3226763825,2,30
"6844",30,14,"conf_85",15000,141,3.5390213198,2,30
"6845",30,14,"conf_85",30000,141,0.6681840263,2,30
"6846",30,14,"conf_85",45000,141,0.5941601058,2,30
"6847",30,14,"conf_85",1500,142,33.7750573007,2,30
"6848",30,14,"conf_85",3000,142,17.4372688061,2,30
"6849",30,14,"conf_85",9000,142,12.5736836,2,30
"6850",30,14,"conf_85",15000,142,12.3799305216,2,30
"6851",30,14,"conf_85",30000,142,12.3214116575,2,30
"6852",30,14,"conf_85",45000,142,12.3212998437,2,30
"6853",30,14,"conf_85",1500,143,29.8828506381,2,30
"6854",30,14,"conf_85",3000,143,27.0274859434,2,30
"6855",30,14,"conf_85",9000,143,17.2488249198,2,30
"6856",30,14,"conf_85",15000,143,13.6769169468,2,30
"6857",30,14,"conf_85",30000,143,11.9961974858,2,30
"6858",30,14,"conf_85",45000,143,11.9769014997,2,30
"6859",30,14,"conf_85",1500,144,26.7932091897,2,30
"6860",30,14,"conf_85",3000,144,16.8530638714,2,30
"6861",30,14,"conf_85",9000,144,2.9932857161,2,30
"6862",30,14,"conf_85",15000,144,0.2896083384,2,30
"6863",30,14,"conf_85",30000,144,0.0422965154,2,30
"6864",30,14,"conf_85",45000,144,0.0215441581,2,30
"6865",30,14,"conf_85",1500,145,27.5550405278,2,30
"6866",30,14,"conf_85",3000,145,22.7238930327,2,30
"6867",30,14,"conf_85",9000,145,8.2519725969,2,30
"6868",30,14,"conf_85",15000,145,4.0320925201,2,30
"6869",30,14,"conf_85",30000,145,3.5807713862,2,30
"6870",30,14,"conf_85",45000,145,3.5555615958,2,30
"6871",30,14,"conf_85",1500,146,35.0508305092,2,30
"6872",30,14,"conf_85",3000,146,24.3656987212,2,30
"6873",30,14,"conf_85",9000,146,6.3287271412,2,30
"6874",30,14,"conf_85",15000,146,0.9876908063,2,30
"6875",30,14,"conf_85",30000,146,0.6057126286,2,30
"6876",30,14,"conf_85",45000,146,0.5956968617,2,30
"6877",30,14,"conf_85",1500,147,24.6913711545,2,30
"6878",30,14,"conf_85",3000,147,20.6922841106,2,30
"6879",30,14,"conf_85",9000,147,6.7994621782,2,30
"6880",30,14,"conf_85",15000,147,0.9253136246,2,30
"6881",30,14,"conf_85",30000,147,0.0665777548,2,30
"6882",30,14,"conf_85",45000,147,0.0270483457,2,30
"6883",30,14,"conf_85",1500,148,39.911186365,2,30
"6884",30,14,"conf_85",3000,148,23.0477702812,2,30
"6885",30,14,"conf_85",9000,148,5.30791737,2,30
"6886",30,14,"conf_85",15000,148,2.1968205744,2,30
"6887",30,14,"conf_85",30000,148,1.0797066922,2,30
"6888",30,14,"conf_85",45000,148,1.0686894158,2,30
"6889",30,14,"conf_85",1500,149,25.0952390056,2,30
"6890",30,14,"conf_85",3000,149,24.3681808423,2,30
"6891",30,14,"conf_85",9000,149,5.4934950551,2,30
"6892",30,14,"conf_85",15000,149,0.7046139352,2,30
"6893",30,14,"conf_85",30000,149,0.0871394362,2,30
"6894",30,14,"conf_85",45000,149,0.0198333796,2,30
"6895",30,14,"conf_85",1500,150,30.3879023798,2,30
"6896",30,14,"conf_85",3000,150,29.269267796,2,30
"6897",30,14,"conf_85",9000,150,9.7763521798,2,30
"6898",30,14,"conf_85",15000,150,2.6991686092,2,30
"6899",30,14,"conf_85",30000,150,1.6747293257,2,30
"6900",30,14,"conf_85",45000,150,1.6706257417,2,30
"6901",30,14,"conf_85",1500,151,30.2837034864,3,30
"6902",30,14,"conf_85",3000,151,22.0162780237,3,30
"6903",30,14,"conf_85",9000,151,8.9346674652,3,30
"6904",30,14,"conf_85",15000,151,1.9739955628,3,30
"6905",30,14,"conf_85",30000,151,0.0729467559,3,30
"6906",30,14,"conf_85",45000,151,0.0275251233,3,30
"6907",30,14,"conf_85",1500,152,33.8628062821,3,30
"6908",30,14,"conf_85",3000,152,27.7886020816,3,30
"6909",30,14,"conf_85",9000,152,12.7009763999,3,30
"6910",30,14,"conf_85",15000,152,3.6055006441,3,30
"6911",30,14,"conf_85",30000,152,0.9876581004,3,30
"6912",30,14,"conf_85",45000,152,0.9473686748,3,30
"6913",30,14,"conf_85",1500,153,40.6564542682,3,30
"6914",30,14,"conf_85",3000,153,33.6487041917,3,30
"6915",30,14,"conf_85",9000,153,13.6480165542,3,30
"6916",30,14,"conf_85",15000,153,4.3041690667,3,30
"6917",30,14,"conf_85",30000,153,2.1687613397,3,30
"6918",30,14,"conf_85",45000,153,2.1393851918,3,30
"6919",30,14,"conf_85",1500,154,25.6942783883,3,30
"6920",30,14,"conf_85",3000,154,16.9216196117,3,30
"6921",30,14,"conf_85",9000,154,3.6921072445,3,30
"6922",30,14,"conf_85",15000,154,0.314391868,3,30
"6923",30,14,"conf_85",30000,154,0.0860318505,3,30
"6924",30,14,"conf_85",45000,154,0.0375878526,3,30
"6925",30,14,"conf_85",1500,155,23.3309471558,3,30
"6926",30,14,"conf_85",3000,155,21.7770460367,3,30
"6927",30,14,"conf_85",9000,155,8.3207176029,3,30
"6928",30,14,"conf_85",15000,155,5.5604914741,3,30
"6929",30,14,"conf_85",30000,155,5.0119694372,3,30
"6930",30,14,"conf_85",45000,155,5.0105853807,3,30
"6931",30,14,"conf_85",1500,156,34.4406023267,3,30
"6932",30,14,"conf_85",3000,156,25.2009189547,3,30
"6933",30,14,"conf_85",9000,156,9.360506276,3,30
"6934",30,14,"conf_85",15000,156,4.3321845521,3,30
"6935",30,14,"conf_85",30000,156,2.948544056,3,30
"6936",30,14,"conf_85",45000,156,2.9357976013,3,30
"6937",30,14,"conf_85",1500,157,31.329369005,3,30
"6938",30,14,"conf_85",3000,157,19.463625108,3,30
"6939",30,14,"conf_85",9000,157,4.1545759334,3,30
"6940",30,14,"conf_85",15000,157,1.2964601038,3,30
"6941",30,14,"conf_85",30000,157,0.9797038809,3,30
"6942",30,14,"conf_85",45000,157,0.9779781231,3,30
"6943",30,14,"conf_85",1500,158,40.2133863303,3,30
"6944",30,14,"conf_85",3000,158,33.7795658123,3,30
"6945",30,14,"conf_85",9000,158,14.5969674191,3,30
"6946",30,14,"conf_85",15000,158,11.2688987678,3,30
"6947",30,14,"conf_85",30000,158,10.7055596072,3,30
"6948",30,14,"conf_85",45000,158,10.6644592116,3,30
"6949",30,14,"conf_85",1500,159,37.9806019173,3,30
"6950",30,14,"conf_85",3000,159,27.7784618324,3,30
"6951",30,14,"conf_85",9000,159,13.2286596437,3,30
"6952",30,14,"conf_85",15000,159,3.4738114584,3,30
"6953",30,14,"conf_85",30000,159,0.0806548851,3,30
"6954",30,14,"conf_85",45000,159,0.0248955023,3,30
"6955",30,14,"conf_85",1500,160,35.3182894321,3,30
"6956",30,14,"conf_85",3000,160,24.3230743044,3,30
"6957",30,14,"conf_85",9000,160,15.3317167231,3,30
"6958",30,14,"conf_85",15000,160,14.7114835669,3,30
"6959",30,14,"conf_85",30000,160,14.4438904381,3,30
"6960",30,14,"conf_85",45000,160,14.4425175202,3,30
"6961",30,14,"conf_85",1500,161,24.4225434776,3,30
"6962",30,14,"conf_85",3000,161,17.8571676151,3,30
"6963",30,14,"conf_85",9000,161,7.0763078503,3,30
"6964",30,14,"conf_85",15000,161,3.375406016,3,30
"6965",30,14,"conf_85",30000,161,0.115421476,3,30
"6966",30,14,"conf_85",45000,161,0.0222642085,3,30
"6967",30,14,"conf_85",1500,162,27.2796466486,3,30
"6968",30,14,"conf_85",3000,162,25.53919744,3,30
"6969",30,14,"conf_85",9000,162,10.6420974774,3,30
"6970",30,14,"conf_85",15000,162,2.8391475985,3,30
"6971",30,14,"conf_85",30000,162,1.3164423715,3,30
"6972",30,14,"conf_85",45000,162,1.3013546482,3,30
"6973",30,14,"conf_85",1500,163,23.9260474302,3,30
"6974",30,14,"conf_85",3000,163,16.4464977881,3,30
"6975",30,14,"conf_85",9000,163,5.0199322176,3,30
"6976",30,14,"conf_85",15000,163,3.2780837551,3,30
"6977",30,14,"conf_85",30000,163,2.4964517295,3,30
"6978",30,14,"conf_85",45000,163,2.460184499,3,30
"6979",30,14,"conf_85",1500,164,31.3106036609,3,30
"6980",30,14,"conf_85",3000,164,19.4460485964,3,30
"6981",30,14,"conf_85",9000,164,7.5345252487,3,30
"6982",30,14,"conf_85",15000,164,3.4808831473,3,30
"6983",30,14,"conf_85",30000,164,2.2646906239,3,30
"6984",30,14,"conf_85",45000,164,2.2299379599,3,30
"6985",30,14,"conf_85",1500,165,41.2554987829,3,30
"6986",30,14,"conf_85",3000,165,27.9472320548,3,30
"6987",30,14,"conf_85",9000,165,8.2035607197,3,30
"6988",30,14,"conf_85",15000,165,3.081689521,3,30
"6989",30,14,"conf_85",30000,165,1.9669758231,3,30
"6990",30,14,"conf_85",45000,165,1.9598852257,3,30
"6991",30,14,"conf_85",1500,166,38.8581904154,3,30
"6992",30,14,"conf_85",3000,166,28.1838610626,3,30
"6993",30,14,"conf_85",9000,166,15.4263367617,3,30
"6994",30,14,"conf_85",15000,166,4.7439783211,3,30
"6995",30,14,"conf_85",30000,166,0.0832989157,3,30
"6996",30,14,"conf_85",45000,166,0.0341006421,3,30
"6997",30,14,"conf_85",1500,167,29.1614011706,3,30
"6998",30,14,"conf_85",3000,167,22.9309137949,3,30
"6999",30,14,"conf_85",9000,167,15.3781798582,3,30
"7000",30,14,"conf_85",15000,167,7.0343987478,3,30
"7001",30,14,"conf_85",30000,167,0.1159187849,3,30
"7002",30,14,"conf_85",45000,167,0.0357350977,3,30
"7003",30,14,"conf_85",1500,168,30.2524170895,3,30
"7004",30,14,"conf_85",3000,168,25.9585343004,3,30
"7005",30,14,"conf_85",9000,168,15.4483708472,3,30
"7006",30,14,"conf_85",15000,168,7.2388440001,3,30
"7007",30,14,"conf_85",30000,168,5.2268280149,3,30
"7008",30,14,"conf_85",45000,168,5.1947179167,3,30
"7009",30,14,"conf_85",1500,169,32.5862849864,3,30
"7010",30,14,"conf_85",3000,169,28.4136157194,3,30
"7011",30,14,"conf_85",9000,169,9.7925953918,3,30
"7012",30,14,"conf_85",15000,169,2.0570740077,3,30
"7013",30,14,"conf_85",30000,169,0.0828909489,3,30
"7014",30,14,"conf_85",45000,169,0.0281302003,3,30
"7015",30,14,"conf_85",1500,170,36.0987273101,3,30
"7016",30,14,"conf_85",3000,170,25.499883268,3,30
"7017",30,14,"conf_85",9000,170,6.44473984,3,30
"7018",30,14,"conf_85",15000,170,1.9341016341,3,30
"7019",30,14,"conf_85",30000,170,1.0344083812,3,30
"7020",30,14,"conf_85",45000,170,1.0249754916,3,30
"7021",30,14,"conf_85",1500,171,28.2969086196,3,30
"7022",30,14,"conf_85",3000,171,24.1602622277,3,30
"7023",30,14,"conf_85",9000,171,8.341716972,3,30
"7024",30,14,"conf_85",15000,171,2.9640906251,3,30
"7025",30,14,"conf_85",30000,171,2.2338567473,3,30
"7026",30,14,"conf_85",45000,171,2.2168443132,3,30
"7027",30,14,"conf_85",1500,172,28.5743561366,3,30
"7028",30,14,"conf_85",3000,172,20.0985514706,3,30
"7029",30,14,"conf_85",9000,172,6.6406739573,3,30
"7030",30,14,"conf_85",15000,172,4.9047590411,3,30
"7031",30,14,"conf_85",30000,172,4.4632664836,3,30
"7032",30,14,"conf_85",45000,172,4.4272769158,3,30
"7033",30,14,"conf_85",1500,173,34.8653310256,3,30
"7034",30,14,"conf_85",3000,173,28.3657552536,3,30
"7035",30,14,"conf_85",9000,173,6.8965543781,3,30
"7036",30,14,"conf_85",15000,173,2.7707465602,3,30
"7037",30,14,"conf_85",30000,173,2.2476086151,3,30
"7038",30,14,"conf_85",45000,173,2.2305201553,3,30
"7039",30,14,"conf_85",1500,174,30.8969015551,3,30
"7040",30,14,"conf_85",3000,174,27.3699252414,3,30
"7041",30,14,"conf_85",9000,174,10.6299067189,3,30
"7042",30,14,"conf_85",15000,174,4.9465316846,3,30
"7043",30,14,"conf_85",30000,174,4.0282417122,3,30
"7044",30,14,"conf_85",45000,174,4.0231135444,3,30
"7045",30,14,"conf_85",1500,175,28.6899294652,3,30
"7046",30,14,"conf_85",3000,175,26.8165624783,3,30
"7047",30,14,"conf_85",9000,175,5.8411558732,3,30
"7048",30,14,"conf_85",15000,175,2.7176626604,3,30
"7049",30,14,"conf_85",30000,175,1.5908174656,3,30
"7050",30,14,"conf_85",45000,175,1.5810698486,3,30
"7051",30,14,"conf_85",1500,176,33.6004662842,3,30
"7052",30,14,"conf_85",3000,176,28.9515369197,3,30
"7053",30,14,"conf_85",9000,176,12.0943620435,3,30
"7054",30,14,"conf_85",15000,176,5.7921203719,3,30
"7055",30,14,"conf_85",30000,176,5.0371148568,3,30
"7056",30,14,"conf_85",45000,176,5.0298541447,3,30
"7057",30,14,"conf_85",1500,177,31.998459583,3,30
"7058",30,14,"conf_85",3000,177,20.5750757886,3,30
"7059",30,14,"conf_85",9000,177,13.655643692,3,30
"7060",30,14,"conf_85",15000,177,1.765578989,3,30
"7061",30,14,"conf_85",30000,177,0.0830635603,3,30
"7062",30,14,"conf_85",45000,177,0.0321400527,3,30
"7063",30,14,"conf_85",1500,178,21.3014890227,3,30
"7064",30,14,"conf_85",3000,178,18.6163590194,3,30
"7065",30,14,"conf_85",9000,178,4.6691610334,3,30
"7066",30,14,"conf_85",15000,178,3.2372938257,3,30
"7067",30,14,"conf_85",30000,178,2.8246930373,3,30
"7068",30,14,"conf_85",45000,178,2.8209207425,3,30
"7069",30,14,"conf_85",1500,179,21.7788684523,3,30
"7070",30,14,"conf_85",3000,179,12.3302340179,3,30
"7071",30,14,"conf_85",9000,179,5.3385736529,3,30
"7072",30,14,"conf_85",15000,179,4.01896664,3,30
"7073",30,14,"conf_85",30000,179,3.5962634305,3,30
"7074",30,14,"conf_85",45000,179,3.593528347,3,30
"7075",30,14,"conf_85",1500,180,31.7203809074,3,30
"7076",30,14,"conf_85",3000,180,22.3667640247,3,30
"7077",30,14,"conf_85",9000,180,5.4357263906,3,30
"7078",30,14,"conf_85",15000,180,2.4106612078,3,30
"7079",30,14,"conf_85",30000,180,1.5854218296,3,30
"7080",30,14,"conf_85",45000,180,1.5810849205,3,30
"7081",30,14,"conf_85",1500,181,36.5600724028,3,30
"7082",30,14,"conf_85",3000,181,27.3478489612,3,30
"7083",30,14,"conf_85",9000,181,10.5307074367,3,30
"7084",30,14,"conf_85",15000,181,6.2223592735,3,30
"7085",30,14,"conf_85",30000,181,4.0454160634,3,30
"7086",30,14,"conf_85",45000,181,4.0002479946,3,30
"7087",30,14,"conf_85",1500,182,35.7182231574,3,30
"7088",30,14,"conf_85",3000,182,20.9145874347,3,30
"7089",30,14,"conf_85",9000,182,8.8300810304,3,30
"7090",30,14,"conf_85",15000,182,6.6889308388,3,30
"7091",30,14,"conf_85",30000,182,6.3907442776,3,30
"7092",30,14,"conf_85",45000,182,6.3892317469,3,30
"7093",30,14,"conf_85",1500,183,24.5542189074,3,30
"7094",30,14,"conf_85",3000,183,22.3419244098,3,30
"7095",30,14,"conf_85",9000,183,5.4474167968,3,30
"7096",30,14,"conf_85",15000,183,0.8972637503,3,30
"7097",30,14,"conf_85",30000,183,0.4019638605,3,30
"7098",30,14,"conf_85",45000,183,0.3866032275,3,30
"7099",30,14,"conf_85",1500,184,22.7279824818,3,30
"7100",30,14,"conf_85",3000,184,22.7279824818,3,30
"7101",30,14,"conf_85",9000,184,12.1069487185,3,30
"7102",30,14,"conf_85",15000,184,2.0614431338,3,30
"7103",30,14,"conf_85",30000,184,0.3850254606,3,30
"7104",30,14,"conf_85",45000,184,0.3724041207,3,30
"7105",30,14,"conf_85",1500,185,27.7385923046,3,30
"7106",30,14,"conf_85",3000,185,18.7985811778,3,30
"7107",30,14,"conf_85",9000,185,2.9021993949,3,30
"7108",30,14,"conf_85",15000,185,0.6544961267,3,30
"7109",30,14,"conf_85",30000,185,0.0475460529,3,30
"7110",30,14,"conf_85",45000,185,0.0372041732,3,30
"7111",30,14,"conf_85",1500,186,42.4348310875,3,30
"7112",30,14,"conf_85",3000,186,21.7926846754,3,30
"7113",30,14,"conf_85",9000,186,13.3014962883,3,30
"7114",30,14,"conf_85",15000,186,4.0132375996,3,30
"7115",30,14,"conf_85",30000,186,1.5906348812,3,30
"7116",30,14,"conf_85",45000,186,1.5810765163,3,30
"7117",30,14,"conf_85",1500,187,24.1713446032,3,30
"7118",30,14,"conf_85",3000,187,22.0641141709,3,30
"7119",30,14,"conf_85",9000,187,9.6940382085,3,30
"7120",30,14,"conf_85",15000,187,2.5786590445,3,30
"7121",30,14,"conf_85",30000,187,0.9748439727,3,30
"7122",30,14,"conf_85",45000,187,0.9472760978,3,30
"7123",30,14,"conf_85",1500,188,35.2738799861,3,30
"7124",30,14,"conf_85",3000,188,26.3719527548,3,30
"7125",30,14,"conf_85",9000,188,6.4252482468,3,30
"7126",30,14,"conf_85",15000,188,1.823237732,3,30
"7127",30,14,"conf_85",30000,188,1.5495226449,3,30
"7128",30,14,"conf_85",45000,188,1.5431235571,3,30
"7129",30,14,"conf_85",1500,189,36.494259529,3,30
"7130",30,14,"conf_85",3000,189,26.7375531042,3,30
"7131",30,14,"conf_85",9000,189,10.8631859863,3,30
"7132",30,14,"conf_85",15000,189,1.8729976544,3,30
"7133",30,14,"conf_85",30000,189,0.0743437538,3,30
"7134",30,14,"conf_85",45000,189,0.0425329512,3,30
"7135",30,14,"conf_85",1500,190,19.692088796,3,30
"7136",30,14,"conf_85",3000,190,18.2123896505,3,30
"7137",30,14,"conf_85",9000,190,6.6852415946,3,30
"7138",30,14,"conf_85",15000,190,1.881905136,3,30
"7139",30,14,"conf_85",30000,190,0.0785213181,3,30
"7140",30,14,"conf_85",45000,190,0.0217419239,3,30
"7141",30,14,"conf_85",1500,191,29.5267558174,3,30
"7142",30,14,"conf_85",3000,191,20.8383255559,3,30
"7143",30,14,"conf_85",9000,191,9.2644723885,3,30
"7144",30,14,"conf_85",15000,191,5.7784049501,3,30
"7145",30,14,"conf_85",30000,191,4.4960156731,3,30
"7146",30,14,"conf_85",45000,191,4.4861182385,3,30
"7147",30,14,"conf_85",1500,192,41.5682110359,3,30
"7148",30,14,"conf_85",3000,192,35.8475688629,3,30
"7149",30,14,"conf_85",9000,192,17.2342818312,3,30
"7150",30,14,"conf_85",15000,192,4.4077637199,3,30
"7151",30,14,"conf_85",30000,192,0.076546251,3,30
"7152",30,14,"conf_85",45000,192,0.0216752909,3,30
"7153",30,14,"conf_85",1500,193,37.7132496219,3,30
"7154",30,14,"conf_85",3000,193,28.1964218138,3,30
"7155",30,14,"conf_85",9000,193,9.1080617091,3,30
"7156",30,14,"conf_85",15000,193,4.5412395112,3,30
"7157",30,14,"conf_85",30000,193,3.923520335,3,30
"7158",30,14,"conf_85",45000,193,3.8943530555,3,30
"7159",30,14,"conf_85",1500,194,32.6268701165,3,30
"7160",30,14,"conf_85",3000,194,22.486801316,3,30
"7161",30,14,"conf_85",9000,194,11.3447891915,3,30
"7162",30,14,"conf_85",15000,194,5.1130990599,3,30
"7163",30,14,"conf_85",30000,194,3.5020480517,3,30
"7164",30,14,"conf_85",45000,194,3.4941068345,3,30
"7165",30,14,"conf_85",1500,195,30.9021563424,3,30
"7166",30,14,"conf_85",3000,195,27.7826889144,3,30
"7167",30,14,"conf_85",9000,195,3.7231236029,3,30
"7168",30,14,"conf_85",15000,195,0.9631084228,3,30
"7169",30,14,"conf_85",30000,195,0.3914726531,3,30
"7170",30,14,"conf_85",45000,195,0.3870963509,3,30
"7171",30,14,"conf_85",1500,196,32.189647872,3,30
"7172",30,14,"conf_85",3000,196,20.7053160148,3,30
"7173",30,14,"conf_85",9000,196,11.1615875778,3,30
"7174",30,14,"conf_85",15000,196,3.5813844035,3,30
"7175",30,14,"conf_85",30000,196,0.1587878145,3,30
"7176",30,14,"conf_85",45000,196,0.0450515771,3,30
"7177",30,14,"conf_85",1500,197,31.5715375547,3,30
"7178",30,14,"conf_85",3000,197,24.3968664035,3,30
"7179",30,14,"conf_85",9000,197,9.1649623803,3,30
"7180",30,14,"conf_85",15000,197,1.9911458766,3,30
"7181",30,14,"conf_85",30000,197,0.0834778805,3,30
"7182",30,14,"conf_85",45000,197,0.0270559218,3,30
"7183",30,14,"conf_85",1500,198,33.4568961648,3,30
"7184",30,14,"conf_85",3000,198,18.4898289674,3,30
"7185",30,14,"conf_85",9000,198,9.0875940715,3,30
"7186",30,14,"conf_85",15000,198,7.9844000729,3,30
"7187",30,14,"conf_85",30000,198,7.8686627352,3,30
"7188",30,14,"conf_85",45000,198,7.8669254391,3,30
"7189",30,14,"conf_85",1500,199,36.1004648432,3,30
"7190",30,14,"conf_85",3000,199,22.5238999658,3,30
"7191",30,14,"conf_85",9000,199,12.1613714283,3,30
"7192",30,14,"conf_85",15000,199,2.8353901536,3,30
"7193",30,14,"conf_85",30000,199,0.0791207485,3,30
"7194",30,14,"conf_85",45000,199,0.048303488,3,30
"7195",30,14,"conf_85",1500,200,37.6029716514,3,30
"7196",30,14,"conf_85",3000,200,23.3761371547,3,30
"7197",30,14,"conf_85",9000,200,10.4242336835,3,30
"7198",30,14,"conf_85",15000,200,5.2794338066,3,30
"7199",30,14,"conf_85",30000,200,4.112360335,3,30
"7200",30,14,"conf_85",45000,200,4.0976347255,3,30
"7201",30,15,"conf_85",1500,1,460.3059904092,1,30
"7202",30,15,"conf_85",3000,1,371.8267419182,1,30
"7203",30,15,"conf_85",9000,1,283.2668057891,1,30
"7204",30,15,"conf_85",15000,1,283.2668057891,1,30
"7205",30,15,"conf_85",30000,1,283.2668057891,1,30
"7206",30,15,"conf_85",45000,1,281.7009472031,1,30
"7207",30,15,"conf_85",1500,2,590.1652945958,1,30
"7208",30,15,"conf_85",3000,2,422.4507331521,1,30
"7209",30,15,"conf_85",9000,2,310.0052614334,1,30
"7210",30,15,"conf_85",15000,2,297.5665370865,1,30
"7211",30,15,"conf_85",30000,2,270.1114451005,1,30
"7212",30,15,"conf_85",45000,2,269.5285202385,1,30
"7213",30,15,"conf_85",1500,3,537.8013404643,1,30
"7214",30,15,"conf_85",3000,3,402.9108792189,1,30
"7215",30,15,"conf_85",9000,3,342.9886098573,1,30
"7216",30,15,"conf_85",15000,3,342.9886098573,1,30
"7217",30,15,"conf_85",30000,3,272.6901500154,1,30
"7218",30,15,"conf_85",45000,3,272.6901500154,1,30
"7219",30,15,"conf_85",1500,4,619.6043033803,1,30
"7220",30,15,"conf_85",3000,4,323.8339410817,1,30
"7221",30,15,"conf_85",9000,4,323.8339410817,1,30
"7222",30,15,"conf_85",15000,4,290.9252235279,1,30
"7223",30,15,"conf_85",30000,4,273.7665666387,1,30
"7224",30,15,"conf_85",45000,4,261.3060687571,1,30
"7225",30,15,"conf_85",1500,5,531.3172329603,1,30
"7226",30,15,"conf_85",3000,5,440.8554877199,1,30
"7227",30,15,"conf_85",9000,5,307.6437023818,1,30
"7228",30,15,"conf_85",15000,5,268.5709694911,1,30
"7229",30,15,"conf_85",30000,5,268.5709694911,1,30
"7230",30,15,"conf_85",45000,5,249.2435283924,1,30
"7231",30,15,"conf_85",1500,6,513.790098281,1,30
