"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_491",250,3,0.8516688853,5,5
"494",5,17,"conf_491",500,3,0.4671233819,5,5
"495",5,17,"conf_491",1500,3,0.0293614526,5,5
"496",5,17,"conf_491",2500,3,0.00043418,5,5
"497",5,17,"conf_491",5000,3,2.89423e-05,5,5
"498",5,17,"conf_491",7500,3,2.64084e-05,5,5
"499",5,17,"conf_491",250,4,1.0382789371,5,5
"500",5,17,"conf_491",500,4,0.6553532942,5,5
"501",5,17,"conf_491",1500,4,0.0652583086,5,5
"502",5,17,"conf_491",2500,4,0.0384795923,5,5
"503",5,17,"conf_491",5000,4,0.0241017041,5,5
"504",5,17,"conf_491",7500,4,0.0240431377,5,5
"505",5,17,"conf_491",250,5,2.073381723,5,5
"506",5,17,"conf_491",500,5,0.7175725913,5,5
"507",5,17,"conf_491",1500,5,0.0364176809,5,5
"508",5,17,"conf_491",2500,5,0.0207695357,5,5
"509",5,17,"conf_491",5000,5,0.0175974286,5,5
"510",5,17,"conf_491",7500,5,0.0172238043,5,5
"511",5,17,"conf_491",250,6,0.5748089899,5,5
"512",5,17,"conf_491",500,6,0.3285233946,5,5
"513",5,17,"conf_491",1500,6,0.0634864601,5,5
"514",5,17,"conf_491",2500,6,0.0283306897,5,5
"515",5,17,"conf_491",5000,6,0.0157327159,5,5
"516",5,17,"conf_491",7500,6,0.0148513978,5,5
"517",5,17,"conf_491",250,7,0.5205510037,5,5
"518",5,17,"conf_491",500,7,0.1787658127,5,5
"519",5,17,"conf_491",1500,7,0.016978171,5,5
"520",5,17,"conf_491",2500,7,0.0058350497,5,5
"521",5,17,"conf_491",5000,7,0.004935986,5,5
"522",5,17,"conf_491",7500,7,0.0049140063,5,5
"523",5,17,"conf_491",250,8,0.5794584307,5,5
"524",5,17,"conf_491",500,8,0.2088866421,5,5
"525",5,17,"conf_491",1500,8,0.0516501542,5,5
"526",5,17,"conf_491",2500,8,0.0428055377,5,5
"527",5,17,"conf_491",5000,8,0.0418008469,5,5
"528",5,17,"conf_491",7500,8,0.041148898,5,5
"529",5,17,"conf_491",250,9,1.0494151326,5,5
"530",5,17,"conf_491",500,9,0.6197957855,5,5
"531",5,17,"conf_491",1500,9,0.0049949436,5,5
"532",5,17,"conf_491",2500,9,0.0005298712,5,5
"533",5,17,"conf_491",5000,9,1.06287e-05,5,5
"534",5,17,"conf_491",7500,9,1.8805e-06,5,5
"535",5,17,"conf_491",250,10,0.8413032286,5,5
"536",5,17,"conf_491",500,10,0.2008317024,5,5
"537",5,17,"conf_491",1500,10,0.0092111158,5,5
"538",5,17,"conf_491",2500,10,0.0003570447,5,5
"539",5,17,"conf_491",5000,10,6.53284e-05,5,5
"540",5,17,"conf_491",7500,10,5.91924e-05,5,5
"541",5,18,"conf_491",250,1,3.5008112027,5,5
"542",5,18,"conf_491",500,1,0.8838345054,5,5
"543",5,18,"conf_491",1500,1,0.1343654194,5,5
"544",5,18,"conf_491",2500,1,0.0158517148,5,5
"545",5,18,"conf_491",5000,1,0.0054282543,5,5
"546",5,18,"conf_491",7500,1,0.0038777268,5,5
"547",5,18,"conf_491",250,2,4.3908871834,5,5
"548",5,18,"conf_491",500,2,1.5071007391,5,5
"549",5,18,"conf_491",1500,2,0.223974925,5,5
"550",5,18,"conf_491",2500,2,0.1430006182,5,5
"551",5,18,"conf_491",5000,2,0.0989964509,5,5
"552",5,18,"conf_491",7500,2,0.0951396545,5,5
"553",5,18,"conf_491",250,3,11.4648795882,5,5
"554",5,18,"conf_491",500,3,6.2834685766,5,5
"555",5,18,"conf_491",1500,3,1.3905948116,5,5
"556",5,18,"conf_491",2500,3,0.9044013204,5,5
"557",5,18,"conf_491",5000,3,0.4970766598,5,5
"558",5,18,"conf_491",7500,3,0.4894651583,5,5
"559",5,18,"conf_491",250,4,8.9280518376,5,5
"560",5,18,"conf_491",500,4,3.7987669219,5,5
"561",5,18,"conf_491",1500,4,1.7259352363,5,5
"562",5,18,"conf_491",2500,4,0.8024143808,5,5
"563",5,18,"conf_491",5000,4,0.6772884074,5,5
"564",5,18,"conf_491",7500,4,0.6707831162,5,5
"565",5,18,"conf_491",250,5,4.9200537657,5,5
"566",5,18,"conf_491",500,5,3.1955121757,5,5
"567",5,18,"conf_491",1500,5,0.4972376195,5,5
"568",5,18,"conf_491",2500,5,0.3539499037,5,5
"569",5,18,"conf_491",5000,5,0.320283802,5,5
"570",5,18,"conf_491",7500,5,0.3182454906,5,5
"571",5,18,"conf_491",250,6,8.7444229951,5,5
"572",5,18,"conf_491",500,6,8.7444229951,5,5
"573",5,18,"conf_491",1500,6,5.1834176336,5,5
"574",5,18,"conf_491",2500,6,3.2836430635,5,5
"575",5,18,"conf_491",5000,6,3.0005454113,5,5
"576",5,18,"conf_491",7500,6,2.9844159252,5,5
"577",5,18,"conf_491",250,7,4.2868888001,5,5
"578",5,18,"conf_491",500,7,1.6045165452,5,5
"579",5,18,"conf_491",1500,7,0.5122560667,5,5
"580",5,18,"conf_491",2500,7,0.0976785038,5,5
"581",5,18,"conf_491",5000,7,0.007769549,5,5
"582",5,18,"conf_491",7500,7,0.0060820798,5,5
"583",5,18,"conf_491",250,8,1.7166742999,5,5
"584",5,18,"conf_491",500,8,0.7097647324,5,5
"585",5,18,"conf_491",1500,8,0.0345541133,5,5
"586",5,18,"conf_491",2500,8,0.0065676324,5,5
"587",5,18,"conf_491",5000,8,0.0028277018,5,5
"588",5,18,"conf_491",7500,8,0.0022709741,5,5
"589",5,18,"conf_491",250,9,4.3063699432,5,5
"590",5,18,"conf_491",500,9,2.7728413436,5,5
"591",5,18,"conf_491",1500,9,0.7737656335,5,5
"592",5,18,"conf_491",2500,9,0.3999418799,5,5
"593",5,18,"conf_491",5000,9,0.2645012699,5,5
"594",5,18,"conf_491",7500,9,0.256548721,5,5
"595",5,18,"conf_491",250,10,6.0921072201,5,5
"596",5,18,"conf_491",500,10,1.5087807849,5,5
"597",5,18,"conf_491",1500,10,0.2647793377,5,5
"598",5,18,"conf_491",2500,10,0.0652625886,5,5
"599",5,18,"conf_491",5000,10,0.0503645243,5,5
"600",5,18,"conf_491",7500,10,0.0502136491,5,5
"601",5,19,"conf_491",250,1,1.5719525783,5,5
"602",5,19,"conf_491",500,1,1.5719525783,5,5
"603",5,19,"conf_491",1500,1,1.2958298588,5,5
"604",5,19,"conf_491",2500,1,0.6559795975,5,5
"605",5,19,"conf_491",5000,1,0.6559795975,5,5
"606",5,19,"conf_491",7500,1,0.2474052572,5,5
"607",5,19,"conf_491",250,2,2.6416773321,5,5
"608",5,19,"conf_491",500,2,2.1364569935,5,5
"609",5,19,"conf_491",1500,2,1.7489966019,5,5
"610",5,19,"conf_491",2500,2,1.4050604169,5,5
"611",5,19,"conf_491",5000,2,0.5092398658,5,5
"612",5,19,"conf_491",7500,2,0.3335403168,5,5
"613",5,19,"conf_491",250,3,3.0381054763,5,5
"614",5,19,"conf_491",500,3,1.8925448326,5,5
"615",5,19,"conf_491",1500,3,1.0620189103,5,5
"616",5,19,"conf_491",2500,3,1.0620189103,5,5
"617",5,19,"conf_491",5000,3,0.7393181262,5,5
"618",5,19,"conf_491",7500,3,0.7393181262,5,5
"619",5,19,"conf_491",250,4,2.4947350953,5,5
"620",5,19,"conf_491",500,4,0.4112775179,5,5
"621",5,19,"conf_491",1500,4,0.4112775179,5,5
"622",5,19,"conf_491",2500,4,0.4112775179,5,5
"623",5,19,"conf_491",5000,4,0.4112775179,5,5
"624",5,19,"conf_491",7500,4,0.4112775179,5,5
"625",5,19,"conf_491",250,5,3.3709047318,5,5
"626",5,19,"conf_491",500,5,3.3709047318,5,5
"627",5,19,"conf_491",1500,5,0.964458811,5,5
"628",5,19,"conf_491",2500,5,0.6497947399,5,5
"629",5,19,"conf_491",5000,5,0.4863427535,5,5
"630",5,19,"conf_491",7500,5,0.4788540124,5,5
"631",5,19,"conf_491",250,6,3.2627530161,5,5
"632",5,19,"conf_491",500,6,2.0892114997,5,5
"633",5,19,"conf_491",1500,6,1.5671898764,5,5
"634",5,19,"conf_491",2500,6,0.4308877698,5,5
"635",5,19,"conf_491",5000,6,0.4308877698,5,5
"636",5,19,"conf_491",7500,6,0.4308877698,5,5
"637",5,19,"conf_491",250,7,2.2730719779,5,5
"638",5,19,"conf_491",500,7,2.2730719779,5,5
"639",5,19,"conf_491",1500,7,1.4128059827,5,5
"640",5,19,"conf_491",2500,7,0.8295726255,5,5
"641",5,19,"conf_491",5000,7,0.2837579465,5,5
"642",5,19,"conf_491",7500,7,0.2623380231,5,5
"643",5,19,"conf_491",250,8,2.9473013593,5,5
"644",5,19,"conf_491",500,8,2.6323573474,5,5
"645",5,19,"conf_491",1500,8,1.4800274826,5,5
"646",5,19,"conf_491",2500,8,1.1863352902,5,5
"647",5,19,"conf_491",5000,8,0.7184224504,5,5
"648",5,19,"conf_491",7500,8,0.7184224504,5,5
"649",5,19,"conf_491",250,9,2.7182987589,5,5
"650",5,19,"conf_491",500,9,2.7182987589,5,5
"651",5,19,"conf_491",1500,9,1.0681190226,5,5
"652",5,19,"conf_491",2500,9,0.4399601698,5,5
"653",5,19,"conf_491",5000,9,0.4004453578,5,5
"654",5,19,"conf_491",7500,9,0.3539596581,5,5
"655",5,19,"conf_491",250,10,1.9813204632,5,5
"656",5,19,"conf_491",500,10,1.9813204632,5,5
"657",5,19,"conf_491",1500,10,0.7406213407,5,5
"658",5,19,"conf_491",2500,10,0.3335068627,5,5
"659",5,19,"conf_491",5000,10,0.3287861253,5,5
"660",5,19,"conf_491",7500,10,0.3209817164,5,5
"661",5,2,"conf_491",250,1,104.7573386298,5,5
"662",5,2,"conf_491",500,1,1.4600053051,5,5
"663",5,2,"conf_491",1500,1,1.8e-09,5,5
"664",5,2,"conf_491",2500,1,0,5,5
"665",5,2,"conf_491",5000,1,0,5,5
"666",5,2,"conf_491",7500,1,0,5,5
"667",5,2,"conf_491",250,2,619.8809134712,5,5
"668",5,2,"conf_491",500,2,7.9441962893,5,5
"669",5,2,"conf_491",1500,2,3.2e-09,5,5
"670",5,2,"conf_491",2500,2,0,5,5
"671",5,2,"conf_491",5000,2,0,5,5
"672",5,2,"conf_491",7500,2,0,5,5
"673",5,2,"conf_491",250,3,266.8675377265,5,5
"674",5,2,"conf_491",500,3,0.7557057378,5,5
"675",5,2,"conf_491",1500,3,3e-10,5,5
"676",5,2,"conf_491",2500,3,0,5,5
"677",5,2,"conf_491",5000,3,0,5,5
"678",5,2,"conf_491",7500,3,0,5,5
"679",5,2,"conf_491",250,4,1005.3809459871,5,5
"680",5,2,"conf_491",500,4,1.3299221094,5,5
"681",5,2,"conf_491",1500,4,1e-10,5,5
"682",5,2,"conf_491",2500,4,0,5,5
"683",5,2,"conf_491",5000,4,0,5,5
"684",5,2,"conf_491",7500,4,0,5,5
"685",5,2,"conf_491",250,5,2133.6895517889,5,5
"686",5,2,"conf_491",500,5,12.4039928806,5,5
"687",5,2,"conf_491",1500,5,2.66e-08,5,5
"688",5,2,"conf_491",2500,5,0,5,5
"689",5,2,"conf_491",5000,5,0,5,5
"690",5,2,"conf_491",7500,5,0,5,5
"691",5,2,"conf_491",250,6,513.56773339,5,5
"692",5,2,"conf_491",500,6,0.9501849965,5,5
"693",5,2,"conf_491",1500,6,9.8e-09,5,5
"694",5,2,"conf_491",2500,6,0,5,5
"695",5,2,"conf_491",5000,6,0,5,5
"696",5,2,"conf_491",7500,6,0,5,5
"697",5,2,"conf_491",250,7,558.9804781508,5,5
"698",5,2,"conf_491",500,7,48.795789094,5,5
"699",5,2,"conf_491",1500,7,39.2995722518,5,5
"700",5,2,"conf_491",2500,7,39.2995722517,5,5
"701",5,2,"conf_491",5000,7,39.2995722517,5,5
"702",5,2,"conf_491",7500,7,39.2995722517,5,5
"703",5,2,"conf_491",250,8,250.7217126356,5,5
"704",5,2,"conf_491",500,8,40.0292664334,5,5
"705",5,2,"conf_491",1500,8,39.2995722517,5,5
"706",5,2,"conf_491",2500,8,39.2995722517,5,5
"707",5,2,"conf_491",5000,8,39.2995722517,5,5
"708",5,2,"conf_491",7500,8,39.2995722517,5,5
"709",5,2,"conf_491",250,9,354.166356824,5,5
"710",5,2,"conf_491",500,9,6.8329572235,5,5
"711",5,2,"conf_491",1500,9,1.22e-08,5,5
"712",5,2,"conf_491",2500,9,0,5,5
"713",5,2,"conf_491",5000,9,0,5,5
"714",5,2,"conf_491",7500,9,0,5,5
"715",5,2,"conf_491",250,10,97.1867196429,5,5
"716",5,2,"conf_491",500,10,0.2223422669,5,5
"717",5,2,"conf_491",1500,10,2e-10,5,5
"718",5,2,"conf_491",2500,10,0,5,5
"719",5,2,"conf_491",5000,10,0,5,5
"720",5,2,"conf_491",7500,10,0,5,5
"721",5,20,"conf_491",250,1,2.437532201,5,5
"722",5,20,"conf_491",500,1,1.1402204515,5,5
"723",5,20,"conf_491",1500,1,0.9475734403,5,5
"724",5,20,"conf_491",2500,1,0.9475724799,5,5
"725",5,20,"conf_491",5000,1,0.9475724799,5,5
"726",5,20,"conf_491",7500,1,0.9475724799,5,5
"727",5,20,"conf_491",250,2,2.1479444334,5,5
"728",5,20,"conf_491",500,2,1.3682982724,5,5
"729",5,20,"conf_491",1500,2,0.2396407094,5,5
"730",5,20,"conf_491",2500,2,0.2368766785,5,5
"731",5,20,"conf_491",5000,2,0.2368766692,5,5
"732",5,20,"conf_491",7500,2,0.2368766692,5,5
"733",5,20,"conf_491",250,3,1.6904226394,5,5
"734",5,20,"conf_491",500,3,1.3736012647,5,5
"735",5,20,"conf_491",1500,3,0.5665781444,5,5
"736",5,20,"conf_491",2500,3,0.4752138726,5,5
"737",5,20,"conf_491",5000,3,0.4737533608,5,5
"738",5,20,"conf_491",7500,3,0.4737533385,5,5
"739",5,20,"conf_491",250,4,2.2359702212,5,5
"740",5,20,"conf_491",500,4,0.6473764445,5,5
"741",5,20,"conf_491",1500,4,0.4737533508,5,5
"742",5,20,"conf_491",2500,4,0.4737533385,5,5
"743",5,20,"conf_491",5000,4,0.4737533385,5,5
"744",5,20,"conf_491",7500,4,0.4737533385,5,5
"745",5,20,"conf_491",250,5,1.4167143016,5,5
"746",5,20,"conf_491",500,5,1.4167143016,5,5
"747",5,20,"conf_491",1500,5,0.5671080909,5,5
"748",5,20,"conf_491",2500,5,0.4737533813,5,5
"749",5,20,"conf_491",5000,5,0.4737533385,5,5
"750",5,20,"conf_491",7500,5,0.4737533385,5,5
"751",5,20,"conf_491",250,6,2.0897907863,5,5
"752",5,20,"conf_491",500,6,1.4784339232,5,5
"753",5,20,"conf_491",1500,6,0.7112314394,5,5
"754",5,20,"conf_491",2500,6,0.7106300077,5,5
"755",5,20,"conf_491",5000,6,0.7106300077,5,5
"756",5,20,"conf_491",7500,6,0.7106300077,5,5
"757",5,20,"conf_491",250,7,2.3368736157,5,5
"758",5,20,"conf_491",500,7,1.6213065697,5,5
"759",5,20,"conf_491",1500,7,0.7111453076,5,5
"760",5,20,"conf_491",2500,7,0.7106300077,5,5
"761",5,20,"conf_491",5000,7,0.7106300077,5,5
"762",5,20,"conf_491",7500,7,0.7106300077,5,5
"763",5,20,"conf_491",250,8,3.0792912712,5,5
"764",5,20,"conf_491",500,8,1.5748782262,5,5
"765",5,20,"conf_491",1500,8,1.4127949439,5,5
"766",5,20,"conf_491",2500,8,1.4127949414,5,5
"767",5,20,"conf_491",5000,8,1.4127949414,5,5
"768",5,20,"conf_491",7500,8,1.4127949414,5,5
"769",5,20,"conf_491",250,9,1.835949111,5,5
"770",5,20,"conf_491",500,9,1.5804439372,5,5
"771",5,20,"conf_491",1500,9,1.0659961921,5,5
"772",5,20,"conf_491",2500,9,1.065966766,5,5
"773",5,20,"conf_491",5000,9,1.065966766,5,5
"774",5,20,"conf_491",7500,9,1.065966766,5,5
"775",5,20,"conf_491",250,10,1.9945524515,5,5
"776",5,20,"conf_491",500,10,1.690868873,5,5
"777",5,20,"conf_491",1500,10,1.1449456855,5,5
"778",5,20,"conf_491",2500,10,1.1449093465,5,5
"779",5,20,"conf_491",5000,10,0.7106300558,5,5
"780",5,20,"conf_491",7500,10,0.7106300077,5,5
"781",5,21,"conf_491",250,1,2.9142164536,5,5
"782",5,21,"conf_491",500,1,1.0071917282,5,5
"783",5,21,"conf_491",1500,1,1.073e-07,5,5
"784",5,21,"conf_491",2500,1,0,5,5
"785",5,21,"conf_491",5000,1,0,5,5
"786",5,21,"conf_491",7500,1,0,5,5
"787",5,21,"conf_491",250,2,2.8501632506,5,5
"788",5,21,"conf_491",500,2,2.3002558591,5,5
"789",5,21,"conf_491",1500,2,2.1186355113,5,5
"790",5,21,"conf_491",2500,2,2.118634928,5,5
"791",5,21,"conf_491",5000,2,2.118634928,5,5
"792",5,21,"conf_491",7500,2,2.118634928,5,5
"793",5,21,"conf_491",250,3,2.4543483611,5,5
"794",5,21,"conf_491",500,3,0.2847115497,5,5
"795",5,21,"conf_491",1500,3,1e-10,5,5
"796",5,21,"conf_491",2500,3,0,5,5
"797",5,21,"conf_491",5000,3,0,5,5
"798",5,21,"conf_491",7500,3,0,5,5
"799",5,21,"conf_491",250,4,7.5373856729,5,5
"800",5,21,"conf_491",500,4,5.3618485025,5,5
"801",5,21,"conf_491",1500,4,5.2628036698,5,5
"802",5,21,"conf_491",2500,4,5.2628036692,5,5
"803",5,21,"conf_491",5000,4,5.2628036692,5,5
"804",5,21,"conf_491",7500,4,5.2628036692,5,5
"805",5,21,"conf_491",250,5,0.5236712179,5,5
"806",5,21,"conf_491",500,5,0.0006490112,5,5
"807",5,21,"conf_491",1500,5,0,5,5
"808",5,21,"conf_491",2500,5,0,5,5
"809",5,21,"conf_491",5000,5,0,5,5
"810",5,21,"conf_491",7500,5,0,5,5
"811",5,21,"conf_491",250,6,8.0874054257,5,5
"812",5,21,"conf_491",500,6,6.7691424017,5,5
"813",5,21,"conf_491",1500,6,6.2507275189,5,5
"814",5,21,"conf_491",2500,6,6.2493222153,5,5
"815",5,21,"conf_491",5000,6,6.2493150159,5,5
"816",5,21,"conf_491",7500,6,6.2493150158,5,5
"817",5,21,"conf_491",250,7,7.3487456419,5,5
"818",5,21,"conf_491",500,7,1.277375763,5,5
"819",5,21,"conf_491",1500,7,1.4e-09,5,5
"820",5,21,"conf_491",2500,7,0,5,5
"821",5,21,"conf_491",5000,7,0,5,5
"822",5,21,"conf_491",7500,7,0,5,5
"823",5,21,"conf_491",250,8,0.9821941064,5,5
"824",5,21,"conf_491",500,8,0.0036059052,5,5
"825",5,21,"conf_491",1500,8,0,5,5
"826",5,21,"conf_491",2500,8,0,5,5
"827",5,21,"conf_491",5000,8,0,5,5
"828",5,21,"conf_491",7500,8,0,5,5
"829",5,21,"conf_491",250,9,4.0687907865,5,5
"830",5,21,"conf_491",500,9,2.1371938295,5,5
"831",5,21,"conf_491",1500,9,2.1186349736,5,5
"832",5,21,"conf_491",2500,9,2.118634928,5,5
"833",5,21,"conf_491",5000,9,2.118634928,5,5
"834",5,21,"conf_491",7500,9,2.118634928,5,5
"835",5,21,"conf_491",250,10,7.7371597803,5,5
"836",5,21,"conf_491",500,10,3.6166233022,5,5
"837",5,21,"conf_491",1500,10,1.9384893581,5,5
"838",5,21,"conf_491",2500,10,1.9377406003,5,5
"839",5,21,"conf_491",5000,10,1.9377404959,5,5
"840",5,21,"conf_491",7500,10,1.9377404959,5,5
"841",5,22,"conf_491",250,1,7.7894859354,5,5
"842",5,22,"conf_491",500,1,7.2765458423,5,5
"843",5,22,"conf_491",1500,1,7.2716291936,5,5
"844",5,22,"conf_491",2500,1,7.2716291936,5,5
"845",5,22,"conf_491",5000,1,7.2716291936,5,5
"846",5,22,"conf_491",7500,1,7.2716291936,5,5
"847",5,22,"conf_491",250,2,0.2566274849,5,5
"848",5,22,"conf_491",500,2,0.0617210413,5,5
"849",5,22,"conf_491",1500,2,6.078e-07,5,5
"850",5,22,"conf_491",2500,2,1.7e-09,5,5
"851",5,22,"conf_491",5000,2,0,5,5
"852",5,22,"conf_491",7500,2,0,5,5
"853",5,22,"conf_491",250,3,1.6038346508,5,5
"854",5,22,"conf_491",500,3,0.6947100729,5,5
"855",5,22,"conf_491",1500,3,0.6918569113,5,5
"856",5,22,"conf_491",2500,3,0.6918569112,5,5
"857",5,22,"conf_491",5000,3,0.6918569112,5,5
"858",5,22,"conf_491",7500,3,0.6918569112,5,5
"859",5,22,"conf_491",250,4,1.986999475,5,5
"860",5,22,"conf_491",500,4,1.7846916514,5,5
"861",5,22,"conf_491",1500,4,0.1401380427,5,5
"862",5,22,"conf_491",2500,4,0.1252334508,5,5
"863",5,22,"conf_491",5000,4,9.57e-08,5,5
"864",5,22,"conf_491",7500,4,0,5,5
"865",5,22,"conf_491",250,5,6.2863728641,5,5
"866",5,22,"conf_491",500,5,3.1781629683,5,5
"867",5,22,"conf_491",1500,5,0.060955046,5,5
"868",5,22,"conf_491",2500,5,2.75601e-05,5,5
"869",5,22,"conf_491",5000,5,0,5,5
"870",5,22,"conf_491",7500,5,0,5,5
"871",5,22,"conf_491",250,6,7.1740202058,5,5
"872",5,22,"conf_491",500,6,3.5868746021,5,5
"873",5,22,"conf_491",1500,6,2.6426873194,5,5
"874",5,22,"conf_491",2500,6,2.6006481326,5,5
"875",5,22,"conf_491",5000,6,2.5905477352,5,5
"876",5,22,"conf_491",7500,6,2.5905477301,5,5
"877",5,22,"conf_491",250,7,4.6424969005,5,5
"878",5,22,"conf_491",500,7,3.0179960829,5,5
"879",5,22,"conf_491",1500,7,2.5906520999,5,5
"880",5,22,"conf_491",2500,7,2.5905477597,5,5
"881",5,22,"conf_491",5000,7,2.5905477301,5,5
"882",5,22,"conf_491",7500,7,2.5905477301,5,5
"883",5,22,"conf_491",250,8,0.933579679,5,5
"884",5,22,"conf_491",500,8,0.6921736798,5,5
"885",5,22,"conf_491",1500,8,0.6918569112,5,5
"886",5,22,"conf_491",2500,8,0.6918569112,5,5
"887",5,22,"conf_491",5000,8,0.6918569112,5,5
"888",5,22,"conf_491",7500,8,0.6918569112,5,5
"889",5,22,"conf_491",250,9,22.788466971,5,5
"890",5,22,"conf_491",500,9,4.427049911,5,5
"891",5,22,"conf_491",1500,9,2.6022698139,5,5
"892",5,22,"conf_491",2500,9,2.5905538714,5,5
"893",5,22,"conf_491",5000,9,2.5905477301,5,5
"894",5,22,"conf_491",7500,9,2.5905477301,5,5
"895",5,22,"conf_491",250,10,7.6663344226,5,5
"896",5,22,"conf_491",500,10,7.2736006368,5,5
"897",5,22,"conf_491",1500,10,7.2716291936,5,5
"898",5,22,"conf_491",2500,10,7.2716291936,5,5
"899",5,22,"conf_491",5000,10,7.2716291936,5,5
"900",5,22,"conf_491",7500,10,7.2716291936,5,5
"901",5,23,"conf_491",250,1,2.0962387705,5,5
"902",5,23,"conf_491",500,1,2.0962387705,5,5
"903",5,23,"conf_491",1500,1,1.8677569959,5,5
"904",5,23,"conf_491",2500,1,1.8677569959,5,5
"905",5,23,"conf_491",5000,1,1.4477129086,5,5
"906",5,23,"conf_491",7500,1,1.2393520742,5,5
"907",5,23,"conf_491",250,2,2.1865396239,5,5
"908",5,23,"conf_491",500,2,2.1865396239,5,5
"909",5,23,"conf_491",1500,2,1.497371476,5,5
"910",5,23,"conf_491",2500,2,1.497371476,5,5
"911",5,23,"conf_491",5000,2,1.3438883095,5,5
"912",5,23,"conf_491",7500,2,0.7597590929,5,5
"913",5,23,"conf_491",250,3,3.0242944036,5,5
"914",5,23,"conf_491",500,3,3.0242944036,5,5
"915",5,23,"conf_491",1500,3,1.8400467355,5,5
"916",5,23,"conf_491",2500,3,1.8400467355,5,5
"917",5,23,"conf_491",5000,3,1.1188142522,5,5
"918",5,23,"conf_491",7500,3,1.1188142522,5,5
"919",5,23,"conf_491",250,4,3.7165258533,5,5
"920",5,23,"conf_491",500,4,3.7165258533,5,5
"921",5,23,"conf_491",1500,4,1.9854784403,5,5
"922",5,23,"conf_491",2500,4,1.8698704023,5,5
"923",5,23,"conf_491",5000,4,1.0487157746,5,5
"924",5,23,"conf_491",7500,4,1.0487157746,5,5
"925",5,23,"conf_491",250,5,2.3653634734,5,5
"926",5,23,"conf_491",500,5,2.3653634734,5,5
"927",5,23,"conf_491",1500,5,2.3653634734,5,5
"928",5,23,"conf_491",2500,5,1.5586623245,5,5
"929",5,23,"conf_491",5000,5,1.5586623245,5,5
"930",5,23,"conf_491",7500,5,1.5586623245,5,5
"931",5,23,"conf_491",250,6,2.0469337448,5,5
"932",5,23,"conf_491",500,6,2.0469337448,5,5
"933",5,23,"conf_491",1500,6,2.0469337448,5,5
"934",5,23,"conf_491",2500,6,2.0011878441,5,5
"935",5,23,"conf_491",5000,6,1.5251863086,5,5
"936",5,23,"conf_491",7500,6,1.5109927298,5,5
"937",5,23,"conf_491",250,7,3.0547421058,5,5
"938",5,23,"conf_491",500,7,3.0547421058,5,5
"939",5,23,"conf_491",1500,7,0.4283428454,5,5
"940",5,23,"conf_491",2500,7,0.4283428454,5,5
"941",5,23,"conf_491",5000,7,0.4283428454,5,5
"942",5,23,"conf_491",7500,7,0.4283428454,5,5
"943",5,23,"conf_491",250,8,1.5244988995,5,5
"944",5,23,"conf_491",500,8,1.5244988995,5,5
"945",5,23,"conf_491",1500,8,1.5244988995,5,5
"946",5,23,"conf_491",2500,8,1.2078829578,5,5
"947",5,23,"conf_491",5000,8,1.2078829578,5,5
"948",5,23,"conf_491",7500,8,1.2078829578,5,5
"949",5,23,"conf_491",250,9,1.575368086,5,5
"950",5,23,"conf_491",500,9,1.575368086,5,5
"951",5,23,"conf_491",1500,9,1.575368086,5,5
"952",5,23,"conf_491",2500,9,1.575368086,5,5
"953",5,23,"conf_491",5000,9,1.5204781449,5,5
"954",5,23,"conf_491",7500,9,1.5204781449,5,5
"955",5,23,"conf_491",250,10,3.1038243527,5,5
"956",5,23,"conf_491",500,10,2.1270073663,5,5
"957",5,23,"conf_491",1500,10,1.1380615882,5,5
"958",5,23,"conf_491",2500,10,1.0562061315,5,5
"959",5,23,"conf_491",5000,10,0.9701291218,5,5
"960",5,23,"conf_491",7500,10,0.5621023465,5,5
"961",5,24,"conf_491",250,1,30.4403243003,5,5
"962",5,24,"conf_491",500,1,20.8304302451,5,5
"963",5,24,"conf_491",1500,1,12.3623139517,5,5
"964",5,24,"conf_491",2500,1,11.4295022805,5,5
"965",5,24,"conf_491",5000,1,10.9373939649,5,5
"966",5,24,"conf_491",7500,1,10.2253583198,5,5
"967",5,24,"conf_491",250,2,39.2735570926,5,5
"968",5,24,"conf_491",500,2,24.6238025223,5,5
"969",5,24,"conf_491",1500,2,13.9899418267,5,5
"970",5,24,"conf_491",2500,2,13.1035922641,5,5
"971",5,24,"conf_491",5000,2,8.9351460125,5,5
"972",5,24,"conf_491",7500,2,8.0541357662,5,5
"973",5,24,"conf_491",250,3,42.4733919743,5,5
"974",5,24,"conf_491",500,3,28.2448915775,5,5
"975",5,24,"conf_491",1500,3,14.484735856,5,5
"976",5,24,"conf_491",2500,3,12.2123038541,5,5
"977",5,24,"conf_491",5000,3,6.3923591866,5,5
"978",5,24,"conf_491",7500,3,5.6403926855,5,5
"979",5,24,"conf_491",250,4,37.4931183713,5,5
"980",5,24,"conf_491",500,4,37.4931183713,5,5
"981",5,24,"conf_491",1500,4,19.1315270391,5,5
"982",5,24,"conf_491",2500,4,15.3247707546,5,5
"983",5,24,"conf_491",5000,4,10.478468256,5,5
"984",5,24,"conf_491",7500,4,6.2020141757,5,5
"985",5,24,"conf_491",250,5,27.008945621,5,5
"986",5,24,"conf_491",500,5,25.0675370606,5,5
"987",5,24,"conf_491",1500,5,14.4461677829,5,5
"988",5,24,"conf_491",2500,5,9.3393230578,5,5
