"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_97",5000,9,0,1,5
"54",5,1,"conf_97",7500,9,0,1,5
"55",5,1,"conf_97",250,10,0.1563573531,1,5
"56",5,1,"conf_97",500,10,0.0306504794,1,5
"57",5,1,"conf_97",1500,10,6.41e-08,1,5
"58",5,1,"conf_97",2500,10,0,1,5
"59",5,1,"conf_97",5000,10,0,1,5
"60",5,1,"conf_97",7500,10,0,1,5
"61",5,1,"conf_97",250,11,0.4264445334,1,5
"62",5,1,"conf_97",500,11,0.0130350597,1,5
"63",5,1,"conf_97",1500,11,5.53e-08,1,5
"64",5,1,"conf_97",2500,11,0,1,5
"65",5,1,"conf_97",5000,11,0,1,5
"66",5,1,"conf_97",7500,11,0,1,5
"67",5,1,"conf_97",250,12,1.136620906,1,5
"68",5,1,"conf_97",500,12,0.1165373842,1,5
"69",5,1,"conf_97",1500,12,6.081e-07,1,5
"70",5,1,"conf_97",2500,12,0,1,5
"71",5,1,"conf_97",5000,12,0,1,5
"72",5,1,"conf_97",7500,12,0,1,5
"73",5,1,"conf_97",250,13,0.1973721653,1,5
"74",5,1,"conf_97",500,13,0.0051329711,1,5
"75",5,1,"conf_97",1500,13,4.1e-08,1,5
"76",5,1,"conf_97",2500,13,0,1,5
"77",5,1,"conf_97",5000,13,0,1,5
"78",5,1,"conf_97",7500,13,0,1,5
"79",5,1,"conf_97",250,14,0.2903305105,1,5
"80",5,1,"conf_97",500,14,0.0118818917,1,5
"81",5,1,"conf_97",1500,14,4.88e-08,1,5
"82",5,1,"conf_97",2500,14,0,1,5
"83",5,1,"conf_97",5000,14,0,1,5
"84",5,1,"conf_97",7500,14,0,1,5
"85",5,1,"conf_97",250,15,0.1051823537,1,5
"86",5,1,"conf_97",500,15,0.0092799598,1,5
"87",5,1,"conf_97",1500,15,2.12e-08,1,5
"88",5,1,"conf_97",2500,15,0,1,5
"89",5,1,"conf_97",5000,15,0,1,5
"90",5,1,"conf_97",7500,15,0,1,5
"91",5,1,"conf_97",250,16,0.3634900858,1,5
"92",5,1,"conf_97",500,16,0.0294353454,1,5
"93",5,1,"conf_97",1500,16,4.21e-08,1,5
"94",5,1,"conf_97",2500,16,0,1,5
"95",5,1,"conf_97",5000,16,0,1,5
"96",5,1,"conf_97",7500,16,0,1,5
"97",5,1,"conf_97",250,17,0.1859542264,1,5
"98",5,1,"conf_97",500,17,0.0132746902,1,5
"99",5,1,"conf_97",1500,17,4.94e-08,1,5
"100",5,1,"conf_97",2500,17,0,1,5
"101",5,1,"conf_97",5000,17,0,1,5
"102",5,1,"conf_97",7500,17,0,1,5
"103",5,1,"conf_97",250,18,0.8347300033,1,5
"104",5,1,"conf_97",500,18,0.0317145622,1,5
"105",5,1,"conf_97",1500,18,6.15e-08,1,5
"106",5,1,"conf_97",2500,18,0,1,5
"107",5,1,"conf_97",5000,18,0,1,5
"108",5,1,"conf_97",7500,18,0,1,5
"109",5,1,"conf_97",250,19,0.5595699193,1,5
"110",5,1,"conf_97",500,19,0.012377862,1,5
"111",5,1,"conf_97",1500,19,9.21e-08,1,5
"112",5,1,"conf_97",2500,19,0,1,5
"113",5,1,"conf_97",5000,19,0,1,5
"114",5,1,"conf_97",7500,19,0,1,5
"115",5,1,"conf_97",250,20,0.2963788866,1,5
"116",5,1,"conf_97",500,20,0.0201914407,1,5
"117",5,1,"conf_97",1500,20,7.15e-08,1,5
"118",5,1,"conf_97",2500,20,0,1,5
"119",5,1,"conf_97",5000,20,0,1,5
"120",5,1,"conf_97",7500,20,0,1,5
"121",5,1,"conf_97",250,21,0.0588839123,1,5
"122",5,1,"conf_97",500,21,0.0043603131,1,5
"123",5,1,"conf_97",1500,21,1.97e-08,1,5
"124",5,1,"conf_97",2500,21,0,1,5
"125",5,1,"conf_97",5000,21,0,1,5
"126",5,1,"conf_97",7500,21,0,1,5
"127",5,1,"conf_97",250,22,0.3040580289,1,5
"128",5,1,"conf_97",500,22,0.0215817002,1,5
"129",5,1,"conf_97",1500,22,3.28e-08,1,5
"130",5,1,"conf_97",2500,22,0,1,5
"131",5,1,"conf_97",5000,22,0,1,5
"132",5,1,"conf_97",7500,22,0,1,5
"133",5,1,"conf_97",250,23,0.4261723028,1,5
"134",5,1,"conf_97",500,23,0.0184006297,1,5
"135",5,1,"conf_97",1500,23,3.133e-07,1,5
"136",5,1,"conf_97",2500,23,0,1,5
"137",5,1,"conf_97",5000,23,0,1,5
"138",5,1,"conf_97",7500,23,0,1,5
"139",5,1,"conf_97",250,24,0.3908207114,1,5
"140",5,1,"conf_97",500,24,0.0039663808,1,5
"141",5,1,"conf_97",1500,24,5.2e-08,1,5
"142",5,1,"conf_97",2500,24,0,1,5
"143",5,1,"conf_97",5000,24,0,1,5
"144",5,1,"conf_97",7500,24,0,1,5
"145",5,1,"conf_97",250,25,0.3688161208,1,5
"146",5,1,"conf_97",500,25,0.0417246983,1,5
"147",5,1,"conf_97",1500,25,2.333e-07,1,5
"148",5,1,"conf_97",2500,25,0,1,5
"149",5,1,"conf_97",5000,25,0,1,5
"150",5,1,"conf_97",7500,25,0,1,5
"151",5,1,"conf_97",250,26,0.8051654311,1,5
"152",5,1,"conf_97",500,26,0.0054124554,1,5
"153",5,1,"conf_97",1500,26,1.208e-07,1,5
"154",5,1,"conf_97",2500,26,0,1,5
"155",5,1,"conf_97",5000,26,0,1,5
"156",5,1,"conf_97",7500,26,0,1,5
"157",5,1,"conf_97",250,27,0.5875971427,1,5
"158",5,1,"conf_97",500,27,0.0187306495,1,5
"159",5,1,"conf_97",1500,27,1.953e-07,1,5
"160",5,1,"conf_97",2500,27,0,1,5
"161",5,1,"conf_97",5000,27,0,1,5
"162",5,1,"conf_97",7500,27,0,1,5
"163",5,1,"conf_97",250,28,0.5867093581,1,5
"164",5,1,"conf_97",500,28,0.0449766137,1,5
"165",5,1,"conf_97",1500,28,2.112e-07,1,5
"166",5,1,"conf_97",2500,28,0,1,5
"167",5,1,"conf_97",5000,28,0,1,5
"168",5,1,"conf_97",7500,28,0,1,5
"169",5,1,"conf_97",250,29,0.3533598952,1,5
"170",5,1,"conf_97",500,29,0.0036935712,1,5
"171",5,1,"conf_97",1500,29,5.3e-08,1,5
"172",5,1,"conf_97",2500,29,0,1,5
"173",5,1,"conf_97",5000,29,0,1,5
"174",5,1,"conf_97",7500,29,0,1,5
"175",5,1,"conf_97",250,30,0.2748349553,1,5
"176",5,1,"conf_97",500,30,0.0153137705,1,5
"177",5,1,"conf_97",1500,30,1.554e-07,1,5
"178",5,1,"conf_97",2500,30,0,1,5
"179",5,1,"conf_97",5000,30,0,1,5
"180",5,1,"conf_97",7500,30,0,1,5
"181",5,1,"conf_97",250,31,0.8772719926,1,5
"182",5,1,"conf_97",500,31,0.0673695504,1,5
"183",5,1,"conf_97",1500,31,5.35e-08,1,5
"184",5,1,"conf_97",2500,31,0,1,5
"185",5,1,"conf_97",5000,31,0,1,5
"186",5,1,"conf_97",7500,31,0,1,5
"187",5,1,"conf_97",250,32,0.524172175,1,5
"188",5,1,"conf_97",500,32,0.0124408564,1,5
"189",5,1,"conf_97",1500,32,2.19e-08,1,5
"190",5,1,"conf_97",2500,32,0,1,5
"191",5,1,"conf_97",5000,32,0,1,5
"192",5,1,"conf_97",7500,32,0,1,5
"193",5,1,"conf_97",250,33,0.7221338246,1,5
"194",5,1,"conf_97",500,33,0.0289315599,1,5
"195",5,1,"conf_97",1500,33,5.33e-08,1,5
"196",5,1,"conf_97",2500,33,0,1,5
"197",5,1,"conf_97",5000,33,0,1,5
"198",5,1,"conf_97",7500,33,0,1,5
"199",5,1,"conf_97",250,34,0.202417762,1,5
"200",5,1,"conf_97",500,34,0.0235917333,1,5
"201",5,1,"conf_97",1500,34,9.21e-08,1,5
"202",5,1,"conf_97",2500,34,0,1,5
"203",5,1,"conf_97",5000,34,0,1,5
"204",5,1,"conf_97",7500,34,0,1,5
"205",5,1,"conf_97",250,35,0.3279387324,1,5
"206",5,1,"conf_97",500,35,0.0172045782,1,5
"207",5,1,"conf_97",1500,35,2.87e-08,1,5
"208",5,1,"conf_97",2500,35,0,1,5
"209",5,1,"conf_97",5000,35,0,1,5
"210",5,1,"conf_97",7500,35,0,1,5
"211",5,1,"conf_97",250,36,1.5064471979,1,5
"212",5,1,"conf_97",500,36,0.0178760931,1,5
"213",5,1,"conf_97",1500,36,1.589e-07,1,5
"214",5,1,"conf_97",2500,36,0,1,5
"215",5,1,"conf_97",5000,36,0,1,5
"216",5,1,"conf_97",7500,36,0,1,5
"217",5,1,"conf_97",250,37,0.1450546917,1,5
"218",5,1,"conf_97",500,37,0.0028602568,1,5
"219",5,1,"conf_97",1500,37,3.94e-08,1,5
"220",5,1,"conf_97",2500,37,0,1,5
"221",5,1,"conf_97",5000,37,0,1,5
"222",5,1,"conf_97",7500,37,0,1,5
"223",5,1,"conf_97",250,38,0.5639213138,1,5
"224",5,1,"conf_97",500,38,0.0570832205,1,5
"225",5,1,"conf_97",1500,38,1.197e-07,1,5
"226",5,1,"conf_97",2500,38,0,1,5
"227",5,1,"conf_97",5000,38,0,1,5
"228",5,1,"conf_97",7500,38,0,1,5
"229",5,1,"conf_97",250,39,0.4182908338,1,5
"230",5,1,"conf_97",500,39,0.0597154014,1,5
"231",5,1,"conf_97",1500,39,1.38e-08,1,5
"232",5,1,"conf_97",2500,39,0,1,5
"233",5,1,"conf_97",5000,39,0,1,5
"234",5,1,"conf_97",7500,39,0,1,5
"235",5,1,"conf_97",250,40,0.4689945758,1,5
"236",5,1,"conf_97",500,40,0.0159385265,1,5
"237",5,1,"conf_97",1500,40,5.85e-08,1,5
"238",5,1,"conf_97",2500,40,0,1,5
"239",5,1,"conf_97",5000,40,0,1,5
"240",5,1,"conf_97",7500,40,0,1,5
"241",5,1,"conf_97",250,41,0.2249373058,1,5
"242",5,1,"conf_97",500,41,0.0333390893,1,5
"243",5,1,"conf_97",1500,41,2.65e-08,1,5
"244",5,1,"conf_97",2500,41,0,1,5
"245",5,1,"conf_97",5000,41,0,1,5
"246",5,1,"conf_97",7500,41,0,1,5
"247",5,1,"conf_97",250,42,0.2982961066,1,5
"248",5,1,"conf_97",500,42,0.0239301025,1,5
"249",5,1,"conf_97",1500,42,3.51e-08,1,5
"250",5,1,"conf_97",2500,42,0,1,5
"251",5,1,"conf_97",5000,42,0,1,5
"252",5,1,"conf_97",7500,42,0,1,5
"253",5,1,"conf_97",250,43,0.367620231,1,5
"254",5,1,"conf_97",500,43,0.0595635959,1,5
"255",5,1,"conf_97",1500,43,4.213e-07,1,5
"256",5,1,"conf_97",2500,43,0,1,5
"257",5,1,"conf_97",5000,43,0,1,5
"258",5,1,"conf_97",7500,43,0,1,5
"259",5,1,"conf_97",250,44,0.3277063918,1,5
"260",5,1,"conf_97",500,44,0.0018560986,1,5
"261",5,1,"conf_97",1500,44,1.24e-08,1,5
"262",5,1,"conf_97",2500,44,0,1,5
"263",5,1,"conf_97",5000,44,0,1,5
"264",5,1,"conf_97",7500,44,0,1,5
"265",5,1,"conf_97",250,45,0.0220191383,1,5
"266",5,1,"conf_97",500,45,0.020178523,1,5
"267",5,1,"conf_97",1500,45,3.761e-07,1,5
"268",5,1,"conf_97",2500,45,0,1,5
"269",5,1,"conf_97",5000,45,0,1,5
"270",5,1,"conf_97",7500,45,0,1,5
"271",5,1,"conf_97",250,46,0.9015374528,1,5
"272",5,1,"conf_97",500,46,0.0116206534,1,5
"273",5,1,"conf_97",1500,46,1.234e-07,1,5
"274",5,1,"conf_97",2500,46,0,1,5
"275",5,1,"conf_97",5000,46,0,1,5
"276",5,1,"conf_97",7500,46,0,1,5
"277",5,1,"conf_97",250,47,0.2071836403,1,5
"278",5,1,"conf_97",500,47,0.0061835509,1,5
"279",5,1,"conf_97",1500,47,1.862e-07,1,5
"280",5,1,"conf_97",2500,47,0,1,5
"281",5,1,"conf_97",5000,47,0,1,5
"282",5,1,"conf_97",7500,47,0,1,5
"283",5,1,"conf_97",250,48,0.6356801999,1,5
"284",5,1,"conf_97",500,48,0.0154197863,1,5
"285",5,1,"conf_97",1500,48,2.27e-08,1,5
"286",5,1,"conf_97",2500,48,0,1,5
"287",5,1,"conf_97",5000,48,0,1,5
"288",5,1,"conf_97",7500,48,0,1,5
"289",5,1,"conf_97",250,49,0.4789247768,1,5
"290",5,1,"conf_97",500,49,0.0513190377,1,5
"291",5,1,"conf_97",1500,49,9.3e-08,1,5
"292",5,1,"conf_97",2500,49,0,1,5
"293",5,1,"conf_97",5000,49,0,1,5
"294",5,1,"conf_97",7500,49,0,1,5
"295",5,1,"conf_97",250,50,0.2453842656,1,5
"296",5,1,"conf_97",500,50,0.0075282043,1,5
"297",5,1,"conf_97",1500,50,6.04e-08,1,5
"298",5,1,"conf_97",2500,50,0,1,5
"299",5,1,"conf_97",5000,50,0,1,5
"300",5,1,"conf_97",7500,50,0,1,5
"301",5,1,"conf_97",250,51,0.2832427951,2,5
"302",5,1,"conf_97",500,51,0.0038741208,2,5
"303",5,1,"conf_97",1500,51,1.5e-08,2,5
"304",5,1,"conf_97",2500,51,0,2,5
"305",5,1,"conf_97",5000,51,0,2,5
"306",5,1,"conf_97",7500,51,0,2,5
"307",5,1,"conf_97",250,52,1.2298783216,2,5
"308",5,1,"conf_97",500,52,1.19854566,2,5
"309",5,1,"conf_97",1500,52,1.1977113601,2,5
"310",5,1,"conf_97",2500,52,1.19771136,2,5
"311",5,1,"conf_97",5000,52,1.19771136,2,5
"312",5,1,"conf_97",7500,52,1.19771136,2,5
"313",5,1,"conf_97",250,53,1.5069989501,2,5
"314",5,1,"conf_97",500,53,1.1988614554,2,5
"315",5,1,"conf_97",1500,53,1.197711362,2,5
"316",5,1,"conf_97",2500,53,1.19771136,2,5
"317",5,1,"conf_97",5000,53,1.19771136,2,5
"318",5,1,"conf_97",7500,53,1.19771136,2,5
"319",5,1,"conf_97",250,54,0.2112643487,2,5
"320",5,1,"conf_97",500,54,0.0075608871,2,5
"321",5,1,"conf_97",1500,54,2.15e-08,2,5
"322",5,1,"conf_97",2500,54,0,2,5
"323",5,1,"conf_97",5000,54,0,2,5
"324",5,1,"conf_97",7500,54,0,2,5
"325",5,1,"conf_97",250,55,1.4478771165,2,5
"326",5,1,"conf_97",500,55,1.4366605484,2,5
"327",5,1,"conf_97",1500,55,1.4342457621,2,5
"328",5,1,"conf_97",2500,55,1.43424576,2,5
"329",5,1,"conf_97",5000,55,1.43424576,2,5
"330",5,1,"conf_97",7500,55,1.43424576,2,5
"331",5,1,"conf_97",250,56,2.3421278958,2,5
"332",5,1,"conf_97",500,56,1.4417688991,2,5
"333",5,1,"conf_97",1500,56,1.434245761,2,5
"334",5,1,"conf_97",2500,56,1.43424576,2,5
"335",5,1,"conf_97",5000,56,1.43424576,2,5
"336",5,1,"conf_97",7500,56,1.43424576,2,5
"337",5,1,"conf_97",250,57,0.5991366634,2,5
"338",5,1,"conf_97",500,57,0.0284482275,2,5
"339",5,1,"conf_97",1500,57,1.578e-07,2,5
"340",5,1,"conf_97",2500,57,0,2,5
"341",5,1,"conf_97",5000,57,0,2,5
"342",5,1,"conf_97",7500,57,0,2,5
"343",5,1,"conf_97",250,58,0.385584645,2,5
"344",5,1,"conf_97",500,58,0.0264280766,2,5
"345",5,1,"conf_97",1500,58,9.62e-08,2,5
"346",5,1,"conf_97",2500,58,0,2,5
"347",5,1,"conf_97",5000,58,0,2,5
"348",5,1,"conf_97",7500,58,0,2,5
"349",5,1,"conf_97",250,59,0.0727597498,2,5
"350",5,1,"conf_97",500,59,0.0022030292,2,5
"351",5,1,"conf_97",1500,59,1.68e-08,2,5
"352",5,1,"conf_97",2500,59,0,2,5
"353",5,1,"conf_97",5000,59,0,2,5
"354",5,1,"conf_97",7500,59,0,2,5
"355",5,1,"conf_97",250,60,0.1256090625,2,5
"356",5,1,"conf_97",500,60,0.0066750576,2,5
"357",5,1,"conf_97",1500,60,3.7e-09,2,5
"358",5,1,"conf_97",2500,60,0,2,5
"359",5,1,"conf_97",5000,60,0,2,5
"360",5,1,"conf_97",7500,60,0,2,5
"361",5,1,"conf_97",250,61,1.2296160209,2,5
"362",5,1,"conf_97",500,61,1.1991852012,2,5
"363",5,1,"conf_97",1500,61,1.19771137,2,5
"364",5,1,"conf_97",2500,61,1.19771136,2,5
"365",5,1,"conf_97",5000,61,1.19771136,2,5
"366",5,1,"conf_97",7500,61,1.19771136,2,5
"367",5,1,"conf_97",250,62,2.2538856366,2,5
"368",5,1,"conf_97",500,62,1.2176824164,2,5
"369",5,1,"conf_97",1500,62,1.2135225629,2,5
"370",5,1,"conf_97",2500,62,1.21352256,2,5
"371",5,1,"conf_97",5000,62,1.21352256,2,5
"372",5,1,"conf_97",7500,62,1.21352256,2,5
"373",5,1,"conf_97",250,63,1.2251299719,2,5
"374",5,1,"conf_97",500,63,0.0141800756,2,5
"375",5,1,"conf_97",1500,63,1.672e-07,2,5
"376",5,1,"conf_97",2500,63,0,2,5
"377",5,1,"conf_97",5000,63,0,2,5
"378",5,1,"conf_97",7500,63,0,2,5
"379",5,1,"conf_97",250,64,1.4538669425,2,5
"380",5,1,"conf_97",500,64,1.4345572219,2,5
"381",5,1,"conf_97",1500,64,1.4342457602,2,5
"382",5,1,"conf_97",2500,64,1.43424576,2,5
"383",5,1,"conf_97",5000,64,1.43424576,2,5
"384",5,1,"conf_97",7500,64,1.43424576,2,5
"385",5,1,"conf_97",250,65,1.4915786662,2,5
"386",5,1,"conf_97",500,65,1.4404913082,2,5
"387",5,1,"conf_97",1500,65,1.4342457615,2,5
"388",5,1,"conf_97",2500,65,1.43424576,2,5
"389",5,1,"conf_97",5000,65,1.43424576,2,5
"390",5,1,"conf_97",7500,65,1.43424576,2,5
"391",5,1,"conf_97",250,66,0.1238407004,2,5
"392",5,1,"conf_97",500,66,0.0091795964,2,5
"393",5,1,"conf_97",1500,66,2.81e-08,2,5
"394",5,1,"conf_97",2500,66,0,2,5
"395",5,1,"conf_97",5000,66,0,2,5
"396",5,1,"conf_97",7500,66,0,2,5
"397",5,1,"conf_97",250,67,1.3736328726,2,5
"398",5,1,"conf_97",500,67,1.2151699675,2,5
"399",5,1,"conf_97",1500,67,1.2135225601,2,5
"400",5,1,"conf_97",2500,67,1.21352256,2,5
"401",5,1,"conf_97",5000,67,1.21352256,2,5
"402",5,1,"conf_97",7500,67,1.21352256,2,5
"403",5,1,"conf_97",250,68,0.1448959634,2,5
"404",5,1,"conf_97",500,68,0.0098577609,2,5
"405",5,1,"conf_97",1500,68,2.98e-08,2,5
"406",5,1,"conf_97",2500,68,0,2,5
"407",5,1,"conf_97",5000,68,0,2,5
"408",5,1,"conf_97",7500,68,0,2,5
"409",5,1,"conf_97",250,69,0.0183547086,2,5
"410",5,1,"conf_97",500,69,0.000590134,2,5
"411",5,1,"conf_97",1500,69,1.4e-09,2,5
"412",5,1,"conf_97",2500,69,0,2,5
"413",5,1,"conf_97",5000,69,0,2,5
"414",5,1,"conf_97",7500,69,0,2,5
"415",5,1,"conf_97",250,70,0.1821749164,2,5
"416",5,1,"conf_97",500,70,0.0265231942,2,5
"417",5,1,"conf_97",1500,70,2.36e-08,2,5
"418",5,1,"conf_97",2500,70,0,2,5
"419",5,1,"conf_97",5000,70,0,2,5
"420",5,1,"conf_97",7500,70,0,2,5
"421",5,1,"conf_97",250,71,0.1015701105,2,5
"422",5,1,"conf_97",500,71,0.0075207773,2,5
"423",5,1,"conf_97",1500,71,8.7e-09,2,5
"424",5,1,"conf_97",2500,71,0,2,5
"425",5,1,"conf_97",5000,71,0,2,5
"426",5,1,"conf_97",7500,71,0,2,5
"427",5,1,"conf_97",250,72,0.1444029325,2,5
"428",5,1,"conf_97",500,72,0.0097370628,2,5
"429",5,1,"conf_97",1500,72,6.24e-08,2,5
"430",5,1,"conf_97",2500,72,0,2,5
"431",5,1,"conf_97",5000,72,0,2,5
"432",5,1,"conf_97",7500,72,0,2,5
"433",5,1,"conf_97",250,73,1.2258806013,2,5
"434",5,1,"conf_97",500,73,1.1982039435,2,5
"435",5,1,"conf_97",1500,73,1.1977113603,2,5
"436",5,1,"conf_97",2500,73,1.19771136,2,5
"437",5,1,"conf_97",5000,73,1.19771136,2,5
"438",5,1,"conf_97",7500,73,1.19771136,2,5
"439",5,1,"conf_97",250,74,0.3329386517,2,5
"440",5,1,"conf_97",500,74,0.0070890079,2,5
"441",5,1,"conf_97",1500,74,1.993e-07,2,5
"442",5,1,"conf_97",2500,74,0,2,5
"443",5,1,"conf_97",5000,74,0,2,5
"444",5,1,"conf_97",7500,74,0,2,5
"445",5,1,"conf_97",250,75,0.2462709796,2,5
"446",5,1,"conf_97",500,75,0.014861485,2,5
"447",5,1,"conf_97",1500,75,2.937e-07,2,5
"448",5,1,"conf_97",2500,75,0,2,5
"449",5,1,"conf_97",5000,75,0,2,5
"450",5,1,"conf_97",7500,75,0,2,5
"451",5,1,"conf_97",250,76,1.5765012347,2,5
"452",5,1,"conf_97",500,76,1.4380301606,2,5
"453",5,1,"conf_97",1500,76,1.4342457607,2,5
"454",5,1,"conf_97",2500,76,1.43424576,2,5
"455",5,1,"conf_97",5000,76,1.43424576,2,5
"456",5,1,"conf_97",7500,76,1.43424576,2,5
"457",5,1,"conf_97",250,77,2.6570157209,2,5
"458",5,1,"conf_97",500,77,2.648562772,2,5
"459",5,1,"conf_97",1500,77,2.64776832,2,5
"460",5,1,"conf_97",2500,77,2.64776832,2,5
"461",5,1,"conf_97",5000,77,2.64776832,2,5
"462",5,1,"conf_97",7500,77,2.64776832,2,5
"463",5,1,"conf_97",250,78,1.2107859995,2,5
"464",5,1,"conf_97",500,78,1.1988414512,2,5
"465",5,1,"conf_97",1500,78,1.1977113604,2,5
"466",5,1,"conf_97",2500,78,1.19771136,2,5
"467",5,1,"conf_97",5000,78,1.19771136,2,5
"468",5,1,"conf_97",7500,78,1.19771136,2,5
"469",5,1,"conf_97",250,79,1.325051482,2,5
"470",5,1,"conf_97",500,79,1.2037611753,2,5
"471",5,1,"conf_97",1500,79,1.1977113684,2,5
"472",5,1,"conf_97",2500,79,1.19771136,2,5
"473",5,1,"conf_97",5000,79,1.19771136,2,5
"474",5,1,"conf_97",7500,79,1.19771136,2,5
"475",5,1,"conf_97",250,80,0.1917194251,2,5
"476",5,1,"conf_97",500,80,0.0083735206,2,5
"477",5,1,"conf_97",1500,80,2.37e-08,2,5
"478",5,1,"conf_97",2500,80,0,2,5
"479",5,1,"conf_97",5000,80,0,2,5
"480",5,1,"conf_97",7500,80,0,2,5
"481",5,1,"conf_97",250,81,0.1596923909,2,5
"482",5,1,"conf_97",500,81,0.0086343843,2,5
"483",5,1,"conf_97",1500,81,1.014e-07,2,5
"484",5,1,"conf_97",2500,81,0,2,5
"485",5,1,"conf_97",5000,81,0,2,5
"486",5,1,"conf_97",7500,81,0,2,5
"487",5,1,"conf_97",250,82,2.0609287385,2,5
"488",5,1,"conf_97",500,82,1.4456975082,2,5
"489",5,1,"conf_97",1500,82,1.4342457604,2,5
"490",5,1,"conf_97",2500,82,1.43424576,2,5
"491",5,1,"conf_97",5000,82,1.43424576,2,5
"492",5,1,"conf_97",7500,82,1.43424576,2,5
"493",5,1,"conf_97",250,83,1.2992767814,2,5
"494",5,1,"conf_97",500,83,1.2194161519,2,5
"495",5,1,"conf_97",1500,83,1.2135225629,2,5
"496",5,1,"conf_97",2500,83,1.21352256,2,5
"497",5,1,"conf_97",5000,83,1.21352256,2,5
"498",5,1,"conf_97",7500,83,1.21352256,2,5
"499",5,1,"conf_97",250,84,0.1105285355,2,5
"500",5,1,"conf_97",500,84,0.0147897195,2,5
"501",5,1,"conf_97",1500,84,1.293e-07,2,5
"502",5,1,"conf_97",2500,84,0,2,5
"503",5,1,"conf_97",5000,84,0,2,5
"504",5,1,"conf_97",7500,84,0,2,5
"505",5,1,"conf_97",250,85,0.1627019194,2,5
"506",5,1,"conf_97",500,85,0.0032975693,2,5
"507",5,1,"conf_97",1500,85,7.9e-09,2,5
"508",5,1,"conf_97",2500,85,0,2,5
"509",5,1,"conf_97",5000,85,0,2,5
"510",5,1,"conf_97",7500,85,0,2,5
"511",5,1,"conf_97",250,86,1.8025517451,2,5
"512",5,1,"conf_97",500,86,1.2140201253,2,5
"513",5,1,"conf_97",1500,86,1.21352256,2,5
"514",5,1,"conf_97",2500,86,1.21352256,2,5
"515",5,1,"conf_97",5000,86,1.21352256,2,5
"516",5,1,"conf_97",7500,86,1.21352256,2,5
"517",5,1,"conf_97",250,87,0.5211235895,2,5
"518",5,1,"conf_97",500,87,0.0043148342,2,5
"519",5,1,"conf_97",1500,87,1.005e-07,2,5
"520",5,1,"conf_97",2500,87,0,2,5
"521",5,1,"conf_97",5000,87,0,2,5
"522",5,1,"conf_97",7500,87,0,2,5
"523",5,1,"conf_97",250,88,0.3400718005,2,5
"524",5,1,"conf_97",500,88,0.0034024231,2,5
"525",5,1,"conf_97",1500,88,5.4e-09,2,5
