"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3346",30,11,"conf_526",15000,158,194.8967758855,4,30
"3347",30,11,"conf_526",30000,158,157.1996278042,4,30
"3348",30,11,"conf_526",45000,158,128.9900712916,4,30
"3349",30,11,"conf_526",1500,159,369.4819784661,4,30
"3350",30,11,"conf_526",3000,159,319.0696645687,4,30
"3351",30,11,"conf_526",9000,159,247.2237861348,4,30
"3352",30,11,"conf_526",15000,159,188.2231347728,4,30
"3353",30,11,"conf_526",30000,159,183.8712329132,4,30
"3354",30,11,"conf_526",45000,159,147.5465239247,4,30
"3355",30,11,"conf_526",1500,160,292.5384780163,4,30
"3356",30,11,"conf_526",3000,160,292.5384780163,4,30
"3357",30,11,"conf_526",9000,160,201.0566796411,4,30
"3358",30,11,"conf_526",15000,160,125.9404833451,4,30
"3359",30,11,"conf_526",30000,160,125.4027703736,4,30
"3360",30,11,"conf_526",45000,160,94.7966365118,4,30
"3361",30,11,"conf_526",1500,161,305.1972322172,4,30
"3362",30,11,"conf_526",3000,161,293.0366582848,4,30
"3363",30,11,"conf_526",9000,161,264.6283025899,4,30
"3364",30,11,"conf_526",15000,161,217.0885024748,4,30
"3365",30,11,"conf_526",30000,161,131.233210968,4,30
"3366",30,11,"conf_526",45000,161,131.233210968,4,30
"3367",30,11,"conf_526",1500,162,478.7933944307,4,30
"3368",30,11,"conf_526",3000,162,331.7943148789,4,30
"3369",30,11,"conf_526",9000,162,192.9063459491,4,30
"3370",30,11,"conf_526",15000,162,191.3794205418,4,30
"3371",30,11,"conf_526",30000,162,190.934773348,4,30
"3372",30,11,"conf_526",45000,162,161.9309553714,4,30
"3373",30,11,"conf_526",1500,163,335.8767440149,4,30
"3374",30,11,"conf_526",3000,163,325.0391677496,4,30
"3375",30,11,"conf_526",9000,163,229.689442336,4,30
"3376",30,11,"conf_526",15000,163,207.6841658579,4,30
"3377",30,11,"conf_526",30000,163,170.9983094384,4,30
"3378",30,11,"conf_526",45000,163,144.1552606007,4,30
"3379",30,11,"conf_526",1500,164,312.3294897772,4,30
"3380",30,11,"conf_526",3000,164,310.0136077244,4,30
"3381",30,11,"conf_526",9000,164,213.730312516,4,30
"3382",30,11,"conf_526",15000,164,205.2691127963,4,30
"3383",30,11,"conf_526",30000,164,173.6988924861,4,30
"3384",30,11,"conf_526",45000,164,143.5185860277,4,30
"3385",30,11,"conf_526",1500,165,363.4408489147,4,30
"3386",30,11,"conf_526",3000,165,363.4408489147,4,30
"3387",30,11,"conf_526",9000,165,260.4704808441,4,30
"3388",30,11,"conf_526",15000,165,155.4233577738,4,30
"3389",30,11,"conf_526",30000,165,155.4233577738,4,30
"3390",30,11,"conf_526",45000,165,152.8532702561,4,30
"3391",30,11,"conf_526",1500,166,278.4133427845,4,30
"3392",30,11,"conf_526",3000,166,278.4133427845,4,30
"3393",30,11,"conf_526",9000,166,278.4133427845,4,30
"3394",30,11,"conf_526",15000,166,278.4133427845,4,30
"3395",30,11,"conf_526",30000,166,171.6682801351,4,30
"3396",30,11,"conf_526",45000,166,171.6682801351,4,30
"3397",30,11,"conf_526",1500,167,316.0922731471,4,30
"3398",30,11,"conf_526",3000,167,316.0922731471,4,30
"3399",30,11,"conf_526",9000,167,190.1202894164,4,30
"3400",30,11,"conf_526",15000,167,177.5729898481,4,30
"3401",30,11,"conf_526",30000,167,145.8761489325,4,30
"3402",30,11,"conf_526",45000,167,144.1984266764,4,30
"3403",30,11,"conf_526",1500,168,204.9876017855,4,30
"3404",30,11,"conf_526",3000,168,204.9876017855,4,30
"3405",30,11,"conf_526",9000,168,127.0459630225,4,30
"3406",30,11,"conf_526",15000,168,127.0459630225,4,30
"3407",30,11,"conf_526",30000,168,127.0459630225,4,30
"3408",30,11,"conf_526",45000,168,117.087844606,4,30
"3409",30,11,"conf_526",1500,169,378.9846476526,4,30
"3410",30,11,"conf_526",3000,169,293.1335496608,4,30
"3411",30,11,"conf_526",9000,169,182.8558362625,4,30
"3412",30,11,"conf_526",15000,169,123.2310848618,4,30
"3413",30,11,"conf_526",30000,169,122.2398839167,4,30
"3414",30,11,"conf_526",45000,169,69.2555058136,4,30
"3415",30,11,"conf_526",1500,170,303.6265377544,4,30
"3416",30,11,"conf_526",3000,170,289.1325729268,4,30
"3417",30,11,"conf_526",9000,170,146.6324739353,4,30
"3418",30,11,"conf_526",15000,170,98.8137339959,4,30
"3419",30,11,"conf_526",30000,170,98.8137339959,4,30
"3420",30,11,"conf_526",45000,170,66.5951807206,4,30
"3421",30,11,"conf_526",1500,171,256.9632998916,4,30
"3422",30,11,"conf_526",3000,171,256.9632998916,4,30
"3423",30,11,"conf_526",9000,171,222.1930793765,4,30
"3424",30,11,"conf_526",15000,171,222.1930793765,4,30
"3425",30,11,"conf_526",30000,171,176.8811223275,4,30
"3426",30,11,"conf_526",45000,171,175.9842093551,4,30
"3427",30,11,"conf_526",1500,172,288.9139558388,4,30
"3428",30,11,"conf_526",3000,172,288.9139558388,4,30
"3429",30,11,"conf_526",9000,172,223.247281512,4,30
"3430",30,11,"conf_526",15000,172,140.0189714208,4,30
"3431",30,11,"conf_526",30000,172,136.2230877962,4,30
"3432",30,11,"conf_526",45000,172,136.2230877962,4,30
"3433",30,11,"conf_526",1500,173,279.3833771826,4,30
"3434",30,11,"conf_526",3000,173,279.3833771826,4,30
"3435",30,11,"conf_526",9000,173,260.8153661258,4,30
"3436",30,11,"conf_526",15000,173,162.2762797084,4,30
"3437",30,11,"conf_526",30000,173,162.2762797084,4,30
"3438",30,11,"conf_526",45000,173,162.2762797084,4,30
"3439",30,11,"conf_526",1500,174,301.8462174038,4,30
"3440",30,11,"conf_526",3000,174,250.5260227379,4,30
"3441",30,11,"conf_526",9000,174,250.5260227379,4,30
"3442",30,11,"conf_526",15000,174,174.6352601594,4,30
"3443",30,11,"conf_526",30000,174,174.6352601594,4,30
"3444",30,11,"conf_526",45000,174,158.74752445,4,30
"3445",30,11,"conf_526",1500,175,324.930187825,4,30
"3446",30,11,"conf_526",3000,175,278.2287489903,4,30
"3447",30,11,"conf_526",9000,175,228.3426314223,4,30
"3448",30,11,"conf_526",15000,175,228.3426314223,4,30
"3449",30,11,"conf_526",30000,175,123.3952528537,4,30
"3450",30,11,"conf_526",45000,175,118.6633753039,4,30
"3451",30,11,"conf_526",1500,176,365.1401033303,4,30
"3452",30,11,"conf_526",3000,176,352.8103389185,4,30
"3453",30,11,"conf_526",9000,176,208.2820506319,4,30
"3454",30,11,"conf_526",15000,176,184.5916318214,4,30
"3455",30,11,"conf_526",30000,176,137.4907681404,4,30
"3456",30,11,"conf_526",45000,176,137.4907681404,4,30
"3457",30,11,"conf_526",1500,177,267.1286912162,4,30
"3458",30,11,"conf_526",3000,177,252.0288409357,4,30
"3459",30,11,"conf_526",9000,177,160.2225976295,4,30
"3460",30,11,"conf_526",15000,177,160.2225976295,4,30
"3461",30,11,"conf_526",30000,177,158.1270119295,4,30
"3462",30,11,"conf_526",45000,177,124.4149844197,4,30
"3463",30,11,"conf_526",1500,178,384.3487336441,4,30
"3464",30,11,"conf_526",3000,178,351.8511476514,4,30
"3465",30,11,"conf_526",9000,178,186.5042834821,4,30
"3466",30,11,"conf_526",15000,178,186.5042834821,4,30
"3467",30,11,"conf_526",30000,178,166.372947031,4,30
"3468",30,11,"conf_526",45000,178,130.759698058,4,30
"3469",30,11,"conf_526",1500,179,345.0554930632,4,30
"3470",30,11,"conf_526",3000,179,345.0554930632,4,30
"3471",30,11,"conf_526",9000,179,152.8416682203,4,30
"3472",30,11,"conf_526",15000,179,152.8416682203,4,30
"3473",30,11,"conf_526",30000,179,152.8416682203,4,30
"3474",30,11,"conf_526",45000,179,121.5588180431,4,30
"3475",30,11,"conf_526",1500,180,324.8042900659,4,30
"3476",30,11,"conf_526",3000,180,263.9529643196,4,30
"3477",30,11,"conf_526",9000,180,175.0622453664,4,30
"3478",30,11,"conf_526",15000,180,175.0622453664,4,30
"3479",30,11,"conf_526",30000,180,152.47739635,4,30
"3480",30,11,"conf_526",45000,180,122.3153789293,4,30
"3481",30,11,"conf_526",1500,181,245.0672559097,4,30
"3482",30,11,"conf_526",3000,181,245.0672559097,4,30
"3483",30,11,"conf_526",9000,181,245.002083623,4,30
"3484",30,11,"conf_526",15000,181,219.4890281605,4,30
"3485",30,11,"conf_526",30000,181,176.1065074462,4,30
"3486",30,11,"conf_526",45000,181,169.2747419082,4,30
"3487",30,11,"conf_526",1500,182,339.9345830139,4,30
"3488",30,11,"conf_526",3000,182,274.5608506011,4,30
"3489",30,11,"conf_526",9000,182,216.7607102049,4,30
"3490",30,11,"conf_526",15000,182,195.6738555593,4,30
"3491",30,11,"conf_526",30000,182,123.6498285215,4,30
"3492",30,11,"conf_526",45000,182,110.0121222425,4,30
"3493",30,11,"conf_526",1500,183,381.294963334,4,30
"3494",30,11,"conf_526",3000,183,326.7955793537,4,30
"3495",30,11,"conf_526",9000,183,232.5109746794,4,30
"3496",30,11,"conf_526",15000,183,232.5109746794,4,30
"3497",30,11,"conf_526",30000,183,128.7819233801,4,30
"3498",30,11,"conf_526",45000,183,120.8677919266,4,30
"3499",30,11,"conf_526",1500,184,226.4678144498,4,30
"3500",30,11,"conf_526",3000,184,177.723958836,4,30
"3501",30,11,"conf_526",9000,184,141.3081581019,4,30
"3502",30,11,"conf_526",15000,184,122.6207587952,4,30
"3503",30,11,"conf_526",30000,184,122.6207587952,4,30
"3504",30,11,"conf_526",45000,184,95.3282448262,4,30
"3505",30,11,"conf_526",1500,185,313.2857866697,4,30
"3506",30,11,"conf_526",3000,185,278.3893140475,4,30
"3507",30,11,"conf_526",9000,185,209.0064584952,4,30
"3508",30,11,"conf_526",15000,185,209.0064584952,4,30
"3509",30,11,"conf_526",30000,185,130.9419502324,4,30
"3510",30,11,"conf_526",45000,185,116.5591629679,4,30
"3511",30,11,"conf_526",1500,186,379.6337741426,4,30
"3512",30,11,"conf_526",3000,186,285.3806855037,4,30
"3513",30,11,"conf_526",9000,186,218.4384189006,4,30
"3514",30,11,"conf_526",15000,186,193.9357038439,4,30
"3515",30,11,"conf_526",30000,186,131.9298609201,4,30
"3516",30,11,"conf_526",45000,186,123.9994199383,4,30
"3517",30,11,"conf_526",1500,187,266.9200092903,4,30
"3518",30,11,"conf_526",3000,187,191.6405105924,4,30
"3519",30,11,"conf_526",9000,187,191.6405105924,4,30
"3520",30,11,"conf_526",15000,187,184.3159756007,4,30
"3521",30,11,"conf_526",30000,187,126.3740555888,4,30
"3522",30,11,"conf_526",45000,187,126.0147629994,4,30
"3523",30,11,"conf_526",1500,188,310.8143079701,4,30
"3524",30,11,"conf_526",3000,188,217.0227130751,4,30
"3525",30,11,"conf_526",9000,188,217.0227130751,4,30
"3526",30,11,"conf_526",15000,188,140.6906277798,4,30
"3527",30,11,"conf_526",30000,188,118.6356901874,4,30
"3528",30,11,"conf_526",45000,188,93.5240006384,4,30
"3529",30,11,"conf_526",1500,189,432.6939340248,4,30
"3530",30,11,"conf_526",3000,189,277.4335243036,4,30
"3531",30,11,"conf_526",9000,189,228.0463247,4,30
"3532",30,11,"conf_526",15000,189,228.0463247,4,30
"3533",30,11,"conf_526",30000,189,152.6164539891,4,30
"3534",30,11,"conf_526",45000,189,143.053293452,4,30
"3535",30,11,"conf_526",1500,190,331.8084291955,4,30
"3536",30,11,"conf_526",3000,190,268.5409800792,4,30
"3537",30,11,"conf_526",9000,190,165.0435854265,4,30
"3538",30,11,"conf_526",15000,190,165.0435854265,4,30
"3539",30,11,"conf_526",30000,190,123.4173328312,4,30
"3540",30,11,"conf_526",45000,190,122.4516801306,4,30
"3541",30,11,"conf_526",1500,191,370.1206733156,4,30
"3542",30,11,"conf_526",3000,191,227.3212282295,4,30
"3543",30,11,"conf_526",9000,191,193.7983603052,4,30
"3544",30,11,"conf_526",15000,191,118.7862723687,4,30
"3545",30,11,"conf_526",30000,191,118.7862723687,4,30
"3546",30,11,"conf_526",45000,191,112.6667846551,4,30
"3547",30,11,"conf_526",1500,192,312.1153855948,4,30
"3548",30,11,"conf_526",3000,192,277.5345341597,4,30
"3549",30,11,"conf_526",9000,192,191.0734368977,4,30
"3550",30,11,"conf_526",15000,192,172.5572358567,4,30
"3551",30,11,"conf_526",30000,192,163.3094330352,4,30
"3552",30,11,"conf_526",45000,192,157.1073884842,4,30
"3553",30,11,"conf_526",1500,193,209.5937519008,4,30
"3554",30,11,"conf_526",3000,193,209.5937519008,4,30
"3555",30,11,"conf_526",9000,193,166.5134053138,4,30
"3556",30,11,"conf_526",15000,193,166.5134053138,4,30
"3557",30,11,"conf_526",30000,193,111.9320004735,4,30
"3558",30,11,"conf_526",45000,193,86.2335238198,4,30
"3559",30,11,"conf_526",1500,194,355.507741849,4,30
"3560",30,11,"conf_526",3000,194,336.1510487925,4,30
"3561",30,11,"conf_526",9000,194,176.5202697099,4,30
"3562",30,11,"conf_526",15000,194,134.1694578435,4,30
"3563",30,11,"conf_526",30000,194,134.1694578435,4,30
"3564",30,11,"conf_526",45000,194,134.1694578435,4,30
"3565",30,11,"conf_526",1500,195,318.6981786596,4,30
"3566",30,11,"conf_526",3000,195,277.270186209,4,30
"3567",30,11,"conf_526",9000,195,194.2779567544,4,30
"3568",30,11,"conf_526",15000,195,189.7900775269,4,30
"3569",30,11,"conf_526",30000,195,133.5291141812,4,30
"3570",30,11,"conf_526",45000,195,133.5291141812,4,30
"3571",30,11,"conf_526",1500,196,354.4606799438,4,30
"3572",30,11,"conf_526",3000,196,319.5056588843,4,30
"3573",30,11,"conf_526",9000,196,185.0958978445,4,30
"3574",30,11,"conf_526",15000,196,184.1587954405,4,30
"3575",30,11,"conf_526",30000,196,149.9104323851,4,30
"3576",30,11,"conf_526",45000,196,143.4096539308,4,30
"3577",30,11,"conf_526",1500,197,369.7643592697,4,30
"3578",30,11,"conf_526",3000,197,304.5509492461,4,30
"3579",30,11,"conf_526",9000,197,256.9815580697,4,30
"3580",30,11,"conf_526",15000,197,196.0956493525,4,30
"3581",30,11,"conf_526",30000,197,152.7197285625,4,30
"3582",30,11,"conf_526",45000,197,141.924495677,4,30
"3583",30,11,"conf_526",1500,198,244.6972175297,4,30
"3584",30,11,"conf_526",3000,198,153.4310788461,4,30
"3585",30,11,"conf_526",9000,198,131.7115701477,4,30
"3586",30,11,"conf_526",15000,198,122.1461155502,4,30
"3587",30,11,"conf_526",30000,198,122.1461155502,4,30
"3588",30,11,"conf_526",45000,198,122.1461155502,4,30
"3589",30,11,"conf_526",1500,199,320.1392770392,4,30
"3590",30,11,"conf_526",3000,199,320.1392770392,4,30
"3591",30,11,"conf_526",9000,199,177.2842628392,4,30
"3592",30,11,"conf_526",15000,199,159.3912192021,4,30
"3593",30,11,"conf_526",30000,199,122.3506713053,4,30
"3594",30,11,"conf_526",45000,199,117.7747338773,4,30
"3595",30,11,"conf_526",1500,200,339.5125543916,4,30
"3596",30,11,"conf_526",3000,200,334.028416393,4,30
"3597",30,11,"conf_526",9000,200,217.0951734373,4,30
"3598",30,11,"conf_526",15000,200,160.5123731929,4,30
"3599",30,11,"conf_526",30000,200,148.8066296191,4,30
"3600",30,11,"conf_526",45000,200,136.5436860707,4,30
"3601",30,12,"conf_526",1500,1,141319338.676224,1,30
"3602",30,12,"conf_526",3000,1,125441411.317604,1,30
"3603",30,12,"conf_526",9000,1,49611150.4770732,1,30
"3604",30,12,"conf_526",15000,1,23462958.6525419,1,30
"3605",30,12,"conf_526",30000,1,2505772.12463277,1,30
"3606",30,12,"conf_526",45000,1,105733.192983987,1,30
"3607",30,12,"conf_526",1500,2,217184307.18873,1,30
"3608",30,12,"conf_526",3000,2,182379380.227994,1,30
"3609",30,12,"conf_526",9000,2,47351975.4479979,1,30
"3610",30,12,"conf_526",15000,2,19732222.3511183,1,30
"3611",30,12,"conf_526",30000,2,2265924.71108926,1,30
"3612",30,12,"conf_526",45000,2,290960.543160852,1,30
"3613",30,12,"conf_526",1500,3,229372220.773112,1,30
"3614",30,12,"conf_526",3000,3,192867365.005291,1,30
"3615",30,12,"conf_526",9000,3,68933520.6399522,1,30
"3616",30,12,"conf_526",15000,3,23594671.2594794,1,30
"3617",30,12,"conf_526",30000,3,1888421.43969468,1,30
"3618",30,12,"conf_526",45000,3,294061.54349111,1,30
"3619",30,12,"conf_526",1500,4,204902256.149922,1,30
"3620",30,12,"conf_526",3000,4,161155495.26368,1,30
"3621",30,12,"conf_526",9000,4,50138304.0497154,1,30
"3622",30,12,"conf_526",15000,4,10140353.5762341,1,30
"3623",30,12,"conf_526",30000,4,2175933.92161737,1,30
"3624",30,12,"conf_526",45000,4,301074.850644638,1,30
"3625",30,12,"conf_526",1500,5,264416367.34481,1,30
"3626",30,12,"conf_526",3000,5,68852982.7433517,1,30
"3627",30,12,"conf_526",9000,5,54357263.2063136,1,30
"3628",30,12,"conf_526",15000,5,24581597.2731357,1,30
"3629",30,12,"conf_526",30000,5,3090304.2055772,1,30
"3630",30,12,"conf_526",45000,5,265135.005532339,1,30
"3631",30,12,"conf_526",1500,6,270044767.949536,1,30
"3632",30,12,"conf_526",3000,6,181384093.521226,1,30
"3633",30,12,"conf_526",9000,6,29668085.5040189,1,30
"3634",30,12,"conf_526",15000,6,17427677.568272,1,30
"3635",30,12,"conf_526",30000,6,1923128.49022655,1,30
"3636",30,12,"conf_526",45000,6,220337.760925251,1,30
"3637",30,12,"conf_526",1500,7,219682485.162743,1,30
"3638",30,12,"conf_526",3000,7,180266870.744716,1,30
"3639",30,12,"conf_526",9000,7,64144184.6577578,1,30
"3640",30,12,"conf_526",15000,7,28427969.7718662,1,30
"3641",30,12,"conf_526",30000,7,3238165.37947453,1,30
"3642",30,12,"conf_526",45000,7,214919.675165567,1,30
"3643",30,12,"conf_526",1500,8,231239259.855711,1,30
"3644",30,12,"conf_526",3000,8,156470085.92106,1,30
"3645",30,12,"conf_526",9000,8,73475279.9186396,1,30
"3646",30,12,"conf_526",15000,8,30441229.0224553,1,30
"3647",30,12,"conf_526",30000,8,1400463.3219168,1,30
"3648",30,12,"conf_526",45000,8,201507.820275654,1,30
"3649",30,12,"conf_526",1500,9,213957388.691637,1,30
"3650",30,12,"conf_526",3000,9,105239292.591983,1,30
"3651",30,12,"conf_526",9000,9,38968544.7010718,1,30
"3652",30,12,"conf_526",15000,9,21934874.059962,1,30
"3653",30,12,"conf_526",30000,9,1543026.24693212,1,30
"3654",30,12,"conf_526",45000,9,201974.188667713,1,30
"3655",30,12,"conf_526",1500,10,193626726.077448,1,30
"3656",30,12,"conf_526",3000,10,102123335.086146,1,30
"3657",30,12,"conf_526",9000,10,54017435.8686583,1,30
"3658",30,12,"conf_526",15000,10,22584164.8288027,1,30
"3659",30,12,"conf_526",30000,10,1685650.000409,1,30
"3660",30,12,"conf_526",45000,10,179776.536306031,1,30
"3661",30,12,"conf_526",1500,11,212923025.59901,1,30
"3662",30,12,"conf_526",3000,11,189619901.573827,1,30
"3663",30,12,"conf_526",9000,11,76144131.2754059,1,30
"3664",30,12,"conf_526",15000,11,27609201.6132359,1,30
"3665",30,12,"conf_526",30000,11,2526653.26692554,1,30
"3666",30,12,"conf_526",45000,11,234461.125189134,1,30
"3667",30,12,"conf_526",1500,12,199468717.279363,1,30
"3668",30,12,"conf_526",3000,12,139671170.147754,1,30
"3669",30,12,"conf_526",9000,12,55754513.0503355,1,30
"3670",30,12,"conf_526",15000,12,26552892.1526193,1,30
"3671",30,12,"conf_526",30000,12,1865436.46722629,1,30
"3672",30,12,"conf_526",45000,12,253748.639330199,1,30
"3673",30,12,"conf_526",1500,13,174497173.647238,1,30
"3674",30,12,"conf_526",3000,13,106191794.527004,1,30
"3675",30,12,"conf_526",9000,13,47011746.641651,1,30
"3676",30,12,"conf_526",15000,13,25090679.4136343,1,30
"3677",30,12,"conf_526",30000,13,1280123.51594163,1,30
"3678",30,12,"conf_526",45000,13,183007.038344049,1,30
"3679",30,12,"conf_526",1500,14,193961413.485584,1,30
"3680",30,12,"conf_526",3000,14,159312228.675625,1,30
"3681",30,12,"conf_526",9000,14,63223980.0268019,1,30
"3682",30,12,"conf_526",15000,14,20751325.6975694,1,30
"3683",30,12,"conf_526",30000,14,2100629.71379772,1,30
"3684",30,12,"conf_526",45000,14,362801.763795957,1,30
"3685",30,12,"conf_526",1500,15,193995683.674733,1,30
"3686",30,12,"conf_526",3000,15,141302400.472192,1,30
"3687",30,12,"conf_526",9000,15,45404254.1051673,1,30
"3688",30,12,"conf_526",15000,15,19619009.2910347,1,30
"3689",30,12,"conf_526",30000,15,2654723.43331528,1,30
"3690",30,12,"conf_526",45000,15,268813.449150597,1,30
"3691",30,12,"conf_526",1500,16,154164689.927102,1,30
"3692",30,12,"conf_526",3000,16,129067232.853492,1,30
"3693",30,12,"conf_526",9000,16,66484225.240434,1,30
"3694",30,12,"conf_526",15000,16,19304508.3091977,1,30
"3695",30,12,"conf_526",30000,16,2186315.25242202,1,30
"3696",30,12,"conf_526",45000,16,217660.635913679,1,30
"3697",30,12,"conf_526",1500,17,175450495.167198,1,30
"3698",30,12,"conf_526",3000,17,175450495.167198,1,30
"3699",30,12,"conf_526",9000,17,55146516.8229595,1,30
"3700",30,12,"conf_526",15000,17,19312987.1188446,1,30
"3701",30,12,"conf_526",30000,17,1717806.84932093,1,30
"3702",30,12,"conf_526",45000,17,236291.682400795,1,30
"3703",30,12,"conf_526",1500,18,327484605.547411,1,30
"3704",30,12,"conf_526",3000,18,183935238.778307,1,30
"3705",30,12,"conf_526",9000,18,63700179.6330763,1,30
"3706",30,12,"conf_526",15000,18,19076181.1147184,1,30
"3707",30,12,"conf_526",30000,18,2272223.15134592,1,30
"3708",30,12,"conf_526",45000,18,162110.571846044,1,30
"3709",30,12,"conf_526",1500,19,269193809.19312,1,30
"3710",30,12,"conf_526",3000,19,209497611.43181,1,30
"3711",30,12,"conf_526",9000,19,57208912.1619638,1,30
"3712",30,12,"conf_526",15000,19,28634794.7490716,1,30
"3713",30,12,"conf_526",30000,19,3289274.48647295,1,30
"3714",30,12,"conf_526",45000,19,260097.885563304,1,30
"3715",30,12,"conf_526",1500,20,156711968.127382,1,30
"3716",30,12,"conf_526",3000,20,125242912.351987,1,30
"3717",30,12,"conf_526",9000,20,62605321.5832099,1,30
"3718",30,12,"conf_526",15000,20,13088859.7879843,1,30
"3719",30,12,"conf_526",30000,20,1982877.78805384,1,30
"3720",30,12,"conf_526",45000,20,338699.288800589,1,30
"3721",30,12,"conf_526",1500,21,203526750.898951,1,30
"3722",30,12,"conf_526",3000,21,131645698.8364,1,30
"3723",30,12,"conf_526",9000,21,65001901.2614639,1,30
"3724",30,12,"conf_526",15000,21,25451176.338069,1,30
"3725",30,12,"conf_526",30000,21,2204162.83865823,1,30
"3726",30,12,"conf_526",45000,21,212534.749592284,1,30
"3727",30,12,"conf_526",1500,22,249699376.732945,1,30
"3728",30,12,"conf_526",3000,22,159034998.882397,1,30
"3729",30,12,"conf_526",9000,22,79349120.1234952,1,30
"3730",30,12,"conf_526",15000,22,34734196.2413563,1,30
"3731",30,12,"conf_526",30000,22,2534861.53403131,1,30
"3732",30,12,"conf_526",45000,22,191985.128472622,1,30
"3733",30,12,"conf_526",1500,23,153565381.812018,1,30
"3734",30,12,"conf_526",3000,23,149215334.335206,1,30
"3735",30,12,"conf_526",9000,23,67711157.0710123,1,30
"3736",30,12,"conf_526",15000,23,16588974.4118868,1,30
"3737",30,12,"conf_526",30000,23,2248755.56251614,1,30
"3738",30,12,"conf_526",45000,23,171512.456520689,1,30
"3739",30,12,"conf_526",1500,24,206675128.174573,1,30
"3740",30,12,"conf_526",3000,24,161912701.835711,1,30
"3741",30,12,"conf_526",9000,24,54484650.6467601,1,30
"3742",30,12,"conf_526",15000,24,24692042.8343266,1,30
"3743",30,12,"conf_526",30000,24,2026635.96515267,1,30
"3744",30,12,"conf_526",45000,24,214453.062680692,1,30
"3745",30,12,"conf_526",1500,25,177320497.831779,1,30
"3746",30,12,"conf_526",3000,25,138880873.5715,1,30
"3747",30,12,"conf_526",9000,25,51821498.7625336,1,30
"3748",30,12,"conf_526",15000,25,23551508.5848373,1,30
"3749",30,12,"conf_526",30000,25,1491991.43014553,1,30
"3750",30,12,"conf_526",45000,25,334053.566847047,1,30
"3751",30,12,"conf_526",1500,26,267440765.073786,1,30
"3752",30,12,"conf_526",3000,26,202490519.050443,1,30
"3753",30,12,"conf_526",9000,26,61453535.480808,1,30
"3754",30,12,"conf_526",15000,26,20358364.7912802,1,30
"3755",30,12,"conf_526",30000,26,1756217.08665809,1,30
"3756",30,12,"conf_526",45000,26,137271.088961712,1,30
"3757",30,12,"conf_526",1500,27,204001076.87683,1,30
"3758",30,12,"conf_526",3000,27,144166387.661284,1,30
"3759",30,12,"conf_526",9000,27,67881955.6026262,1,30
"3760",30,12,"conf_526",15000,27,14861224.8520608,1,30
"3761",30,12,"conf_526",30000,27,1322618.36095657,1,30
"3762",30,12,"conf_526",45000,27,144714.171240156,1,30
"3763",30,12,"conf_526",1500,28,240509290.371944,1,30
"3764",30,12,"conf_526",3000,28,159986784.514167,1,30
"3765",30,12,"conf_526",9000,28,45459672.7152684,1,30
"3766",30,12,"conf_526",15000,28,15647974.3223092,1,30
"3767",30,12,"conf_526",30000,28,1383064.93123766,1,30
"3768",30,12,"conf_526",45000,28,240731.354681567,1,30
"3769",30,12,"conf_526",1500,29,179497415.711248,1,30
"3770",30,12,"conf_526",3000,29,106434273.299011,1,30
"3771",30,12,"conf_526",9000,29,67760067.843031,1,30
"3772",30,12,"conf_526",15000,29,14553334.7721598,1,30
"3773",30,12,"conf_526",30000,29,1727591.30586249,1,30
"3774",30,12,"conf_526",45000,29,164971.050970937,1,30
"3775",30,12,"conf_526",1500,30,153815650.107514,1,30
"3776",30,12,"conf_526",3000,30,123308180.33292,1,30
"3777",30,12,"conf_526",9000,30,48638328.6147511,1,30
"3778",30,12,"conf_526",15000,30,24751773.7067118,1,30
"3779",30,12,"conf_526",30000,30,2644734.56261929,1,30
"3780",30,12,"conf_526",45000,30,304503.158296878,1,30
"3781",30,12,"conf_526",1500,31,200722264.738991,1,30
"3782",30,12,"conf_526",3000,31,158294072.645104,1,30
"3783",30,12,"conf_526",9000,31,44043251.4762836,1,30
"3784",30,12,"conf_526",15000,31,23285468.4682511,1,30
"3785",30,12,"conf_526",30000,31,1518725.24617931,1,30
"3786",30,12,"conf_526",45000,31,217481.444757646,1,30
"3787",30,12,"conf_526",1500,32,163271260.510825,1,30
"3788",30,12,"conf_526",3000,32,101643077.037681,1,30
"3789",30,12,"conf_526",9000,32,37893475.0326122,1,30
"3790",30,12,"conf_526",15000,32,22603517.6693255,1,30
"3791",30,12,"conf_526",30000,32,2839635.72523373,1,30
"3792",30,12,"conf_526",45000,32,255202.704388657,1,30
"3793",30,12,"conf_526",1500,33,175772663.232656,1,30
"3794",30,12,"conf_526",3000,33,143861087.053555,1,30
"3795",30,12,"conf_526",9000,33,59325268.1011091,1,30
"3796",30,12,"conf_526",15000,33,18781730.4730307,1,30
"3797",30,12,"conf_526",30000,33,2523037.3561817,1,30
"3798",30,12,"conf_526",45000,33,159540.556936152,1,30
"3799",30,12,"conf_526",1500,34,232856784.10394,1,30
"3800",30,12,"conf_526",3000,34,151149725.778633,1,30
"3801",30,12,"conf_526",9000,34,67555462.4872767,1,30
"3802",30,12,"conf_526",15000,34,23376661.2817364,1,30
"3803",30,12,"conf_526",30000,34,1812154.5327477,1,30
"3804",30,12,"conf_526",45000,34,340917.555053358,1,30
"3805",30,12,"conf_526",1500,35,196658187.557077,1,30
"3806",30,12,"conf_526",3000,35,132985276.783264,1,30
"3807",30,12,"conf_526",9000,35,67031441.3938237,1,30
"3808",30,12,"conf_526",15000,35,26090063.9384579,1,30
