"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_164",45000,10,16.5961007072,5,30
"481",30,17,"conf_164",1500,1,13.7103747761,5,30
"482",30,17,"conf_164",3000,1,10.8884108043,5,30
"483",30,17,"conf_164",9000,1,8.1653886631,5,30
"484",30,17,"conf_164",15000,1,7.5675782957,5,30
"485",30,17,"conf_164",30000,1,5.9036320634,5,30
"486",30,17,"conf_164",45000,1,5.2371133959,5,30
"487",30,17,"conf_164",1500,2,16.4390215535,5,30
"488",30,17,"conf_164",3000,2,15.1308815744,5,30
"489",30,17,"conf_164",9000,2,7.4858166889,5,30
"490",30,17,"conf_164",15000,2,7.0805344799,5,30
"491",30,17,"conf_164",30000,2,5.2678327341,5,30
"492",30,17,"conf_164",45000,2,3.2861506696,5,30
"493",30,17,"conf_164",1500,3,17.9201114851,5,30
"494",30,17,"conf_164",3000,3,13.3438868365,5,30
"495",30,17,"conf_164",9000,3,6.9337262399,5,30
"496",30,17,"conf_164",15000,3,5.4642885673,5,30
"497",30,17,"conf_164",30000,3,5.0694822242,5,30
"498",30,17,"conf_164",45000,3,3.8125680959,5,30
"499",30,17,"conf_164",1500,4,15.5358549884,5,30
"500",30,17,"conf_164",3000,4,12.9907113302,5,30
"501",30,17,"conf_164",9000,4,7.1922303792,5,30
"502",30,17,"conf_164",15000,4,6.7581383701,5,30
"503",30,17,"conf_164",30000,4,3.9952718088,5,30
"504",30,17,"conf_164",45000,4,3.3868292623,5,30
"505",30,17,"conf_164",1500,5,12.7358648302,5,30
"506",30,17,"conf_164",3000,5,9.0074298684,5,30
"507",30,17,"conf_164",9000,5,7.7895250283,5,30
"508",30,17,"conf_164",15000,5,6.918689353,5,30
"509",30,17,"conf_164",30000,5,4.8836208842,5,30
"510",30,17,"conf_164",45000,5,4.5401558218,5,30
"511",30,17,"conf_164",1500,6,13.5019173889,5,30
"512",30,17,"conf_164",3000,6,11.1018114675,5,30
"513",30,17,"conf_164",9000,6,8.5306280276,5,30
"514",30,17,"conf_164",15000,6,6.8164723969,5,30
"515",30,17,"conf_164",30000,6,4.7708302517,5,30
"516",30,17,"conf_164",45000,6,4.7226797123,5,30
"517",30,17,"conf_164",1500,7,12.8143460118,5,30
"518",30,17,"conf_164",3000,7,12.2472493844,5,30
"519",30,17,"conf_164",9000,7,9.1747538403,5,30
"520",30,17,"conf_164",15000,7,6.8778064859,5,30
"521",30,17,"conf_164",30000,7,5.6434625266,5,30
"522",30,17,"conf_164",45000,7,4.6515234746,5,30
"523",30,17,"conf_164",1500,8,10.5911861408,5,30
"524",30,17,"conf_164",3000,8,10.3274490573,5,30
"525",30,17,"conf_164",9000,8,8.1940415724,5,30
"526",30,17,"conf_164",15000,8,7.0906122519,5,30
"527",30,17,"conf_164",30000,8,5.8987311534,5,30
"528",30,17,"conf_164",45000,8,5.7395607271,5,30
"529",30,17,"conf_164",1500,9,14.5896353952,5,30
"530",30,17,"conf_164",3000,9,13.1267964839,5,30
"531",30,17,"conf_164",9000,9,7.6101518359,5,30
"532",30,17,"conf_164",15000,9,6.5082690242,5,30
"533",30,17,"conf_164",30000,9,5.915579238,5,30
"534",30,17,"conf_164",45000,9,4.9704640604,5,30
"535",30,17,"conf_164",1500,10,16.6434052589,5,30
"536",30,17,"conf_164",3000,10,10.5175308343,5,30
"537",30,17,"conf_164",9000,10,8.3113270172,5,30
"538",30,17,"conf_164",15000,10,7.169245188,5,30
"539",30,17,"conf_164",30000,10,6.2773690543,5,30
"540",30,17,"conf_164",45000,10,5.5660766825,5,30
"541",30,18,"conf_164",1500,1,67.9222180088,5,30
"542",30,18,"conf_164",3000,1,48.9439745101,5,30
"543",30,18,"conf_164",9000,1,26.579546645,5,30
"544",30,18,"conf_164",15000,1,24.4336950268,5,30
"545",30,18,"conf_164",30000,1,20.8818340831,5,30
"546",30,18,"conf_164",45000,1,18.8171480407,5,30
"547",30,18,"conf_164",1500,2,61.2138216383,5,30
"548",30,18,"conf_164",3000,2,45.0552038314,5,30
"549",30,18,"conf_164",9000,2,16.7012957702,5,30
"550",30,18,"conf_164",15000,2,15.2371809783,5,30
"551",30,18,"conf_164",30000,2,12.7775871607,5,30
"552",30,18,"conf_164",45000,2,12.7093996304,5,30
"553",30,18,"conf_164",1500,3,59.9928014547,5,30
"554",30,18,"conf_164",3000,3,41.9931493887,5,30
"555",30,18,"conf_164",9000,3,29.4058517118,5,30
"556",30,18,"conf_164",15000,3,21.1649520196,5,30
"557",30,18,"conf_164",30000,3,21.1649520196,5,30
"558",30,18,"conf_164",45000,3,18.7621390871,5,30
"559",30,18,"conf_164",1500,4,48.923575921,5,30
"560",30,18,"conf_164",3000,4,44.0733057784,5,30
"561",30,18,"conf_164",9000,4,25.2915321189,5,30
"562",30,18,"conf_164",15000,4,21.992429151,5,30
"563",30,18,"conf_164",30000,4,18.1887791964,5,30
"564",30,18,"conf_164",45000,4,17.1223654686,5,30
"565",30,18,"conf_164",1500,5,55.2005267171,5,30
"566",30,18,"conf_164",3000,5,31.856056806,5,30
"567",30,18,"conf_164",9000,5,26.9252216044,5,30
"568",30,18,"conf_164",15000,5,24.3793216234,5,30
"569",30,18,"conf_164",30000,5,16.5680331143,5,30
"570",30,18,"conf_164",45000,5,15.5276749627,5,30
"571",30,18,"conf_164",1500,6,53.6208960972,5,30
"572",30,18,"conf_164",3000,6,36.9590837839,5,30
"573",30,18,"conf_164",9000,6,30.2807220259,5,30
"574",30,18,"conf_164",15000,6,22.5954862939,5,30
"575",30,18,"conf_164",30000,6,18.8231377371,5,30
"576",30,18,"conf_164",45000,6,18.5677727259,5,30
"577",30,18,"conf_164",1500,7,52.0903252017,5,30
"578",30,18,"conf_164",3000,7,41.3869222972,5,30
"579",30,18,"conf_164",9000,7,32.9833494026,5,30
"580",30,18,"conf_164",15000,7,23.8869484064,5,30
"581",30,18,"conf_164",30000,7,20.9932893314,5,30
"582",30,18,"conf_164",45000,7,17.3893806231,5,30
"583",30,18,"conf_164",1500,8,58.9692613112,5,30
"584",30,18,"conf_164",3000,8,38.0267346004,5,30
"585",30,18,"conf_164",9000,8,31.2759674793,5,30
"586",30,18,"conf_164",15000,8,24.029703343,5,30
"587",30,18,"conf_164",30000,8,16.7604545061,5,30
"588",30,18,"conf_164",45000,8,15.433302979,5,30
"589",30,18,"conf_164",1500,9,54.3212583846,5,30
"590",30,18,"conf_164",3000,9,38.4927874789,5,30
"591",30,18,"conf_164",9000,9,28.8664858239,5,30
"592",30,18,"conf_164",15000,9,24.3286731777,5,30
"593",30,18,"conf_164",30000,9,17.3610628952,5,30
"594",30,18,"conf_164",45000,9,10.6568235076,5,30
"595",30,18,"conf_164",1500,10,65.779586514,5,30
"596",30,18,"conf_164",3000,10,54.0982594664,5,30
"597",30,18,"conf_164",9000,10,28.4069110784,5,30
"598",30,18,"conf_164",15000,10,24.0945862365,5,30
"599",30,18,"conf_164",30000,10,18.4353538866,5,30
"600",30,18,"conf_164",45000,10,13.3711431431,5,30
"601",30,19,"conf_164",1500,1,20.9078878583,5,30
"602",30,19,"conf_164",3000,1,17.6432918857,5,30
"603",30,19,"conf_164",9000,1,11.4353153148,5,30
"604",30,19,"conf_164",15000,1,10.340068037,5,30
"605",30,19,"conf_164",30000,1,8.381865052,5,30
"606",30,19,"conf_164",45000,1,7.372622476,5,30
"607",30,19,"conf_164",1500,2,20.3305840626,5,30
"608",30,19,"conf_164",3000,2,17.2388372146,5,30
"609",30,19,"conf_164",9000,2,10.7695023668,5,30
"610",30,19,"conf_164",15000,2,9.4520638983,5,30
"611",30,19,"conf_164",30000,2,7.4607218196,5,30
"612",30,19,"conf_164",45000,2,7.4607218196,5,30
"613",30,19,"conf_164",1500,3,21.6384686868,5,30
"614",30,19,"conf_164",3000,3,17.0870708759,5,30
"615",30,19,"conf_164",9000,3,11.4005862177,5,30
"616",30,19,"conf_164",15000,3,8.1079432424,5,30
"617",30,19,"conf_164",30000,3,7.9674548386,5,30
"618",30,19,"conf_164",45000,3,7.6984411976,5,30
"619",30,19,"conf_164",1500,4,17.13742526,5,30
"620",30,19,"conf_164",3000,4,17.13742526,5,30
"621",30,19,"conf_164",9000,4,11.1622637076,5,30
"622",30,19,"conf_164",15000,4,9.5517713626,5,30
"623",30,19,"conf_164",30000,4,8.3461932654,5,30
"624",30,19,"conf_164",45000,4,7.6889827834,5,30
"625",30,19,"conf_164",1500,5,19.172150758,5,30
"626",30,19,"conf_164",3000,5,16.0365387446,5,30
"627",30,19,"conf_164",9000,5,10.563851657,5,30
"628",30,19,"conf_164",15000,5,8.0048397467,5,30
"629",30,19,"conf_164",30000,5,7.2966101729,5,30
"630",30,19,"conf_164",45000,5,6.6262710779,5,30
"631",30,19,"conf_164",1500,6,17.1798888445,5,30
"632",30,19,"conf_164",3000,6,16.8650683482,5,30
"633",30,19,"conf_164",9000,6,10.949096719,5,30
"634",30,19,"conf_164",15000,6,9.5457522419,5,30
"635",30,19,"conf_164",30000,6,8.1605236285,5,30
"636",30,19,"conf_164",45000,6,7.4009506424,5,30
"637",30,19,"conf_164",1500,7,20.5159383024,5,30
"638",30,19,"conf_164",3000,7,15.9920767494,5,30
"639",30,19,"conf_164",9000,7,10.9698964373,5,30
"640",30,19,"conf_164",15000,7,9.6458586559,5,30
"641",30,19,"conf_164",30000,7,7.2585368974,5,30
"642",30,19,"conf_164",45000,7,7.2585368974,5,30
"643",30,19,"conf_164",1500,8,17.0669790036,5,30
"644",30,19,"conf_164",3000,8,15.0877972816,5,30
"645",30,19,"conf_164",9000,8,11.7022713189,5,30
"646",30,19,"conf_164",15000,8,8.6302479529,5,30
"647",30,19,"conf_164",30000,8,8.2121747329,5,30
"648",30,19,"conf_164",45000,8,7.717247923,5,30
"649",30,19,"conf_164",1500,9,19.0035006861,5,30
"650",30,19,"conf_164",3000,9,18.6178971008,5,30
"651",30,19,"conf_164",9000,9,11.2597595457,5,30
"652",30,19,"conf_164",15000,9,9.5515093501,5,30
"653",30,19,"conf_164",30000,9,8.219298078,5,30
"654",30,19,"conf_164",45000,9,7.8862618581,5,30
"655",30,19,"conf_164",1500,10,15.9463335117,5,30
"656",30,19,"conf_164",3000,10,15.9463335117,5,30
"657",30,19,"conf_164",9000,10,9.6708847002,5,30
"658",30,19,"conf_164",15000,10,9.6708847002,5,30
"659",30,19,"conf_164",30000,10,7.823783821,5,30
"660",30,19,"conf_164",45000,10,6.1843305331,5,30
"661",30,2,"conf_164",1500,1,3129666.27280158,5,30
"662",30,2,"conf_164",3000,1,2258681.49265108,5,30
"663",30,2,"conf_164",9000,1,385105.641274938,5,30
"664",30,2,"conf_164",15000,1,52431.1252719797,5,30
"665",30,2,"conf_164",30000,1,637.8260152827,5,30
"666",30,2,"conf_164",45000,1,2.2394335127,5,30
"667",30,2,"conf_164",1500,2,3962986.69083997,5,30
"668",30,2,"conf_164",3000,2,2846147.30952335,5,30
"669",30,2,"conf_164",9000,2,217686.974137961,5,30
"670",30,2,"conf_164",15000,2,77543.0927599884,5,30
"671",30,2,"conf_164",30000,2,822.5659169665,5,30
"672",30,2,"conf_164",45000,2,1.4706860507,5,30
"673",30,2,"conf_164",1500,3,3279212.42416583,5,30
"674",30,2,"conf_164",3000,3,1068674.61379381,5,30
"675",30,2,"conf_164",9000,3,454635.026192818,5,30
"676",30,2,"conf_164",15000,3,100095.281794038,5,30
"677",30,2,"conf_164",30000,3,860.0333827095,5,30
"678",30,2,"conf_164",45000,3,2.8735961987,5,30
"679",30,2,"conf_164",1500,4,2909101.94731815,5,30
"680",30,2,"conf_164",3000,4,2092365.91892769,5,30
"681",30,2,"conf_164",9000,4,366976.900145661,5,30
"682",30,2,"conf_164",15000,4,60634.14588936,5,30
"683",30,2,"conf_164",30000,4,1346.380609526,5,30
"684",30,2,"conf_164",45000,4,3.5782612446,5,30
"685",30,2,"conf_164",1500,5,4556610.62044749,5,30
"686",30,2,"conf_164",3000,5,2603914.63695642,5,30
"687",30,2,"conf_164",9000,5,338596.61411181,5,30
"688",30,2,"conf_164",15000,5,19273.8153352984,5,30
"689",30,2,"conf_164",30000,5,1262.2148408269,5,30
"690",30,2,"conf_164",45000,5,4.1680693942,5,30
"691",30,2,"conf_164",1500,6,4570288.38653572,5,30
"692",30,2,"conf_164",3000,6,2475792.82044371,5,30
"693",30,2,"conf_164",9000,6,226474.555739359,5,30
"694",30,2,"conf_164",15000,6,94276.8414091308,5,30
"695",30,2,"conf_164",30000,6,1196.7932126301,5,30
"696",30,2,"conf_164",45000,6,4.6983680205,5,30
"697",30,2,"conf_164",1500,7,5548018.66973248,5,30
"698",30,2,"conf_164",3000,7,2368796.86318193,5,30
"699",30,2,"conf_164",9000,7,256998.084947071,5,30
"700",30,2,"conf_164",15000,7,24407.8883885616,5,30
"701",30,2,"conf_164",30000,7,724.4977614133,5,30
"702",30,2,"conf_164",45000,7,3.2878521278,5,30
"703",30,2,"conf_164",1500,8,2748686.16749934,5,30
"704",30,2,"conf_164",3000,8,2085166.15496428,5,30
"705",30,2,"conf_164",9000,8,785962.417622648,5,30
"706",30,2,"conf_164",15000,8,139451.217322134,5,30
"707",30,2,"conf_164",30000,8,1170.5969889696,5,30
"708",30,2,"conf_164",45000,8,3.495086523,5,30
"709",30,2,"conf_164",1500,9,3577587.34496269,5,30
"710",30,2,"conf_164",3000,9,2685912.06795021,5,30
"711",30,2,"conf_164",9000,9,429064.08469273,5,30
"712",30,2,"conf_164",15000,9,49668.6632856052,5,30
"713",30,2,"conf_164",30000,9,856.9203512303,5,30
"714",30,2,"conf_164",45000,9,3.1521582292,5,30
"715",30,2,"conf_164",1500,10,3230704.04121525,5,30
"716",30,2,"conf_164",3000,10,2068280.70450963,5,30
"717",30,2,"conf_164",9000,10,424897.659942993,5,30
"718",30,2,"conf_164",15000,10,99294.650063852,5,30
"719",30,2,"conf_164",30000,10,652.7686669343,5,30
"720",30,2,"conf_164",45000,10,3.4474902206,5,30
"721",30,20,"conf_164",1500,1,36144.1739080413,5,30
"722",30,20,"conf_164",3000,1,16636.571142864,5,30
"723",30,20,"conf_164",9000,1,3174.7746777384,5,30
"724",30,20,"conf_164",15000,1,20.5099366978,5,30
"725",30,20,"conf_164",30000,1,1.9585643595,5,30
"726",30,20,"conf_164",45000,1,1.4578381156,5,30
"727",30,20,"conf_164",1500,2,51110.2749201578,5,30
"728",30,20,"conf_164",3000,2,30216.4912876615,5,30
"729",30,20,"conf_164",9000,2,1118.9064351836,5,30
"730",30,20,"conf_164",15000,2,3.2523262562,5,30
"731",30,20,"conf_164",30000,2,1.8005348217,5,30
"732",30,20,"conf_164",45000,2,1.3773388796,5,30
"733",30,20,"conf_164",1500,3,37679.3603206023,5,30
"734",30,20,"conf_164",3000,3,33101.9923132053,5,30
"735",30,20,"conf_164",9000,3,4.8255350431,5,30
"736",30,20,"conf_164",15000,3,3.2907343538,5,30
"737",30,20,"conf_164",30000,3,2.0128624319,5,30
"738",30,20,"conf_164",45000,3,1.4014206327,5,30
"739",30,20,"conf_164",1500,4,51205.4305540659,5,30
"740",30,20,"conf_164",3000,4,30017.1675051033,5,30
"741",30,20,"conf_164",9000,4,2455.0397859905,5,30
"742",30,20,"conf_164",15000,4,10.7548787052,5,30
"743",30,20,"conf_164",30000,4,1.8469937928,5,30
"744",30,20,"conf_164",45000,4,1.4777777453,5,30
"745",30,20,"conf_164",1500,5,44299.3129713152,5,30
"746",30,20,"conf_164",3000,5,29234.242102478,5,30
"747",30,20,"conf_164",9000,5,1661.7246838797,5,30
"748",30,20,"conf_164",15000,5,8.1746477688,5,30
"749",30,20,"conf_164",30000,5,1.9940439908,5,30
"750",30,20,"conf_164",45000,5,1.580939415,5,30
"751",30,20,"conf_164",1500,6,55683.4108150179,5,30
"752",30,20,"conf_164",3000,6,27000.1229584642,5,30
"753",30,20,"conf_164",9000,6,2826.5607243177,5,30
"754",30,20,"conf_164",15000,6,11.9547205704,5,30
"755",30,20,"conf_164",30000,6,1.9689656959,5,30
"756",30,20,"conf_164",45000,6,1.512492048,5,30
"757",30,20,"conf_164",1500,7,50826.6736082777,5,30
"758",30,20,"conf_164",3000,7,29632.1272092052,5,30
"759",30,20,"conf_164",9000,7,6030.8431433429,5,30
"760",30,20,"conf_164",15000,7,3.2455721764,5,30
"761",30,20,"conf_164",30000,7,2.1327110171,5,30
"762",30,20,"conf_164",45000,7,1.5270705371,5,30
"763",30,20,"conf_164",1500,8,35756.5881912721,5,30
"764",30,20,"conf_164",3000,8,27112.2551319947,5,30
"765",30,20,"conf_164",9000,8,1635.6968843487,5,30
"766",30,20,"conf_164",15000,8,8.9255489857,5,30
"767",30,20,"conf_164",30000,8,2.0711684982,5,30
"768",30,20,"conf_164",45000,8,1.4981932561,5,30
"769",30,20,"conf_164",1500,9,43629.2742926745,5,30
"770",30,20,"conf_164",3000,9,25221.3217982644,5,30
"771",30,20,"conf_164",9000,9,2508.7011854775,5,30
"772",30,20,"conf_164",15000,9,43.1671119999,5,30
"773",30,20,"conf_164",30000,9,1.9476784712,5,30
"774",30,20,"conf_164",45000,9,1.5710805242,5,30
"775",30,20,"conf_164",1500,10,53737.3981760721,5,30
"776",30,20,"conf_164",3000,10,31278.5997555427,5,30
"777",30,20,"conf_164",9000,10,1108.8464146553,5,30
"778",30,20,"conf_164",15000,10,6.6928036364,5,30
"779",30,20,"conf_164",30000,10,2.0454215653,5,30
"780",30,20,"conf_164",45000,10,1.4128533658,5,30
"781",30,21,"conf_164",1500,1,73.7267332459,5,30
"782",30,21,"conf_164",3000,1,67.7215607685,5,30
"783",30,21,"conf_164",9000,1,50.125045468,5,30
"784",30,21,"conf_164",15000,1,26.3675901147,5,30
"785",30,21,"conf_164",30000,1,10.2292131215,5,30
"786",30,21,"conf_164",45000,1,6.7497862545,5,30
"787",30,21,"conf_164",1500,2,72.2515777584,5,30
"788",30,21,"conf_164",3000,2,67.1650619385,5,30
"789",30,21,"conf_164",9000,2,53.7995257466,5,30
"790",30,21,"conf_164",15000,2,37.8892724602,5,30
"791",30,21,"conf_164",30000,2,14.4246955982,5,30
"792",30,21,"conf_164",45000,2,3.6234062916,5,30
"793",30,21,"conf_164",1500,3,72.0650714416,5,30
"794",30,21,"conf_164",3000,3,69.3167793808,5,30
"795",30,21,"conf_164",9000,3,45.006965879,5,30
"796",30,21,"conf_164",15000,3,26.4278619811,5,30
"797",30,21,"conf_164",30000,3,10.5313441391,5,30
"798",30,21,"conf_164",45000,3,4.8577769757,5,30
"799",30,21,"conf_164",1500,4,74.690721675,5,30
"800",30,21,"conf_164",3000,4,70.5892554307,5,30
"801",30,21,"conf_164",9000,4,53.2110881515,5,30
"802",30,21,"conf_164",15000,4,27.7315896384,5,30
"803",30,21,"conf_164",30000,4,12.0938362328,5,30
"804",30,21,"conf_164",45000,4,6.112916444,5,30
"805",30,21,"conf_164",1500,5,77.6324132667,5,30
"806",30,21,"conf_164",3000,5,72.6712729219,5,30
"807",30,21,"conf_164",9000,5,55.6881220528,5,30
"808",30,21,"conf_164",15000,5,35.3172470154,5,30
"809",30,21,"conf_164",30000,5,9.5134434814,5,30
"810",30,21,"conf_164",45000,5,6.591988609,5,30
"811",30,21,"conf_164",1500,6,73.7716859806,5,30
"812",30,21,"conf_164",3000,6,70.3097624606,5,30
"813",30,21,"conf_164",9000,6,45.5487935945,5,30
"814",30,21,"conf_164",15000,6,26.9507872527,5,30
"815",30,21,"conf_164",30000,6,14.2975146985,5,30
"816",30,21,"conf_164",45000,6,8.3108158073,5,30
"817",30,21,"conf_164",1500,7,76.9858712399,5,30
"818",30,21,"conf_164",3000,7,70.4849869673,5,30
"819",30,21,"conf_164",9000,7,41.4593001853,5,30
"820",30,21,"conf_164",15000,7,23.927167819,5,30
"821",30,21,"conf_164",30000,7,13.6694485323,5,30
"822",30,21,"conf_164",45000,7,7.7616798606,5,30
"823",30,21,"conf_164",1500,8,77.4454187637,5,30
"824",30,21,"conf_164",3000,8,64.045582218,5,30
"825",30,21,"conf_164",9000,8,40.8341700131,5,30
"826",30,21,"conf_164",15000,8,25.1386908377,5,30
"827",30,21,"conf_164",30000,8,9.3529150985,5,30
"828",30,21,"conf_164",45000,8,6.4442189226,5,30
"829",30,21,"conf_164",1500,9,67.5322680974,5,30
"830",30,21,"conf_164",3000,9,65.0107239001,5,30
"831",30,21,"conf_164",9000,9,35.0623143351,5,30
"832",30,21,"conf_164",15000,9,23.0624803513,5,30
"833",30,21,"conf_164",30000,9,12.288903439,5,30
"834",30,21,"conf_164",45000,9,5.4782325167,5,30
"835",30,21,"conf_164",1500,10,76.9675608413,5,30
"836",30,21,"conf_164",3000,10,71.9685138782,5,30
"837",30,21,"conf_164",9000,10,45.6999109895,5,30
"838",30,21,"conf_164",15000,10,33.1548384086,5,30
"839",30,21,"conf_164",30000,10,12.5933962215,5,30
"840",30,21,"conf_164",45000,10,7.0029569754,5,30
"841",30,22,"conf_164",1500,1,79.7705100791,5,30
"842",30,22,"conf_164",3000,1,73.3591822672,5,30
"843",30,22,"conf_164",9000,1,56.0358151536,5,30
"844",30,22,"conf_164",15000,1,32.7064038257,5,30
"845",30,22,"conf_164",30000,1,17.2221420812,5,30
"846",30,22,"conf_164",45000,1,7.6205201149,5,30
"847",30,22,"conf_164",1500,2,75.7595111805,5,30
"848",30,22,"conf_164",3000,2,70.4205227611,5,30
"849",30,22,"conf_164",9000,2,59.636522577,5,30
"850",30,22,"conf_164",15000,2,32.8033889257,5,30
"851",30,22,"conf_164",30000,2,11.8073416104,5,30
"852",30,22,"conf_164",45000,2,8.3402887752,5,30
"853",30,22,"conf_164",1500,3,78.2152563853,5,30
"854",30,22,"conf_164",3000,3,72.3100129033,5,30
"855",30,22,"conf_164",9000,3,48.2064559113,5,30
"856",30,22,"conf_164",15000,3,31.4516217012,5,30
"857",30,22,"conf_164",30000,3,9.3291150016,5,30
"858",30,22,"conf_164",45000,3,3.0113026632,5,30
"859",30,22,"conf_164",1500,4,78.0252469877,5,30
"860",30,22,"conf_164",3000,4,72.5089655304,5,30
"861",30,22,"conf_164",9000,4,56.3595518707,5,30
"862",30,22,"conf_164",15000,4,18.8591244068,5,30
"863",30,22,"conf_164",30000,4,10.6380681832,5,30
"864",30,22,"conf_164",45000,4,8.220041728,5,30
"865",30,22,"conf_164",1500,5,80.4026872985,5,30
"866",30,22,"conf_164",3000,5,67.0921781326,5,30
"867",30,22,"conf_164",9000,5,42.6427114934,5,30
"868",30,22,"conf_164",15000,5,23.7848308613,5,30
"869",30,22,"conf_164",30000,5,12.0664324489,5,30
"870",30,22,"conf_164",45000,5,3.1217685378,5,30
"871",30,22,"conf_164",1500,6,77.1054741655,5,30
"872",30,22,"conf_164",3000,6,70.425818387,5,30
"873",30,22,"conf_164",9000,6,45.320553518,5,30
"874",30,22,"conf_164",15000,6,31.6725339442,5,30
"875",30,22,"conf_164",30000,6,17.0612023033,5,30
"876",30,22,"conf_164",45000,6,7.9256513164,5,30
"877",30,22,"conf_164",1500,7,81.5609931266,5,30
"878",30,22,"conf_164",3000,7,73.980723081,5,30
"879",30,22,"conf_164",9000,7,44.3889981165,5,30
"880",30,22,"conf_164",15000,7,27.7070903295,5,30
"881",30,22,"conf_164",30000,7,16.7567182147,5,30
"882",30,22,"conf_164",45000,7,7.8433843426,5,30
"883",30,22,"conf_164",1500,8,77.1786223832,5,30
"884",30,22,"conf_164",3000,8,72.0227649646,5,30
"885",30,22,"conf_164",9000,8,42.2784876343,5,30
"886",30,22,"conf_164",15000,8,25.8116263095,5,30
"887",30,22,"conf_164",30000,8,9.3578769219,5,30
"888",30,22,"conf_164",45000,8,5.532320835,5,30
"889",30,22,"conf_164",1500,9,80.6319063381,5,30
"890",30,22,"conf_164",3000,9,75.7151730226,5,30
"891",30,22,"conf_164",9000,9,59.5443491161,5,30
"892",30,22,"conf_164",15000,9,31.003308282,5,30
"893",30,22,"conf_164",30000,9,11.5429507387,5,30
"894",30,22,"conf_164",45000,9,6.760968638,5,30
"895",30,22,"conf_164",1500,10,74.9468601326,5,30
"896",30,22,"conf_164",3000,10,72.2215647144,5,30
"897",30,22,"conf_164",9000,10,26.2335764261,5,30
"898",30,22,"conf_164",15000,10,25.7969780825,5,30
"899",30,22,"conf_164",30000,10,9.8543453314,5,30
"900",30,22,"conf_164",45000,10,6.1003332125,5,30
"901",30,23,"conf_164",1500,1,3.3171450472,5,30
"902",30,23,"conf_164",3000,1,3.3171450472,5,30
"903",30,23,"conf_164",9000,1,3.3171450472,5,30
"904",30,23,"conf_164",15000,1,2.878737846,5,30
"905",30,23,"conf_164",30000,1,2.2933928338,5,30
"906",30,23,"conf_164",45000,1,2.2933928338,5,30
"907",30,23,"conf_164",1500,2,4.3771857623,5,30
"908",30,23,"conf_164",3000,2,4.3771857623,5,30
"909",30,23,"conf_164",9000,2,3.300826204,5,30
"910",30,23,"conf_164",15000,2,3.300826204,5,30
"911",30,23,"conf_164",30000,2,2.7781588775,5,30
"912",30,23,"conf_164",45000,2,2.7781588775,5,30
"913",30,23,"conf_164",1500,3,4.1587692809,5,30
"914",30,23,"conf_164",3000,3,4.1485455476,5,30
"915",30,23,"conf_164",9000,3,3.802701718,5,30
"916",30,23,"conf_164",15000,3,3.1531790112,5,30
"917",30,23,"conf_164",30000,3,3.1531790112,5,30
"918",30,23,"conf_164",45000,3,2.5627634369,5,30
"919",30,23,"conf_164",1500,4,5.0886840956,5,30
"920",30,23,"conf_164",3000,4,5.0886840956,5,30
"921",30,23,"conf_164",9000,4,3.776841465,5,30
"922",30,23,"conf_164",15000,4,3.1359404834,5,30
"923",30,23,"conf_164",30000,4,3.0336352967,5,30
"924",30,23,"conf_164",45000,4,3.0336352967,5,30
"925",30,23,"conf_164",1500,5,3.5924644037,5,30
"926",30,23,"conf_164",3000,5,3.5924644037,5,30
"927",30,23,"conf_164",9000,5,3.5924644037,5,30
"928",30,23,"conf_164",15000,5,3.5065415117,5,30
"929",30,23,"conf_164",30000,5,2.495834553,5,30
"930",30,23,"conf_164",45000,5,2.495834553,5,30
"931",30,23,"conf_164",1500,6,3.0693059533,5,30
"932",30,23,"conf_164",3000,6,3.0693059533,5,30
"933",30,23,"conf_164",9000,6,3.0693059533,5,30
"934",30,23,"conf_164",15000,6,3.0693059533,5,30
"935",30,23,"conf_164",30000,6,3.0693059533,5,30
"936",30,23,"conf_164",45000,6,2.6541954818,5,30
"937",30,23,"conf_164",1500,7,5.1961294428,5,30
"938",30,23,"conf_164",3000,7,4.9796488466,5,30
"939",30,23,"conf_164",9000,7,4.4292914718,5,30
"940",30,23,"conf_164",15000,7,4.1643244012,5,30
"941",30,23,"conf_164",30000,7,4.1643244012,5,30
"942",30,23,"conf_164",45000,7,2.6387515991,5,30
"943",30,23,"conf_164",1500,8,4.7556319658,5,30
"944",30,23,"conf_164",3000,8,3.7952894703,5,30
"945",30,23,"conf_164",9000,8,3.7952894703,5,30
"946",30,23,"conf_164",15000,8,2.815406926,5,30
"947",30,23,"conf_164",30000,8,2.815406926,5,30
"948",30,23,"conf_164",45000,8,2.815406926,5,30
"949",30,23,"conf_164",1500,9,3.8748546009,5,30
"950",30,23,"conf_164",3000,9,3.8748546009,5,30
"951",30,23,"conf_164",9000,9,3.4526624943,5,30
"952",30,23,"conf_164",15000,9,3.4526624943,5,30
"953",30,23,"conf_164",30000,9,3.3144411547,5,30
"954",30,23,"conf_164",45000,9,2.9655517175,5,30
"955",30,23,"conf_164",1500,10,3.4186764293,5,30
"956",30,23,"conf_164",3000,10,3.4186764293,5,30
"957",30,23,"conf_164",9000,10,3.4186764293,5,30
"958",30,23,"conf_164",15000,10,3.4186764293,5,30
"959",30,23,"conf_164",30000,10,3.4186764293,5,30
"960",30,23,"conf_164",45000,10,3.4186764293,5,30
