"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7914",30,15,"conf_208",45000,119,76.7347762695,3,30
"7915",30,15,"conf_208",1500,120,481.5501719955,3,30
"7916",30,15,"conf_208",3000,120,338.0318725396,3,30
"7917",30,15,"conf_208",9000,120,238.4240013931,3,30
"7918",30,15,"conf_208",15000,120,224.9065339643,3,30
"7919",30,15,"conf_208",30000,120,157.8544995086,3,30
"7920",30,15,"conf_208",45000,120,60.127538389,3,30
"7921",30,15,"conf_208",1500,121,576.4312495202,3,30
"7922",30,15,"conf_208",3000,121,383.0479036645,3,30
"7923",30,15,"conf_208",9000,121,271.3088367863,3,30
"7924",30,15,"conf_208",15000,121,204.7303484864,3,30
"7925",30,15,"conf_208",30000,121,97.73219745,3,30
"7926",30,15,"conf_208",45000,121,97.5054739031,3,30
"7927",30,15,"conf_208",1500,122,384.4921682758,3,30
"7928",30,15,"conf_208",3000,122,304.2488878226,3,30
"7929",30,15,"conf_208",9000,122,243.3451315796,3,30
"7930",30,15,"conf_208",15000,122,243.2558828229,3,30
"7931",30,15,"conf_208",30000,122,182.7305565047,3,30
"7932",30,15,"conf_208",45000,122,101.9590588342,3,30
"7933",30,15,"conf_208",1500,123,456.7270157067,3,30
"7934",30,15,"conf_208",3000,123,317.1290242287,3,30
"7935",30,15,"conf_208",9000,123,213.4099515463,3,30
"7936",30,15,"conf_208",15000,123,189.6619857524,3,30
"7937",30,15,"conf_208",30000,123,81.3158528988,3,30
"7938",30,15,"conf_208",45000,123,76.9119879506,3,30
"7939",30,15,"conf_208",1500,124,474.1362737947,3,30
"7940",30,15,"conf_208",3000,124,319.3311900362,3,30
"7941",30,15,"conf_208",9000,124,241.8353928743,3,30
"7942",30,15,"conf_208",15000,124,231.7019857685,3,30
"7943",30,15,"conf_208",30000,124,158.1467171077,3,30
"7944",30,15,"conf_208",45000,124,103.271510978,3,30
"7945",30,15,"conf_208",1500,125,382.0767919864,3,30
"7946",30,15,"conf_208",3000,125,317.075113433,3,30
"7947",30,15,"conf_208",9000,125,225.2493921979,3,30
"7948",30,15,"conf_208",15000,125,209.5226419075,3,30
"7949",30,15,"conf_208",30000,125,79.670646186,3,30
"7950",30,15,"conf_208",45000,125,78.601628172,3,30
"7951",30,15,"conf_208",1500,126,458.117758772,3,30
"7952",30,15,"conf_208",3000,126,282.211084208,3,30
"7953",30,15,"conf_208",9000,126,239.1065174176,3,30
"7954",30,15,"conf_208",15000,126,222.1022852832,3,30
"7955",30,15,"conf_208",30000,126,160.2075391499,3,30
"7956",30,15,"conf_208",45000,126,72.7866613754,3,30
"7957",30,15,"conf_208",1500,127,417.2122879635,3,30
"7958",30,15,"conf_208",3000,127,296.6588966078,3,30
"7959",30,15,"conf_208",9000,127,255.3349187763,3,30
"7960",30,15,"conf_208",15000,127,242.7832434191,3,30
"7961",30,15,"conf_208",30000,127,209.1151954787,3,30
"7962",30,15,"conf_208",45000,127,118.5073457963,3,30
"7963",30,15,"conf_208",1500,128,436.95041851,3,30
"7964",30,15,"conf_208",3000,128,354.7859527718,3,30
"7965",30,15,"conf_208",9000,128,239.5475624382,3,30
"7966",30,15,"conf_208",15000,128,183.5959394084,3,30
"7967",30,15,"conf_208",30000,128,131.9518408203,3,30
"7968",30,15,"conf_208",45000,128,61.3444119544,3,30
"7969",30,15,"conf_208",1500,129,424.8502323054,3,30
"7970",30,15,"conf_208",3000,129,356.2318721532,3,30
"7971",30,15,"conf_208",9000,129,261.4863376581,3,30
"7972",30,15,"conf_208",15000,129,225.6929289515,3,30
"7973",30,15,"conf_208",30000,129,148.8905154837,3,30
"7974",30,15,"conf_208",45000,129,107.5313583256,3,30
"7975",30,15,"conf_208",1500,130,466.2270802767,3,30
"7976",30,15,"conf_208",3000,130,306.4095107515,3,30
"7977",30,15,"conf_208",9000,130,231.09322316,3,30
"7978",30,15,"conf_208",15000,130,189.4972226543,3,30
"7979",30,15,"conf_208",30000,130,79.4634319063,3,30
"7980",30,15,"conf_208",45000,130,77.7034979187,3,30
"7981",30,15,"conf_208",1500,131,378.2010566734,3,30
"7982",30,15,"conf_208",3000,131,310.7435914828,3,30
"7983",30,15,"conf_208",9000,131,243.3846654017,3,30
"7984",30,15,"conf_208",15000,131,232.540059565,3,30
"7985",30,15,"conf_208",30000,131,82.2928223934,3,30
"7986",30,15,"conf_208",45000,131,78.6062546992,3,30
"7987",30,15,"conf_208",1500,132,409.4295770293,3,30
"7988",30,15,"conf_208",3000,132,306.6933630639,3,30
"7989",30,15,"conf_208",9000,132,256.2356080427,3,30
"7990",30,15,"conf_208",15000,132,243.1361902095,3,30
"7991",30,15,"conf_208",30000,132,155.687203546,3,30
"7992",30,15,"conf_208",45000,132,86.1470293589,3,30
"7993",30,15,"conf_208",1500,133,492.5066836454,3,30
"7994",30,15,"conf_208",3000,133,307.3701317415,3,30
"7995",30,15,"conf_208",9000,133,269.3999205516,3,30
"7996",30,15,"conf_208",15000,133,217.7684058089,3,30
"7997",30,15,"conf_208",30000,133,136.3413561034,3,30
"7998",30,15,"conf_208",45000,133,119.0743176016,3,30
"7999",30,15,"conf_208",1500,134,443.6220972252,3,30
"8000",30,15,"conf_208",3000,134,343.0095841277,3,30
"8001",30,15,"conf_208",9000,134,256.1170561062,3,30
"8002",30,15,"conf_208",15000,134,196.8996063175,3,30
"8003",30,15,"conf_208",30000,134,185.9875961281,3,30
"8004",30,15,"conf_208",45000,134,68.2023364606,3,30
"8005",30,15,"conf_208",1500,135,449.4419372339,3,30
"8006",30,15,"conf_208",3000,135,300.5554519196,3,30
"8007",30,15,"conf_208",9000,135,242.0592427849,3,30
"8008",30,15,"conf_208",15000,135,206.1149360401,3,30
"8009",30,15,"conf_208",30000,135,111.0702032278,3,30
"8010",30,15,"conf_208",45000,135,57.9317557831,3,30
"8011",30,15,"conf_208",1500,136,433.328844853,3,30
"8012",30,15,"conf_208",3000,136,334.4439722775,3,30
"8013",30,15,"conf_208",9000,136,236.4894329903,3,30
"8014",30,15,"conf_208",15000,136,217.7283226675,3,30
"8015",30,15,"conf_208",30000,136,165.6370789991,3,30
"8016",30,15,"conf_208",45000,136,85.3645941296,3,30
"8017",30,15,"conf_208",1500,137,504.3189442612,3,30
"8018",30,15,"conf_208",3000,137,326.6522189036,3,30
"8019",30,15,"conf_208",9000,137,248.1997226207,3,30
"8020",30,15,"conf_208",15000,137,220.7336028911,3,30
"8021",30,15,"conf_208",30000,137,180.5588803692,3,30
"8022",30,15,"conf_208",45000,137,61.6810657587,3,30
"8023",30,15,"conf_208",1500,138,393.5784272372,3,30
"8024",30,15,"conf_208",3000,138,296.6790971096,3,30
"8025",30,15,"conf_208",9000,138,228.059350614,3,30
"8026",30,15,"conf_208",15000,138,219.2169893535,3,30
"8027",30,15,"conf_208",30000,138,87.2978798017,3,30
"8028",30,15,"conf_208",45000,138,65.9291023035,3,30
"8029",30,15,"conf_208",1500,139,531.3910709827,3,30
"8030",30,15,"conf_208",3000,139,328.0454847167,3,30
"8031",30,15,"conf_208",9000,139,262.1835752005,3,30
"8032",30,15,"conf_208",15000,139,225.47310294,3,30
"8033",30,15,"conf_208",30000,139,135.6358535964,3,30
"8034",30,15,"conf_208",45000,139,76.9056315002,3,30
"8035",30,15,"conf_208",1500,140,429.7559438545,3,30
"8036",30,15,"conf_208",3000,140,325.3350588952,3,30
"8037",30,15,"conf_208",9000,140,213.2238893214,3,30
"8038",30,15,"conf_208",15000,140,213.2238893214,3,30
"8039",30,15,"conf_208",30000,140,85.4791223063,3,30
"8040",30,15,"conf_208",45000,140,69.7605721932,3,30
"8041",30,15,"conf_208",1500,141,465.7345246405,3,30
"8042",30,15,"conf_208",3000,141,330.7320282468,3,30
"8043",30,15,"conf_208",9000,141,264.1116139812,3,30
"8044",30,15,"conf_208",15000,141,240.9795000109,3,30
"8045",30,15,"conf_208",30000,141,182.9036762978,3,30
"8046",30,15,"conf_208",45000,141,72.7258091656,3,30
"8047",30,15,"conf_208",1500,142,484.2457354289,3,30
"8048",30,15,"conf_208",3000,142,330.3688489291,3,30
"8049",30,15,"conf_208",9000,142,267.3343336594,3,30
"8050",30,15,"conf_208",15000,142,244.0599067035,3,30
"8051",30,15,"conf_208",30000,142,90.1246305484,3,30
"8052",30,15,"conf_208",45000,142,72.695655512,3,30
"8053",30,15,"conf_208",1500,143,388.5699167654,3,30
"8054",30,15,"conf_208",3000,143,290.0337528635,3,30
"8055",30,15,"conf_208",9000,143,248.9725979989,3,30
"8056",30,15,"conf_208",15000,143,212.9253545077,3,30
"8057",30,15,"conf_208",30000,143,107.4043736904,3,30
"8058",30,15,"conf_208",45000,143,87.7498624498,3,30
"8059",30,15,"conf_208",1500,144,462.061327808,3,30
"8060",30,15,"conf_208",3000,144,389.1620117394,3,30
"8061",30,15,"conf_208",9000,144,271.0737297146,3,30
"8062",30,15,"conf_208",15000,144,215.8182983914,3,30
"8063",30,15,"conf_208",30000,144,75.6996823669,3,30
"8064",30,15,"conf_208",45000,144,61.8955211185,3,30
"8065",30,15,"conf_208",1500,145,463.0836975086,3,30
"8066",30,15,"conf_208",3000,145,368.4624002492,3,30
"8067",30,15,"conf_208",9000,145,264.7926024637,3,30
"8068",30,15,"conf_208",15000,145,264.7926024637,3,30
"8069",30,15,"conf_208",30000,145,105.9699649608,3,30
"8070",30,15,"conf_208",45000,145,104.4713886553,3,30
"8071",30,15,"conf_208",1500,146,489.7729484747,3,30
"8072",30,15,"conf_208",3000,146,282.1095179997,3,30
"8073",30,15,"conf_208",9000,146,254.7992520828,3,30
"8074",30,15,"conf_208",15000,146,225.7424289382,3,30
"8075",30,15,"conf_208",30000,146,87.1824813279,3,30
"8076",30,15,"conf_208",45000,146,68.5562521894,3,30
"8077",30,15,"conf_208",1500,147,478.319934567,3,30
"8078",30,15,"conf_208",3000,147,323.2459195337,3,30
"8079",30,15,"conf_208",9000,147,238.300529232,3,30
"8080",30,15,"conf_208",15000,147,238.300529232,3,30
"8081",30,15,"conf_208",30000,147,155.6153489118,3,30
"8082",30,15,"conf_208",45000,147,115.8257263679,3,30
"8083",30,15,"conf_208",1500,148,387.3573143609,3,30
"8084",30,15,"conf_208",3000,148,303.2776921239,3,30
"8085",30,15,"conf_208",9000,148,248.63392004,3,30
"8086",30,15,"conf_208",15000,148,229.4252201973,3,30
"8087",30,15,"conf_208",30000,148,156.4507863037,3,30
"8088",30,15,"conf_208",45000,148,79.4858395722,3,30
"8089",30,15,"conf_208",1500,149,455.4582807434,3,30
"8090",30,15,"conf_208",3000,149,341.1126589883,3,30
"8091",30,15,"conf_208",9000,149,249.2262515298,3,30
"8092",30,15,"conf_208",15000,149,226.4139337177,3,30
"8093",30,15,"conf_208",30000,149,108.9321637362,3,30
"8094",30,15,"conf_208",45000,149,97.6774324692,3,30
"8095",30,15,"conf_208",1500,150,412.4503318896,3,30
"8096",30,15,"conf_208",3000,150,347.2493860121,3,30
"8097",30,15,"conf_208",9000,150,271.3872455312,3,30
"8098",30,15,"conf_208",15000,150,250.3294825734,3,30
"8099",30,15,"conf_208",30000,150,202.6415756471,3,30
"8100",30,15,"conf_208",45000,150,101.4104667338,3,30
"8101",30,15,"conf_208",1500,151,407.7162717307,4,30
"8102",30,15,"conf_208",3000,151,335.6731630571,4,30
"8103",30,15,"conf_208",9000,151,253.6155433622,4,30
"8104",30,15,"conf_208",15000,151,239.7132855055,4,30
"8105",30,15,"conf_208",30000,151,186.9896357777,4,30
"8106",30,15,"conf_208",45000,151,96.363483534,4,30
"8107",30,15,"conf_208",1500,152,509.1768776455,4,30
"8108",30,15,"conf_208",3000,152,334.792273487,4,30
"8109",30,15,"conf_208",9000,152,225.9380920342,4,30
"8110",30,15,"conf_208",15000,152,206.7479452693,4,30
"8111",30,15,"conf_208",30000,152,79.4154820864,4,30
"8112",30,15,"conf_208",45000,152,64.3458669074,4,30
"8113",30,15,"conf_208",1500,153,489.2786671548,4,30
"8114",30,15,"conf_208",3000,153,322.6597903198,4,30
"8115",30,15,"conf_208",9000,153,220.1731012804,4,30
"8116",30,15,"conf_208",15000,153,202.6248955658,4,30
"8117",30,15,"conf_208",30000,153,186.8095550702,4,30
"8118",30,15,"conf_208",45000,153,94.3552814676,4,30
"8119",30,15,"conf_208",1500,154,509.1994086241,4,30
"8120",30,15,"conf_208",3000,154,293.0852122315,4,30
"8121",30,15,"conf_208",9000,154,229.4801710087,4,30
"8122",30,15,"conf_208",15000,154,200.1504623843,4,30
"8123",30,15,"conf_208",30000,154,81.6362938074,4,30
"8124",30,15,"conf_208",45000,154,77.4641017093,4,30
"8125",30,15,"conf_208",1500,155,441.1551331273,4,30
"8126",30,15,"conf_208",3000,155,325.7124542991,4,30
"8127",30,15,"conf_208",9000,155,239.4465626614,4,30
"8128",30,15,"conf_208",15000,155,196.5335932462,4,30
"8129",30,15,"conf_208",30000,155,88.9383575659,4,30
"8130",30,15,"conf_208",45000,155,65.5467122927,4,30
"8131",30,15,"conf_208",1500,156,412.3259938506,4,30
"8132",30,15,"conf_208",3000,156,311.5856214384,4,30
"8133",30,15,"conf_208",9000,156,228.4137563095,4,30
"8134",30,15,"conf_208",15000,156,228.4137563095,4,30
"8135",30,15,"conf_208",30000,156,108.6421160528,4,30
"8136",30,15,"conf_208",45000,156,103.6384813579,4,30
"8137",30,15,"conf_208",1500,157,457.7397810643,4,30
"8138",30,15,"conf_208",3000,157,275.3465334349,4,30
"8139",30,15,"conf_208",9000,157,229.105127361,4,30
"8140",30,15,"conf_208",15000,157,190.5779218686,4,30
"8141",30,15,"conf_208",30000,157,85.3264575425,4,30
"8142",30,15,"conf_208",45000,157,79.5976982285,4,30
"8143",30,15,"conf_208",1500,158,454.4170663271,4,30
"8144",30,15,"conf_208",3000,158,339.2745220749,4,30
"8145",30,15,"conf_208",9000,158,218.552562619,4,30
"8146",30,15,"conf_208",15000,158,204.3783946426,4,30
"8147",30,15,"conf_208",30000,158,121.3274665743,4,30
"8148",30,15,"conf_208",45000,158,89.1464806827,4,30
"8149",30,15,"conf_208",1500,159,558.2233601751,4,30
"8150",30,15,"conf_208",3000,159,356.3632513556,4,30
"8151",30,15,"conf_208",9000,159,264.0018704467,4,30
"8152",30,15,"conf_208",15000,159,256.4322659281,4,30
"8153",30,15,"conf_208",30000,159,191.9821650239,4,30
"8154",30,15,"conf_208",45000,159,86.776077588,4,30
"8155",30,15,"conf_208",1500,160,428.8673575525,4,30
"8156",30,15,"conf_208",3000,160,321.470627212,4,30
"8157",30,15,"conf_208",9000,160,290.0600858309,4,30
"8158",30,15,"conf_208",15000,160,265.0347199122,4,30
"8159",30,15,"conf_208",30000,160,168.5016571733,4,30
"8160",30,15,"conf_208",45000,160,154.5973492559,4,30
"8161",30,15,"conf_208",1500,161,468.6660234081,4,30
"8162",30,15,"conf_208",3000,161,318.2318589188,4,30
"8163",30,15,"conf_208",9000,161,242.462617417,4,30
"8164",30,15,"conf_208",15000,161,223.7064003004,4,30
"8165",30,15,"conf_208",30000,161,124.2146353978,4,30
"8166",30,15,"conf_208",45000,161,116.3963112281,4,30
"8167",30,15,"conf_208",1500,162,426.9724187483,4,30
"8168",30,15,"conf_208",3000,162,315.3382019098,4,30
"8169",30,15,"conf_208",9000,162,231.5010088667,4,30
"8170",30,15,"conf_208",15000,162,206.3016172163,4,30
"8171",30,15,"conf_208",30000,162,111.9794154052,4,30
"8172",30,15,"conf_208",45000,162,111.4348800948,4,30
"8173",30,15,"conf_208",1500,163,427.3767627766,4,30
"8174",30,15,"conf_208",3000,163,334.1426442271,4,30
"8175",30,15,"conf_208",9000,163,250.2223341461,4,30
"8176",30,15,"conf_208",15000,163,214.1240245814,4,30
"8177",30,15,"conf_208",30000,163,114.6118774327,4,30
"8178",30,15,"conf_208",45000,163,62.9448598221,4,30
"8179",30,15,"conf_208",1500,164,403.8082858516,4,30
"8180",30,15,"conf_208",3000,164,307.3124544006,4,30
"8181",30,15,"conf_208",9000,164,220.9479311074,4,30
"8182",30,15,"conf_208",15000,164,200.1647541595,4,30
"8183",30,15,"conf_208",30000,164,97.5631193505,4,30
"8184",30,15,"conf_208",45000,164,96.4975079092,4,30
"8185",30,15,"conf_208",1500,165,397.7243591343,4,30
"8186",30,15,"conf_208",3000,165,325.8743999739,4,30
"8187",30,15,"conf_208",9000,165,268.9057725628,4,30
"8188",30,15,"conf_208",15000,165,230.6174865505,4,30
"8189",30,15,"conf_208",30000,165,193.0335889365,4,30
"8190",30,15,"conf_208",45000,165,81.3624996624,4,30
"8191",30,15,"conf_208",1500,166,461.604080632,4,30
"8192",30,15,"conf_208",3000,166,335.4560926861,4,30
"8193",30,15,"conf_208",9000,166,244.9596879956,4,30
"8194",30,15,"conf_208",15000,166,242.3634221788,4,30
"8195",30,15,"conf_208",30000,166,108.8493573766,4,30
"8196",30,15,"conf_208",45000,166,98.5070517676,4,30
"8197",30,15,"conf_208",1500,167,449.354654263,4,30
"8198",30,15,"conf_208",3000,167,345.1279546708,4,30
"8199",30,15,"conf_208",9000,167,305.5268394021,4,30
"8200",30,15,"conf_208",15000,167,301.1805464998,4,30
"8201",30,15,"conf_208",30000,167,213.5123809849,4,30
"8202",30,15,"conf_208",45000,167,93.6203077551,4,30
"8203",30,15,"conf_208",1500,168,521.1375429218,4,30
"8204",30,15,"conf_208",3000,168,406.6088237121,4,30
"8205",30,15,"conf_208",9000,168,277.5104999672,4,30
"8206",30,15,"conf_208",15000,168,251.0271065607,4,30
"8207",30,15,"conf_208",30000,168,203.1333542466,4,30
"8208",30,15,"conf_208",45000,168,77.7163486176,4,30
"8209",30,15,"conf_208",1500,169,393.6706364213,4,30
"8210",30,15,"conf_208",3000,169,311.7842102433,4,30
"8211",30,15,"conf_208",9000,169,236.0090638345,4,30
"8212",30,15,"conf_208",15000,169,230.8853126094,4,30
"8213",30,15,"conf_208",30000,169,184.965891242,4,30
"8214",30,15,"conf_208",45000,169,62.2421780964,4,30
"8215",30,15,"conf_208",1500,170,407.7018890879,4,30
"8216",30,15,"conf_208",3000,170,301.7945446103,4,30
"8217",30,15,"conf_208",9000,170,251.3231471193,4,30
"8218",30,15,"conf_208",15000,170,196.6260505212,4,30
"8219",30,15,"conf_208",30000,170,73.5802329529,4,30
"8220",30,15,"conf_208",45000,170,73.5447964947,4,30
"8221",30,15,"conf_208",1500,171,476.6742155721,4,30
"8222",30,15,"conf_208",3000,171,436.9608257474,4,30
"8223",30,15,"conf_208",9000,171,262.8997051199,4,30
"8224",30,15,"conf_208",15000,171,234.663932516,4,30
"8225",30,15,"conf_208",30000,171,200.9693350229,4,30
"8226",30,15,"conf_208",45000,171,70.3281637939,4,30
"8227",30,15,"conf_208",1500,172,431.8587511851,4,30
"8228",30,15,"conf_208",3000,172,396.9428760225,4,30
"8229",30,15,"conf_208",9000,172,291.7515524351,4,30
"8230",30,15,"conf_208",15000,172,262.3535024358,4,30
"8231",30,15,"conf_208",30000,172,240.952741149,4,30
"8232",30,15,"conf_208",45000,172,124.9258329255,4,30
"8233",30,15,"conf_208",1500,173,426.322178802,4,30
"8234",30,15,"conf_208",3000,173,331.4682971941,4,30
"8235",30,15,"conf_208",9000,173,252.6434253505,4,30
"8236",30,15,"conf_208",15000,173,217.4243588857,4,30
"8237",30,15,"conf_208",30000,173,107.2175452558,4,30
"8238",30,15,"conf_208",45000,173,105.2078797515,4,30
"8239",30,15,"conf_208",1500,174,508.7781316435,4,30
"8240",30,15,"conf_208",3000,174,343.6206472022,4,30
"8241",30,15,"conf_208",9000,174,265.0498143414,4,30
"8242",30,15,"conf_208",15000,174,245.8487272907,4,30
"8243",30,15,"conf_208",30000,174,150.4937427671,4,30
"8244",30,15,"conf_208",45000,174,129.6761437223,4,30
"8245",30,15,"conf_208",1500,175,406.9973562538,4,30
"8246",30,15,"conf_208",3000,175,298.567386534,4,30
"8247",30,15,"conf_208",9000,175,237.6263866112,4,30
"8248",30,15,"conf_208",15000,175,234.7667434673,4,30
"8249",30,15,"conf_208",30000,175,101.5111864041,4,30
"8250",30,15,"conf_208",45000,175,83.2065552911,4,30
"8251",30,15,"conf_208",1500,176,533.4966804056,4,30
"8252",30,15,"conf_208",3000,176,301.7160071102,4,30
"8253",30,15,"conf_208",9000,176,207.5298202929,4,30
"8254",30,15,"conf_208",15000,176,200.7049175309,4,30
"8255",30,15,"conf_208",30000,176,87.4839760468,4,30
"8256",30,15,"conf_208",45000,176,55.7220420031,4,30
"8257",30,15,"conf_208",1500,177,434.2100979131,4,30
"8258",30,15,"conf_208",3000,177,302.1973903837,4,30
"8259",30,15,"conf_208",9000,177,285.9725642094,4,30
"8260",30,15,"conf_208",15000,177,243.9350590819,4,30
"8261",30,15,"conf_208",30000,177,177.9195296365,4,30
"8262",30,15,"conf_208",45000,177,78.6328416786,4,30
"8263",30,15,"conf_208",1500,178,431.3342786473,4,30
"8264",30,15,"conf_208",3000,178,346.7394164801,4,30
"8265",30,15,"conf_208",9000,178,250.5609224952,4,30
"8266",30,15,"conf_208",15000,178,219.7717805701,4,30
"8267",30,15,"conf_208",30000,178,162.3426064243,4,30
"8268",30,15,"conf_208",45000,178,52.4945693771,4,30
"8269",30,15,"conf_208",1500,179,428.4959429457,4,30
"8270",30,15,"conf_208",3000,179,316.6514096544,4,30
"8271",30,15,"conf_208",9000,179,260.8121104901,4,30
"8272",30,15,"conf_208",15000,179,230.4085492947,4,30
"8273",30,15,"conf_208",30000,179,88.646843747,4,30
"8274",30,15,"conf_208",45000,179,65.6776539905,4,30
"8275",30,15,"conf_208",1500,180,472.0795310084,4,30
"8276",30,15,"conf_208",3000,180,378.9097742111,4,30
"8277",30,15,"conf_208",9000,180,268.4158192406,4,30
"8278",30,15,"conf_208",15000,180,229.825523261,4,30
"8279",30,15,"conf_208",30000,180,187.5679559158,4,30
"8280",30,15,"conf_208",45000,180,88.6672358508,4,30
"8281",30,15,"conf_208",1500,181,400.788278248,4,30
"8282",30,15,"conf_208",3000,181,325.6354562755,4,30
"8283",30,15,"conf_208",9000,181,254.8942543931,4,30
"8284",30,15,"conf_208",15000,181,230.4066570204,4,30
"8285",30,15,"conf_208",30000,181,88.661111821,4,30
"8286",30,15,"conf_208",45000,181,69.2335084541,4,30
"8287",30,15,"conf_208",1500,182,467.8239252451,4,30
"8288",30,15,"conf_208",3000,182,382.1773580496,4,30
"8289",30,15,"conf_208",9000,182,276.8856539326,4,30
"8290",30,15,"conf_208",15000,182,240.9417328124,4,30
"8291",30,15,"conf_208",30000,182,173.929206444,4,30
"8292",30,15,"conf_208",45000,182,58.0195140681,4,30
"8293",30,15,"conf_208",1500,183,465.0135135979,4,30
"8294",30,15,"conf_208",3000,183,349.7335115801,4,30
"8295",30,15,"conf_208",9000,183,269.5993095877,4,30
"8296",30,15,"conf_208",15000,183,218.6638730177,4,30
"8297",30,15,"conf_208",30000,183,172.5644759444,4,30
"8298",30,15,"conf_208",45000,183,69.9155286682,4,30
"8299",30,15,"conf_208",1500,184,477.5336978428,4,30
"8300",30,15,"conf_208",3000,184,331.4846213917,4,30
"8301",30,15,"conf_208",9000,184,254.4304407124,4,30
"8302",30,15,"conf_208",15000,184,238.458827223,4,30
"8303",30,15,"conf_208",30000,184,194.557848137,4,30
"8304",30,15,"conf_208",45000,184,71.9132755654,4,30
"8305",30,15,"conf_208",1500,185,509.7046885309,4,30
"8306",30,15,"conf_208",3000,185,341.8184136887,4,30
"8307",30,15,"conf_208",9000,185,228.7925256871,4,30
"8308",30,15,"conf_208",15000,185,228.6172086371,4,30
"8309",30,15,"conf_208",30000,185,101.7888914061,4,30
"8310",30,15,"conf_208",45000,185,92.54727077,4,30
"8311",30,15,"conf_208",1500,186,461.0851989916,4,30
"8312",30,15,"conf_208",3000,186,325.6670780763,4,30
"8313",30,15,"conf_208",9000,186,251.3941576843,4,30
"8314",30,15,"conf_208",15000,186,226.5699886036,4,30
"8315",30,15,"conf_208",30000,186,117.7100823974,4,30
"8316",30,15,"conf_208",45000,186,116.7763095773,4,30
"8317",30,15,"conf_208",1500,187,478.2117558685,4,30
"8318",30,15,"conf_208",3000,187,270.8493552421,4,30
"8319",30,15,"conf_208",9000,187,241.9903730963,4,30
"8320",30,15,"conf_208",15000,187,229.5748080859,4,30
"8321",30,15,"conf_208",30000,187,198.9859839406,4,30
"8322",30,15,"conf_208",45000,187,78.3573513331,4,30
"8323",30,15,"conf_208",1500,188,441.8177754657,4,30
"8324",30,15,"conf_208",3000,188,318.0656111729,4,30
"8325",30,15,"conf_208",9000,188,218.6386007348,4,30
"8326",30,15,"conf_208",15000,188,212.9115577479,4,30
"8327",30,15,"conf_208",30000,188,153.4142375963,4,30
"8328",30,15,"conf_208",45000,188,81.9329532691,4,30
"8329",30,15,"conf_208",1500,189,419.7435959171,4,30
"8330",30,15,"conf_208",3000,189,297.0789970064,4,30
"8331",30,15,"conf_208",9000,189,240.5160572192,4,30
"8332",30,15,"conf_208",15000,189,202.1608078218,4,30
"8333",30,15,"conf_208",30000,189,129.7616603202,4,30
"8334",30,15,"conf_208",45000,189,55.7434727052,4,30
"8335",30,15,"conf_208",1500,190,400.9256432548,4,30
"8336",30,15,"conf_208",3000,190,354.3836440435,4,30
"8337",30,15,"conf_208",9000,190,233.4973803926,4,30
"8338",30,15,"conf_208",15000,190,223.4193440848,4,30
"8339",30,15,"conf_208",30000,190,119.3961625106,4,30
"8340",30,15,"conf_208",45000,190,108.4859662223,4,30
"8341",30,15,"conf_208",1500,191,533.0737395646,4,30
"8342",30,15,"conf_208",3000,191,408.1672767565,4,30
"8343",30,15,"conf_208",9000,191,256.0562615815,4,30
"8344",30,15,"conf_208",15000,191,238.2899508513,4,30
"8345",30,15,"conf_208",30000,191,128.4464940944,4,30
"8346",30,15,"conf_208",45000,191,128.362265664,4,30
"8347",30,15,"conf_208",1500,192,500.9205088282,4,30
"8348",30,15,"conf_208",3000,192,346.7620351334,4,30
"8349",30,15,"conf_208",9000,192,270.2610613728,4,30
"8350",30,15,"conf_208",15000,192,230.0991163259,4,30
"8351",30,15,"conf_208",30000,192,153.5485891727,4,30
"8352",30,15,"conf_208",45000,192,150.0400993675,4,30
"8353",30,15,"conf_208",1500,193,461.7362735772,4,30
"8354",30,15,"conf_208",3000,193,367.7037354638,4,30
"8355",30,15,"conf_208",9000,193,294.6592118789,4,30
"8356",30,15,"conf_208",15000,193,232.5661490529,4,30
"8357",30,15,"conf_208",30000,193,153.1765343955,4,30
"8358",30,15,"conf_208",45000,193,90.4060097971,4,30
"8359",30,15,"conf_208",1500,194,443.3398463876,4,30
"8360",30,15,"conf_208",3000,194,331.9854860576,4,30
"8361",30,15,"conf_208",9000,194,227.7108417154,4,30
"8362",30,15,"conf_208",15000,194,225.6135224468,4,30
"8363",30,15,"conf_208",30000,194,149.232884547,4,30
"8364",30,15,"conf_208",45000,194,93.3461584289,4,30
"8365",30,15,"conf_208",1500,195,484.1955778806,4,30
"8366",30,15,"conf_208",3000,195,342.4058666269,4,30
"8367",30,15,"conf_208",9000,195,259.9118595917,4,30
"8368",30,15,"conf_208",15000,195,187.6175342727,4,30
"8369",30,15,"conf_208",30000,195,75.6230140526,4,30
"8370",30,15,"conf_208",45000,195,75.6049498167,4,30
"8371",30,15,"conf_208",1500,196,492.4547861781,4,30
"8372",30,15,"conf_208",3000,196,324.6282349207,4,30
"8373",30,15,"conf_208",9000,196,210.2795995923,4,30
"8374",30,15,"conf_208",15000,196,188.7659181572,4,30
"8375",30,15,"conf_208",30000,196,137.6544137862,4,30
"8376",30,15,"conf_208",45000,196,63.0745426385,4,30
"8377",30,15,"conf_208",1500,197,478.8602355476,4,30
"8378",30,15,"conf_208",3000,197,329.7628871651,4,30
"8379",30,15,"conf_208",9000,197,245.512131274,4,30
"8380",30,15,"conf_208",15000,197,209.1487551797,4,30
