"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_249",15000,1,2.1241947143,5,30
"485",30,17,"conf_249",30000,1,2.0570042002,5,30
"486",30,17,"conf_249",45000,1,2.0287521679,5,30
"487",30,17,"conf_249",1500,2,10.6895174426,5,30
"488",30,17,"conf_249",3000,2,6.4233248761,5,30
"489",30,17,"conf_249",9000,2,2.817505288,5,30
"490",30,17,"conf_249",15000,2,2.5347571079,5,30
"491",30,17,"conf_249",30000,2,2.4890083877,5,30
"492",30,17,"conf_249",45000,2,2.4650306361,5,30
"493",30,17,"conf_249",1500,3,7.9392145278,5,30
"494",30,17,"conf_249",3000,3,6.693960287,5,30
"495",30,17,"conf_249",9000,3,1.760570419,5,30
"496",30,17,"conf_249",15000,3,1.683748178,5,30
"497",30,17,"conf_249",30000,3,1.6567602615,5,30
"498",30,17,"conf_249",45000,3,1.6378491759,5,30
"499",30,17,"conf_249",1500,4,9.7956900714,5,30
"500",30,17,"conf_249",3000,4,6.486276333,5,30
"501",30,17,"conf_249",9000,4,4.4896238606,5,30
"502",30,17,"conf_249",15000,4,3.5377782708,5,30
"503",30,17,"conf_249",30000,4,3.4127426763,5,30
"504",30,17,"conf_249",45000,4,3.3575594653,5,30
"505",30,17,"conf_249",1500,5,8.3836832534,5,30
"506",30,17,"conf_249",3000,5,6.3679768466,5,30
"507",30,17,"conf_249",9000,5,4.3312960584,5,30
"508",30,17,"conf_249",15000,5,3.1181982617,5,30
"509",30,17,"conf_249",30000,5,2.8338527766,5,30
"510",30,17,"conf_249",45000,5,2.8281751318,5,30
"511",30,17,"conf_249",1500,6,10.298034457,5,30
"512",30,17,"conf_249",3000,6,9.6246116997,5,30
"513",30,17,"conf_249",9000,6,4.0098833835,5,30
"514",30,17,"conf_249",15000,6,3.8407268236,5,30
"515",30,17,"conf_249",30000,6,3.7469509662,5,30
"516",30,17,"conf_249",45000,6,3.7349205749,5,30
"517",30,17,"conf_249",1500,7,9.0075877589,5,30
"518",30,17,"conf_249",3000,7,5.6401663037,5,30
"519",30,17,"conf_249",9000,7,5.1442908548,5,30
"520",30,17,"conf_249",15000,7,5.0596593384,5,30
"521",30,17,"conf_249",30000,7,3.4566505987,5,30
"522",30,17,"conf_249",45000,7,3.336378181,5,30
"523",30,17,"conf_249",1500,8,6.1559524885,5,30
"524",30,17,"conf_249",3000,8,4.7108033771,5,30
"525",30,17,"conf_249",9000,8,2.5212410307,5,30
"526",30,17,"conf_249",15000,8,2.2554649667,5,30
"527",30,17,"conf_249",30000,8,2.2237243409,5,30
"528",30,17,"conf_249",45000,8,2.2211038615,5,30
"529",30,17,"conf_249",1500,9,9.7536091678,5,30
"530",30,17,"conf_249",3000,9,7.4813260683,5,30
"531",30,17,"conf_249",9000,9,3.3867770926,5,30
"532",30,17,"conf_249",15000,9,3.3149360346,5,30
"533",30,17,"conf_249",30000,9,3.308953207,5,30
"534",30,17,"conf_249",45000,9,3.3046727314,5,30
"535",30,17,"conf_249",1500,10,7.8392252981,5,30
"536",30,17,"conf_249",3000,10,5.6458302394,5,30
"537",30,17,"conf_249",9000,10,3.2954004704,5,30
"538",30,17,"conf_249",15000,10,3.0314987894,5,30
"539",30,17,"conf_249",30000,10,2.9853516076,5,30
"540",30,17,"conf_249",45000,10,2.9819951668,5,30
"541",30,18,"conf_249",1500,1,32.8198054661,5,30
"542",30,18,"conf_249",3000,1,31.2515638046,5,30
"543",30,18,"conf_249",9000,1,14.3453104154,5,30
"544",30,18,"conf_249",15000,1,14.3452581561,5,30
"545",30,18,"conf_249",30000,1,14.3452581534,5,30
"546",30,18,"conf_249",45000,1,14.3452581534,5,30
"547",30,18,"conf_249",1500,2,28.4030834941,5,30
"548",30,18,"conf_249",3000,2,16.507128361,5,30
"549",30,18,"conf_249",9000,2,7.202206798,5,30
"550",30,18,"conf_249",15000,2,6.9997871903,5,30
"551",30,18,"conf_249",30000,2,6.7478723793,5,30
"552",30,18,"conf_249",45000,2,6.6978138859,5,30
"553",30,18,"conf_249",1500,3,35.4158740332,5,30
"554",30,18,"conf_249",3000,3,25.0739079209,5,30
"555",30,18,"conf_249",9000,3,10.3133102509,5,30
"556",30,18,"conf_249",15000,3,10.287842661,5,30
"557",30,18,"conf_249",30000,3,10.287842661,5,30
"558",30,18,"conf_249",45000,3,10.2878426561,5,30
"559",30,18,"conf_249",1500,4,34.2017428039,5,30
"560",30,18,"conf_249",3000,4,21.6730885538,5,30
"561",30,18,"conf_249",9000,4,6.4348573336,5,30
"562",30,18,"conf_249",15000,4,6.1378161994,5,30
"563",30,18,"conf_249",30000,4,6.0300058138,5,30
"564",30,18,"conf_249",45000,4,5.8681912141,5,30
"565",30,18,"conf_249",1500,5,25.8797564089,5,30
"566",30,18,"conf_249",3000,5,20.0556312985,5,30
"567",30,18,"conf_249",9000,5,7.0750816205,5,30
"568",30,18,"conf_249",15000,5,7.0750793608,5,30
"569",30,18,"conf_249",30000,5,7.0750793608,5,30
"570",30,18,"conf_249",45000,5,7.0750793581,5,30
"571",30,18,"conf_249",1500,6,41.4989067923,5,30
"572",30,18,"conf_249",3000,6,34.0345005056,5,30
"573",30,18,"conf_249",9000,6,16.0754932643,5,30
"574",30,18,"conf_249",15000,6,13.7755012296,5,30
"575",30,18,"conf_249",30000,6,12.9867715647,5,30
"576",30,18,"conf_249",45000,6,12.3343564095,5,30
"577",30,18,"conf_249",1500,7,41.5334374373,5,30
"578",30,18,"conf_249",3000,7,26.5506733961,5,30
"579",30,18,"conf_249",9000,7,13.3777412182,5,30
"580",30,18,"conf_249",15000,7,10.7301702199,5,30
"581",30,18,"conf_249",30000,7,9.1649865695,5,30
"582",30,18,"conf_249",45000,7,9.0142677875,5,30
"583",30,18,"conf_249",1500,8,30.6602405739,5,30
"584",30,18,"conf_249",3000,8,23.7624218122,5,30
"585",30,18,"conf_249",9000,8,9.9532510294,5,30
"586",30,18,"conf_249",15000,8,9.6450382449,5,30
"587",30,18,"conf_249",30000,8,9.3329978563,5,30
"588",30,18,"conf_249",45000,8,9.2117560086,5,30
"589",30,18,"conf_249",1500,9,22.665647963,5,30
"590",30,18,"conf_249",3000,9,22.665647963,5,30
"591",30,18,"conf_249",9000,9,11.0738425682,5,30
"592",30,18,"conf_249",15000,9,9.2802104498,5,30
"593",30,18,"conf_249",30000,9,9.0905838088,5,30
"594",30,18,"conf_249",45000,9,9.0771324764,5,30
"595",30,18,"conf_249",1500,10,30.4101583244,5,30
"596",30,18,"conf_249",3000,10,24.9175435725,5,30
"597",30,18,"conf_249",9000,10,15.3798765284,5,30
"598",30,18,"conf_249",15000,10,14.2859304048,5,30
"599",30,18,"conf_249",30000,10,14.2126567374,5,30
"600",30,18,"conf_249",45000,10,14.1993440263,5,30
"601",30,19,"conf_249",1500,1,13.6957610048,5,30
"602",30,19,"conf_249",3000,1,8.2640474643,5,30
"603",30,19,"conf_249",9000,1,7.4604363858,5,30
"604",30,19,"conf_249",15000,1,6.989143245,5,30
"605",30,19,"conf_249",30000,1,5.3426916734,5,30
"606",30,19,"conf_249",45000,1,4.472027844,5,30
"607",30,19,"conf_249",1500,2,13.1478639934,5,30
"608",30,19,"conf_249",3000,2,9.7650501222,5,30
"609",30,19,"conf_249",9000,2,6.242988923,5,30
"610",30,19,"conf_249",15000,2,3.5113032065,5,30
"611",30,19,"conf_249",30000,2,2.331974208,5,30
"612",30,19,"conf_249",45000,2,1.8687532168,5,30
"613",30,19,"conf_249",1500,3,13.2980515727,5,30
"614",30,19,"conf_249",3000,3,9.8985679586,5,30
"615",30,19,"conf_249",9000,3,7.6234438387,5,30
"616",30,19,"conf_249",15000,3,7.4956714175,5,30
"617",30,19,"conf_249",30000,3,5.9724216111,5,30
"618",30,19,"conf_249",45000,3,5.2091861144,5,30
"619",30,19,"conf_249",1500,4,11.4686454522,5,30
"620",30,19,"conf_249",3000,4,10.6068098018,5,30
"621",30,19,"conf_249",9000,4,7.9576147771,5,30
"622",30,19,"conf_249",15000,4,5.7535119736,5,30
"623",30,19,"conf_249",30000,4,2.9402474178,5,30
"624",30,19,"conf_249",45000,4,2.3448178254,5,30
"625",30,19,"conf_249",1500,5,12.1953471845,5,30
"626",30,19,"conf_249",3000,5,8.9855357447,5,30
"627",30,19,"conf_249",9000,5,6.3474153568,5,30
"628",30,19,"conf_249",15000,5,5.7950430886,5,30
"629",30,19,"conf_249",30000,5,5.2969049976,5,30
"630",30,19,"conf_249",45000,5,4.8299552875,5,30
"631",30,19,"conf_249",1500,6,11.4036696893,5,30
"632",30,19,"conf_249",3000,6,10.4284768326,5,30
"633",30,19,"conf_249",9000,6,7.4565169286,5,30
"634",30,19,"conf_249",15000,6,6.0053319941,5,30
"635",30,19,"conf_249",30000,6,5.8564505608,5,30
"636",30,19,"conf_249",45000,6,5.5895616396,5,30
"637",30,19,"conf_249",1500,7,10.3648350451,5,30
"638",30,19,"conf_249",3000,7,8.7088372209,5,30
"639",30,19,"conf_249",9000,7,7.3284201451,5,30
"640",30,19,"conf_249",15000,7,7.1139808994,5,30
"641",30,19,"conf_249",30000,7,4.6210920884,5,30
"642",30,19,"conf_249",45000,7,2.3218371805,5,30
"643",30,19,"conf_249",1500,8,8.8852188965,5,30
"644",30,19,"conf_249",3000,8,7.37810095,5,30
"645",30,19,"conf_249",9000,8,7.2997319137,5,30
"646",30,19,"conf_249",15000,8,7.0757156911,5,30
"647",30,19,"conf_249",30000,8,6.7894500609,5,30
"648",30,19,"conf_249",45000,8,6.4114579091,5,30
"649",30,19,"conf_249",1500,9,10.7400853907,5,30
"650",30,19,"conf_249",3000,9,7.1250886236,5,30
"651",30,19,"conf_249",9000,9,7.0243575619,5,30
"652",30,19,"conf_249",15000,9,5.924390603,5,30
"653",30,19,"conf_249",30000,9,3.4024093278,5,30
"654",30,19,"conf_249",45000,9,2.181641855,5,30
"655",30,19,"conf_249",1500,10,10.3116924732,5,30
"656",30,19,"conf_249",3000,10,9.3273785045,5,30
"657",30,19,"conf_249",9000,10,6.3083315737,5,30
"658",30,19,"conf_249",15000,10,6.2997369466,5,30
"659",30,19,"conf_249",30000,10,3.8568375638,5,30
"660",30,19,"conf_249",45000,10,2.5157452794,5,30
"661",30,2,"conf_249",1500,1,503709.436984104,5,30
"662",30,2,"conf_249",3000,1,10266.1952046332,5,30
"663",30,2,"conf_249",9000,1,0.020659706,5,30
"664",30,2,"conf_249",15000,1,0.0005151124,5,30
"665",30,2,"conf_249",30000,1,7.29e-08,5,30
"666",30,2,"conf_249",45000,1,0,5,30
"667",30,2,"conf_249",1500,2,275468.846021765,5,30
"668",30,2,"conf_249",3000,2,4083.9551891222,5,30
"669",30,2,"conf_249",9000,2,4.1434060549,5,30
"670",30,2,"conf_249",15000,2,0.0855670816,5,30
"671",30,2,"conf_249",30000,2,1.3638e-05,5,30
"672",30,2,"conf_249",45000,2,8.8405e-06,5,30
"673",30,2,"conf_249",1500,3,149996.766490877,5,30
"674",30,2,"conf_249",3000,3,3659.4180915838,5,30
"675",30,2,"conf_249",9000,3,0.8435038247,5,30
"676",30,2,"conf_249",15000,3,0.0748249051,5,30
"677",30,2,"conf_249",30000,3,4.8847e-06,5,30
"678",30,2,"conf_249",45000,3,2.41e-08,5,30
"679",30,2,"conf_249",1500,4,92164.282153819,5,30
"680",30,2,"conf_249",3000,4,1825.4568715849,5,30
"681",30,2,"conf_249",9000,4,0.0158408964,5,30
"682",30,2,"conf_249",15000,4,0.0001944832,5,30
"683",30,2,"conf_249",30000,4,4.67e-08,5,30
"684",30,2,"conf_249",45000,4,8.4e-09,5,30
"685",30,2,"conf_249",1500,5,252670.908908467,5,30
"686",30,2,"conf_249",3000,5,2567.9934370095,5,30
"687",30,2,"conf_249",9000,5,0.1967061726,5,30
"688",30,2,"conf_249",15000,5,0.0122238933,5,30
"689",30,2,"conf_249",30000,5,3.9e-09,5,30
"690",30,2,"conf_249",45000,5,1e-10,5,30
"691",30,2,"conf_249",1500,6,140986.835674752,5,30
"692",30,2,"conf_249",3000,6,4083.7001129479,5,30
"693",30,2,"conf_249",9000,6,0.3512804966,5,30
"694",30,2,"conf_249",15000,6,0.0012424156,5,30
"695",30,2,"conf_249",30000,6,2.9e-09,5,30
"696",30,2,"conf_249",45000,6,6e-10,5,30
"697",30,2,"conf_249",1500,7,288486.102645215,5,30
"698",30,2,"conf_249",3000,7,15097.5832662832,5,30
"699",30,2,"conf_249",9000,7,0.0071758849,5,30
"700",30,2,"conf_249",15000,7,5.947e-06,5,30
"701",30,2,"conf_249",30000,7,1e-10,5,30
"702",30,2,"conf_249",45000,7,1e-10,5,30
"703",30,2,"conf_249",1500,8,288805.658357707,5,30
"704",30,2,"conf_249",3000,8,2429.7584427248,5,30
"705",30,2,"conf_249",9000,8,0.3845580747,5,30
"706",30,2,"conf_249",15000,8,0.0003633286,5,30
"707",30,2,"conf_249",30000,8,9e-10,5,30
"708",30,2,"conf_249",45000,8,0,5,30
"709",30,2,"conf_249",1500,9,164833.716617477,5,30
"710",30,2,"conf_249",3000,9,1989.7892990167,5,30
"711",30,2,"conf_249",9000,9,0.0006078274,5,30
"712",30,2,"conf_249",15000,9,1.3841e-06,5,30
"713",30,2,"conf_249",30000,9,0,5,30
"714",30,2,"conf_249",45000,9,0,5,30
"715",30,2,"conf_249",1500,10,167468.358736306,5,30
"716",30,2,"conf_249",3000,10,1462.2190635105,5,30
"717",30,2,"conf_249",9000,10,0.0072278412,5,30
"718",30,2,"conf_249",15000,10,0.0007760284,5,30
"719",30,2,"conf_249",30000,10,3.1e-09,5,30
"720",30,2,"conf_249",45000,10,4e-10,5,30
"721",30,20,"conf_249",1500,1,1583.4449826733,5,30
"722",30,20,"conf_249",3000,1,2.755350069,5,30
"723",30,20,"conf_249",9000,1,1.2479985692,5,30
"724",30,20,"conf_249",15000,1,1.2436700877,5,30
"725",30,20,"conf_249",30000,1,1.2436604415,5,30
"726",30,20,"conf_249",45000,1,1.2436604292,5,30
"727",30,20,"conf_249",1500,2,893.4675026213,5,30
"728",30,20,"conf_249",3000,2,2.6039791281,5,30
"729",30,20,"conf_249",9000,2,1.3548476171,5,30
"730",30,20,"conf_249",15000,2,1.3497005123,5,30
"731",30,20,"conf_249",30000,2,1.3489240857,5,30
"732",30,20,"conf_249",45000,2,1.3489220081,5,30
"733",30,20,"conf_249",1500,3,54.1639855614,5,30
"734",30,20,"conf_249",3000,3,2.1996598389,5,30
"735",30,20,"conf_249",9000,3,0.9216436029,5,30
"736",30,20,"conf_249",15000,3,0.9212103345,5,30
"737",30,20,"conf_249",30000,3,0.9212088958,5,30
"738",30,20,"conf_249",45000,3,0.9212088958,5,30
"739",30,20,"conf_249",1500,4,36.139157259,5,30
"740",30,20,"conf_249",3000,4,2.0204968681,5,30
"741",30,20,"conf_249",9000,4,0.9701778534,5,30
"742",30,20,"conf_249",15000,4,0.8752038491,5,30
"743",30,20,"conf_249",30000,4,0.8751810778,5,30
"744",30,20,"conf_249",45000,4,0.8751810778,5,30
"745",30,20,"conf_249",1500,5,11.6166822257,5,30
"746",30,20,"conf_249",3000,5,2.0820603526,5,30
"747",30,20,"conf_249",9000,5,1.0499255629,5,30
"748",30,20,"conf_249",15000,5,0.8690413374,5,30
"749",30,20,"conf_249",30000,5,0.8685920938,5,30
"750",30,20,"conf_249",45000,5,0.8685920132,5,30
"751",30,20,"conf_249",1500,6,1036.6472566244,5,30
"752",30,20,"conf_249",3000,6,2.9395275922,5,30
"753",30,20,"conf_249",9000,6,1.2060958981,5,30
"754",30,20,"conf_249",15000,6,0.8250448501,5,30
"755",30,20,"conf_249",30000,6,0.5790454034,5,30
"756",30,20,"conf_249",45000,6,0.5790446404,5,30
"757",30,20,"conf_249",1500,7,2358.3224297185,5,30
"758",30,20,"conf_249",3000,7,2.4241814042,5,30
"759",30,20,"conf_249",9000,7,0.7922870477,5,30
"760",30,20,"conf_249",15000,7,0.6185353776,5,30
"761",30,20,"conf_249",30000,7,0.6185203696,5,30
"762",30,20,"conf_249",45000,7,0.6185203695,5,30
"763",30,20,"conf_249",1500,8,1882.8458241612,5,30
"764",30,20,"conf_249",3000,8,2.4347078642,5,30
"765",30,20,"conf_249",9000,8,1.0465506588,5,30
"766",30,20,"conf_249",15000,8,0.5669943925,5,30
"767",30,20,"conf_249",30000,8,0.5658766011,5,30
"768",30,20,"conf_249",45000,8,0.5658765764,5,30
"769",30,20,"conf_249",1500,9,810.4029586323,5,30
"770",30,20,"conf_249",3000,9,2.1427185996,5,30
"771",30,20,"conf_249",9000,9,0.7983899678,5,30
"772",30,20,"conf_249",15000,9,0.7962113373,5,30
"773",30,20,"conf_249",30000,9,0.7962112203,5,30
"774",30,20,"conf_249",45000,9,0.7962112202,5,30
"775",30,20,"conf_249",1500,10,1047.5687028361,5,30
"776",30,20,"conf_249",3000,10,2.4388996648,5,30
"777",30,20,"conf_249",9000,10,0.6530113063,5,30
"778",30,20,"conf_249",15000,10,0.3555769107,5,30
"779",30,20,"conf_249",30000,10,0.3553150169,5,30
"780",30,20,"conf_249",45000,10,0.3553150039,5,30
"781",30,21,"conf_249",1500,1,51.8893261316,5,30
"782",30,21,"conf_249",3000,1,8.4013180161,5,30
"783",30,21,"conf_249",9000,1,2.1187196926,5,30
"784",30,21,"conf_249",15000,1,2.1186373953,5,30
"785",30,21,"conf_249",30000,1,2.1186349295,5,30
"786",30,21,"conf_249",45000,1,2.118634928,5,30
"787",30,21,"conf_249",1500,2,31.4887917083,5,30
"788",30,21,"conf_249",3000,2,9.5541220361,5,30
"789",30,21,"conf_249",9000,2,1.0183346561,5,30
"790",30,21,"conf_249",15000,2,0.7702469756,5,30
"791",30,21,"conf_249",30000,2,0.6973352448,5,30
"792",30,21,"conf_249",45000,2,0.6923273323,5,30
"793",30,21,"conf_249",1500,3,35.730180779,5,30
"794",30,21,"conf_249",3000,3,13.5261964559,5,30
"795",30,21,"conf_249",9000,3,7.8878173184,5,30
"796",30,21,"conf_249",15000,3,7.8779690487,5,30
"797",30,21,"conf_249",30000,3,7.8777817065,5,30
"798",30,21,"conf_249",45000,3,7.8777706911,5,30
"799",30,21,"conf_249",1500,4,60.9384333534,5,30
"800",30,21,"conf_249",3000,4,12.6814297558,5,30
"801",30,21,"conf_249",9000,4,2.1773419329,5,30
"802",30,21,"conf_249",15000,4,2.0556159135,5,30
"803",30,21,"conf_249",30000,4,2.043667618,5,30
"804",30,21,"conf_249",45000,4,2.0436611087,5,30
"805",30,21,"conf_249",1500,5,44.5222576581,5,30
"806",30,21,"conf_249",3000,5,24.2601833712,5,30
"807",30,21,"conf_249",9000,5,5.3456408087,5,30
"808",30,21,"conf_249",15000,5,5.3422566341,5,30
"809",30,21,"conf_249",30000,5,5.3421324056,5,30
"810",30,21,"conf_249",45000,5,5.2639354442,5,30
"811",30,21,"conf_249",1500,6,25.5592389491,5,30
"812",30,21,"conf_249",3000,6,9.4248750625,5,30
"813",30,21,"conf_249",9000,6,3.6379596654,5,30
"814",30,21,"conf_249",15000,6,3.6378400798,5,30
"815",30,21,"conf_249",30000,6,3.6378353682,5,30
"816",30,21,"conf_249",45000,6,3.6378353676,5,30
"817",30,21,"conf_249",1500,7,63.2094448869,5,30
"818",30,21,"conf_249",3000,7,54.2435581135,5,30
"819",30,21,"conf_249",9000,7,0.8497913591,5,30
"820",30,21,"conf_249",15000,7,0.6920284192,5,30
"821",30,21,"conf_249",30000,7,0.6918661659,5,30
"822",30,21,"conf_249",45000,7,0.6918569204,5,30
"823",30,21,"conf_249",1500,8,30.7424560512,5,30
"824",30,21,"conf_249",3000,8,21.8122607301,5,30
"825",30,21,"conf_249",9000,8,3.1266843033,5,30
"826",30,21,"conf_249",15000,8,0.790648653,5,30
"827",30,21,"conf_249",30000,8,0.0353110974,5,30
"828",30,21,"conf_249",45000,8,0.0038341985,5,30
"829",30,21,"conf_249",1500,9,49.8652159944,5,30
"830",30,21,"conf_249",3000,9,26.0665605046,5,30
"831",30,21,"conf_249",9000,9,4.2104484241,5,30
"832",30,21,"conf_249",15000,9,4.1691031018,5,30
"833",30,21,"conf_249",30000,9,4.1624152282,5,30
"834",30,21,"conf_249",45000,9,4.1619051152,5,30
"835",30,21,"conf_249",1500,10,50.048992241,5,30
"836",30,21,"conf_249",3000,10,11.0206189491,5,30
"837",30,21,"conf_249",9000,10,0.0753634812,5,30
"838",30,21,"conf_249",15000,10,0.0662951601,5,30
"839",30,21,"conf_249",30000,10,0.0517814072,5,30
"840",30,21,"conf_249",45000,10,0.0342378011,5,30
"841",30,22,"conf_249",1500,1,26.9701430636,5,30
"842",30,22,"conf_249",3000,1,15.169484597,5,30
"843",30,22,"conf_249",9000,1,11.1259632652,5,30
"844",30,22,"conf_249",15000,1,11.1256189628,5,30
"845",30,22,"conf_249",30000,1,11.1256184517,5,30
"846",30,22,"conf_249",45000,1,11.1256184517,5,30
"847",30,22,"conf_249",1500,2,47.1926032453,5,30
"848",30,22,"conf_249",3000,2,23.1731663629,5,30
"849",30,22,"conf_249",9000,2,5.5810827645,5,30
"850",30,22,"conf_249",15000,2,5.2889321471,5,30
"851",30,22,"conf_249",30000,2,5.2839412804,5,30
"852",30,22,"conf_249",45000,2,5.2839149379,5,30
"853",30,22,"conf_249",1500,3,28.9018752923,5,30
"854",30,22,"conf_249",3000,3,14.2596092842,5,30
"855",30,22,"conf_249",9000,3,8.743371544,5,30
"856",30,22,"conf_249",15000,3,8.7429673857,5,30
"857",30,22,"conf_249",30000,3,8.7427518917,5,30
"858",30,22,"conf_249",45000,3,8.7427506649,5,30
"859",30,22,"conf_249",1500,4,24.7237634897,5,30
"860",30,22,"conf_249",3000,4,4.6481323757,5,30
"861",30,22,"conf_249",9000,4,0.7043412101,5,30
"862",30,22,"conf_249",15000,4,0.6923439028,5,30
"863",30,22,"conf_249",30000,4,0.691857823,5,30
"864",30,22,"conf_249",45000,4,0.6918569177,5,30
"865",30,22,"conf_249",1500,5,13.9368714969,5,30
"866",30,22,"conf_249",3000,5,3.1469791357,5,30
"867",30,22,"conf_249",9000,5,0.7434769829,5,30
"868",30,22,"conf_249",15000,5,0.6919262888,5,30
"869",30,22,"conf_249",30000,5,0.6918650614,5,30
"870",30,22,"conf_249",45000,5,0.6918646123,5,30
"871",30,22,"conf_249",1500,6,53.952054355,5,30
"872",30,22,"conf_249",3000,6,19.0940793445,5,30
"873",30,22,"conf_249",9000,6,8.7434191256,5,30
"874",30,22,"conf_249",15000,6,8.7429993252,5,30
"875",30,22,"conf_249",30000,6,8.7427532321,5,30
"876",30,22,"conf_249",45000,6,8.7427505345,5,30
"877",30,22,"conf_249",1500,7,29.8194927546,5,30
"878",30,22,"conf_249",3000,7,11.3547795648,5,30
"879",30,22,"conf_249",9000,7,8.898438967,5,30
"880",30,22,"conf_249",15000,7,8.8983308139,5,30
"881",30,22,"conf_249",30000,7,8.8983279371,5,30
"882",30,22,"conf_249",45000,7,8.8983279329,5,30
"883",30,22,"conf_249",1500,8,43.0039049311,5,30
"884",30,22,"conf_249",3000,8,11.7810393695,5,30
"885",30,22,"conf_249",9000,8,0.6954546557,5,30
"886",30,22,"conf_249",15000,8,0.6918811462,5,30
"887",30,22,"conf_249",30000,8,0.6918569346,5,30
"888",30,22,"conf_249",45000,8,0.6918569161,5,30
"889",30,22,"conf_249",1500,9,53.3959845206,5,30
"890",30,22,"conf_249",3000,9,18.7237615533,5,30
"891",30,22,"conf_249",9000,9,8.7435987271,5,30
"892",30,22,"conf_249",15000,9,8.7427526232,5,30
"893",30,22,"conf_249",30000,9,8.7427505321,5,30
"894",30,22,"conf_249",45000,9,8.7427505321,5,30
"895",30,22,"conf_249",1500,10,30.8300436929,5,30
"896",30,22,"conf_249",3000,10,9.7978434199,5,30
"897",30,22,"conf_249",9000,10,5.177612703,5,30
"898",30,22,"conf_249",15000,10,5.0689761513,5,30
"899",30,22,"conf_249",30000,10,5.0628859436,5,30
"900",30,22,"conf_249",45000,10,5.0627452221,5,30
"901",30,23,"conf_249",1500,1,4.6266878697,5,30
"902",30,23,"conf_249",3000,1,4.6266878697,5,30
"903",30,23,"conf_249",9000,1,3.6154857519,5,30
"904",30,23,"conf_249",15000,1,3.4769432745,5,30
"905",30,23,"conf_249",30000,1,3.4333550444,5,30
"906",30,23,"conf_249",45000,1,3.0355154847,5,30
"907",30,23,"conf_249",1500,2,4.6784935511,5,30
"908",30,23,"conf_249",3000,2,3.8536542552,5,30
"909",30,23,"conf_249",9000,2,3.6835282133,5,30
"910",30,23,"conf_249",15000,2,2.3898000218,5,30
"911",30,23,"conf_249",30000,2,2.3898000218,5,30
"912",30,23,"conf_249",45000,2,2.2001465314,5,30
"913",30,23,"conf_249",1500,3,5.1485405435,5,30
"914",30,23,"conf_249",3000,3,4.8244494746,5,30
"915",30,23,"conf_249",9000,3,3.6436931804,5,30
"916",30,23,"conf_249",15000,3,3.4421664306,5,30
"917",30,23,"conf_249",30000,3,1.8714122321,5,30
"918",30,23,"conf_249",45000,3,1.8714122321,5,30
"919",30,23,"conf_249",1500,4,4.3326648413,5,30
"920",30,23,"conf_249",3000,4,4.3326648413,5,30
"921",30,23,"conf_249",9000,4,3.7193121893,5,30
"922",30,23,"conf_249",15000,4,3.1851870495,5,30
"923",30,23,"conf_249",30000,4,2.5642599399,5,30
"924",30,23,"conf_249",45000,4,2.54304908,5,30
"925",30,23,"conf_249",1500,5,4.3421817179,5,30
"926",30,23,"conf_249",3000,5,4.3421817179,5,30
"927",30,23,"conf_249",9000,5,3.5527829624,5,30
"928",30,23,"conf_249",15000,5,3.5527829624,5,30
"929",30,23,"conf_249",30000,5,2.8838781849,5,30
"930",30,23,"conf_249",45000,5,2.3729671294,5,30
"931",30,23,"conf_249",1500,6,4.5209055036,5,30
"932",30,23,"conf_249",3000,6,4.3737061851,5,30
"933",30,23,"conf_249",9000,6,3.3989556482,5,30
"934",30,23,"conf_249",15000,6,3.161133968,5,30
"935",30,23,"conf_249",30000,6,2.3420014691,5,30
"936",30,23,"conf_249",45000,6,2.3093099366,5,30
"937",30,23,"conf_249",1500,7,3.737004256,5,30
"938",30,23,"conf_249",3000,7,3.5253444767,5,30
"939",30,23,"conf_249",9000,7,2.6496654289,5,30
"940",30,23,"conf_249",15000,7,2.6496654289,5,30
"941",30,23,"conf_249",30000,7,2.4512455193,5,30
"942",30,23,"conf_249",45000,7,2.3301373936,5,30
"943",30,23,"conf_249",1500,8,4.8979131064,5,30
"944",30,23,"conf_249",3000,8,3.5888197256,5,30
"945",30,23,"conf_249",9000,8,3.2793534516,5,30
"946",30,23,"conf_249",15000,8,3.2435011723,5,30
"947",30,23,"conf_249",30000,8,2.6920838188,5,30
"948",30,23,"conf_249",45000,8,2.4248500168,5,30
"949",30,23,"conf_249",1500,9,3.5753804796,5,30
"950",30,23,"conf_249",3000,9,3.5753804796,5,30
"951",30,23,"conf_249",9000,9,3.089005787,5,30
"952",30,23,"conf_249",15000,9,2.3788674507,5,30
"953",30,23,"conf_249",30000,9,2.0396970349,5,30
"954",30,23,"conf_249",45000,9,1.7128147963,5,30
"955",30,23,"conf_249",1500,10,2.8593285447,5,30
"956",30,23,"conf_249",3000,10,2.8593285447,5,30
"957",30,23,"conf_249",9000,10,2.8593285447,5,30
"958",30,23,"conf_249",15000,10,2.0353912829,5,30
"959",30,23,"conf_249",30000,10,1.9814391141,5,30
"960",30,23,"conf_249",45000,10,1.5367926868,5,30
"961",30,24,"conf_249",1500,1,514.0597573018,5,30
"962",30,24,"conf_249",3000,1,456.1758847622,5,30
"963",30,24,"conf_249",9000,1,304.4393377509,5,30
"964",30,24,"conf_249",15000,1,172.7159107369,5,30
"965",30,24,"conf_249",30000,1,132.133897207,5,30
"966",30,24,"conf_249",45000,1,131.6299209515,5,30
