"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"147",5,1,"conf_399",1500,25,0.0005809569,1,5
"148",5,1,"conf_399",2500,25,7.9922e-06,1,5
"149",5,1,"conf_399",5000,25,0,1,5
"150",5,1,"conf_399",7500,25,0,1,5
"151",5,1,"conf_399",250,26,2.9400078744,1,5
"152",5,1,"conf_399",500,26,0.4778136243,1,5
"153",5,1,"conf_399",1500,26,0.0024219612,1,5
"154",5,1,"conf_399",2500,26,8.10092e-05,1,5
"155",5,1,"conf_399",5000,26,7.13e-08,1,5
"156",5,1,"conf_399",7500,26,7e-10,1,5
"157",5,1,"conf_399",250,27,1.1244319505,1,5
"158",5,1,"conf_399",500,27,0.1565761722,1,5
"159",5,1,"conf_399",1500,27,0.0013172567,1,5
"160",5,1,"conf_399",2500,27,2.45616e-05,1,5
"161",5,1,"conf_399",5000,27,6e-09,1,5
"162",5,1,"conf_399",7500,27,1e-10,1,5
"163",5,1,"conf_399",250,28,0.5926360491,1,5
"164",5,1,"conf_399",500,28,0.2224334204,1,5
"165",5,1,"conf_399",1500,28,0.0011048996,1,5
"166",5,1,"conf_399",2500,28,5.8667e-06,1,5
"167",5,1,"conf_399",5000,28,1.6e-09,1,5
"168",5,1,"conf_399",7500,28,0,1,5
"169",5,1,"conf_399",250,29,2.127959172,1,5
"170",5,1,"conf_399",500,29,0.0631332408,1,5
"171",5,1,"conf_399",1500,29,0.0015144148,1,5
"172",5,1,"conf_399",2500,29,5.216e-06,1,5
"173",5,1,"conf_399",5000,29,9e-10,1,5
"174",5,1,"conf_399",7500,29,0,1,5
"175",5,1,"conf_399",250,30,1.0074655509,1,5
"176",5,1,"conf_399",500,30,0.3048409431,1,5
"177",5,1,"conf_399",1500,30,0.001382845,1,5
"178",5,1,"conf_399",2500,30,1.22786e-05,1,5
"179",5,1,"conf_399",5000,30,5.4e-09,1,5
"180",5,1,"conf_399",7500,30,0,1,5
"181",5,1,"conf_399",250,31,0.7594758561,1,5
"182",5,1,"conf_399",500,31,0.1359790496,1,5
"183",5,1,"conf_399",1500,31,0.0026025335,1,5
"184",5,1,"conf_399",2500,31,3.7825e-06,1,5
"185",5,1,"conf_399",5000,31,5.2e-09,1,5
"186",5,1,"conf_399",7500,31,0,1,5
"187",5,1,"conf_399",250,32,0.5068381995,1,5
"188",5,1,"conf_399",500,32,0.4723412567,1,5
"189",5,1,"conf_399",1500,32,0.000464103,1,5
"190",5,1,"conf_399",2500,32,8.80053e-05,1,5
"191",5,1,"conf_399",5000,32,9.6e-09,1,5
"192",5,1,"conf_399",7500,32,0,1,5
"193",5,1,"conf_399",250,33,1.1076814926,1,5
"194",5,1,"conf_399",500,33,0.5408496525,1,5
"195",5,1,"conf_399",1500,33,0.0024153873,1,5
"196",5,1,"conf_399",2500,33,5.28006e-05,1,5
"197",5,1,"conf_399",5000,33,2.75e-08,1,5
"198",5,1,"conf_399",7500,33,2e-10,1,5
"199",5,1,"conf_399",250,34,2.9305960717,1,5
"200",5,1,"conf_399",500,34,0.5784053504,1,5
"201",5,1,"conf_399",1500,34,0.0005870007,1,5
"202",5,1,"conf_399",2500,34,2.0772e-06,1,5
"203",5,1,"conf_399",5000,34,0,1,5
"204",5,1,"conf_399",7500,34,0,1,5
"205",5,1,"conf_399",250,35,2.8855698359,1,5
"206",5,1,"conf_399",500,35,0.1780100812,1,5
"207",5,1,"conf_399",1500,35,0.0037904845,1,5
"208",5,1,"conf_399",2500,35,8.7178e-06,1,5
"209",5,1,"conf_399",5000,35,7.68e-08,1,5
"210",5,1,"conf_399",7500,35,3e-09,1,5
"211",5,1,"conf_399",250,36,1.2229186267,1,5
"212",5,1,"conf_399",500,36,0.2389787255,1,5
"213",5,1,"conf_399",1500,36,0.0011109852,1,5
"214",5,1,"conf_399",2500,36,5.427e-05,1,5
"215",5,1,"conf_399",5000,36,6.09e-08,1,5
"216",5,1,"conf_399",7500,36,0,1,5
"217",5,1,"conf_399",250,37,1.9694820041,1,5
"218",5,1,"conf_399",500,37,0.2581240817,1,5
"219",5,1,"conf_399",1500,37,0.0004731482,1,5
"220",5,1,"conf_399",2500,37,1.4341e-05,1,5
"221",5,1,"conf_399",5000,37,8e-09,1,5
"222",5,1,"conf_399",7500,37,2e-10,1,5
"223",5,1,"conf_399",250,38,0.8241860693,1,5
"224",5,1,"conf_399",500,38,0.148041544,1,5
"225",5,1,"conf_399",1500,38,0.0088078885,1,5
"226",5,1,"conf_399",2500,38,1.42698e-05,1,5
"227",5,1,"conf_399",5000,38,1.32e-08,1,5
"228",5,1,"conf_399",7500,38,0,1,5
"229",5,1,"conf_399",250,39,1.0866954522,1,5
"230",5,1,"conf_399",500,39,0.5290415641,1,5
"231",5,1,"conf_399",1500,39,0.0017723953,1,5
"232",5,1,"conf_399",2500,39,2.61195e-05,1,5
"233",5,1,"conf_399",5000,39,1.3e-09,1,5
"234",5,1,"conf_399",7500,39,0,1,5
"235",5,1,"conf_399",250,40,1.0711030778,1,5
"236",5,1,"conf_399",500,40,0.2447267749,1,5
"237",5,1,"conf_399",1500,40,0.0015858699,1,5
"238",5,1,"conf_399",2500,40,9.041e-06,1,5
"239",5,1,"conf_399",5000,40,5.62e-08,1,5
"240",5,1,"conf_399",7500,40,1e-10,1,5
"241",5,1,"conf_399",250,41,2.6410519937,1,5
"242",5,1,"conf_399",500,41,0.1508626998,1,5
"243",5,1,"conf_399",1500,41,0.0016091204,1,5
"244",5,1,"conf_399",2500,41,9.8238e-06,1,5
"245",5,1,"conf_399",5000,41,1.41e-08,1,5
"246",5,1,"conf_399",7500,41,0,1,5
"247",5,1,"conf_399",250,42,1.305373607,1,5
"248",5,1,"conf_399",500,42,0.7191615975,1,5
"249",5,1,"conf_399",1500,42,0.0023723727,1,5
"250",5,1,"conf_399",2500,42,9.14444e-05,1,5
"251",5,1,"conf_399",5000,42,1.42e-08,1,5
"252",5,1,"conf_399",7500,42,0,1,5
"253",5,1,"conf_399",250,43,3.755731386,1,5
"254",5,1,"conf_399",500,43,1.0070342037,1,5
"255",5,1,"conf_399",1500,43,0.0016060843,1,5
"256",5,1,"conf_399",2500,43,3.1082e-06,1,5
"257",5,1,"conf_399",5000,43,1e-10,1,5
"258",5,1,"conf_399",7500,43,0,1,5
"259",5,1,"conf_399",250,44,1.129767904,1,5
"260",5,1,"conf_399",500,44,0.02233026,1,5
"261",5,1,"conf_399",1500,44,0.00073137,1,5
"262",5,1,"conf_399",2500,44,3.47873e-05,1,5
"263",5,1,"conf_399",5000,44,3.51e-08,1,5
"264",5,1,"conf_399",7500,44,2e-10,1,5
"265",5,1,"conf_399",250,45,0.9412451495,1,5
"266",5,1,"conf_399",500,45,0.0842208524,1,5
"267",5,1,"conf_399",1500,45,0.0002358528,1,5
"268",5,1,"conf_399",2500,45,1.6466e-06,1,5
"269",5,1,"conf_399",5000,45,2e-10,1,5
"270",5,1,"conf_399",7500,45,0,1,5
"271",5,1,"conf_399",250,46,1.0053344932,1,5
"272",5,1,"conf_399",500,46,0.4052233374,1,5
"273",5,1,"conf_399",1500,46,0.0018440874,1,5
"274",5,1,"conf_399",2500,46,3.9017e-06,1,5
"275",5,1,"conf_399",5000,46,2.2e-09,1,5
"276",5,1,"conf_399",7500,46,0,1,5
"277",5,1,"conf_399",250,47,3.603345198,1,5
"278",5,1,"conf_399",500,47,0.890155068,1,5
"279",5,1,"conf_399",1500,47,0.0046416796,1,5
"280",5,1,"conf_399",2500,47,8.6034e-06,1,5
"281",5,1,"conf_399",5000,47,1e-10,1,5
"282",5,1,"conf_399",7500,47,0,1,5
"283",5,1,"conf_399",250,48,1.7292417701,1,5
"284",5,1,"conf_399",500,48,0.4450013034,1,5
"285",5,1,"conf_399",1500,48,0.0006835605,1,5
"286",5,1,"conf_399",2500,48,7.1873e-06,1,5
"287",5,1,"conf_399",5000,48,9e-10,1,5
"288",5,1,"conf_399",7500,48,0,1,5
"289",5,1,"conf_399",250,49,0.7200609951,1,5
"290",5,1,"conf_399",500,49,0.49755398,1,5
"291",5,1,"conf_399",1500,49,0.0051640902,1,5
"292",5,1,"conf_399",2500,49,8.65442e-05,1,5
"293",5,1,"conf_399",5000,49,1.2e-09,1,5
"294",5,1,"conf_399",7500,49,0,1,5
"295",5,1,"conf_399",250,50,2.1848603772,1,5
"296",5,1,"conf_399",500,50,0.1678545706,1,5
"297",5,1,"conf_399",1500,50,0.0010696081,1,5
"298",5,1,"conf_399",2500,50,5.4947e-06,1,5
"299",5,1,"conf_399",5000,50,4.5e-09,1,5
"300",5,1,"conf_399",7500,50,0,1,5
"301",5,1,"conf_399",250,51,0.4644170217,2,5
"302",5,1,"conf_399",500,51,0.2326957345,2,5
"303",5,1,"conf_399",1500,51,0.0025724043,2,5
"304",5,1,"conf_399",2500,51,6.14016e-05,2,5
"305",5,1,"conf_399",5000,51,3.9e-09,2,5
"306",5,1,"conf_399",7500,51,0,2,5
"307",5,1,"conf_399",250,52,0.3507194221,2,5
"308",5,1,"conf_399",500,52,0.2704638088,2,5
"309",5,1,"conf_399",1500,52,0.0051882444,2,5
"310",5,1,"conf_399",2500,52,6.43515e-05,2,5
"311",5,1,"conf_399",5000,52,1.29e-08,2,5
"312",5,1,"conf_399",7500,52,2e-10,2,5
"313",5,1,"conf_399",250,53,2.8159318617,2,5
"314",5,1,"conf_399",500,53,1.2839504073,2,5
"315",5,1,"conf_399",1500,53,0.0012869015,2,5
"316",5,1,"conf_399",2500,53,7.16248e-05,2,5
"317",5,1,"conf_399",5000,53,2.84e-08,2,5
"318",5,1,"conf_399",7500,53,1e-10,2,5
"319",5,1,"conf_399",250,54,1.7916073546,2,5
"320",5,1,"conf_399",500,54,0.384798049,2,5
"321",5,1,"conf_399",1500,54,0.0030414536,2,5
"322",5,1,"conf_399",2500,54,5.98177e-05,2,5
"323",5,1,"conf_399",5000,54,5.21e-08,2,5
"324",5,1,"conf_399",7500,54,1e-10,2,5
"325",5,1,"conf_399",250,55,0.6978487893,2,5
"326",5,1,"conf_399",500,55,0.055038729,2,5
"327",5,1,"conf_399",1500,55,0.0010261123,2,5
"328",5,1,"conf_399",2500,55,1.868e-05,2,5
"329",5,1,"conf_399",5000,55,1.083e-07,2,5
"330",5,1,"conf_399",7500,55,0,2,5
"331",5,1,"conf_399",250,56,0.4364633742,2,5
"332",5,1,"conf_399",500,56,0.3455860125,2,5
"333",5,1,"conf_399",1500,56,0.0026858906,2,5
"334",5,1,"conf_399",2500,56,1.29836e-05,2,5
"335",5,1,"conf_399",5000,56,3.2e-09,2,5
"336",5,1,"conf_399",7500,56,0,2,5
"337",5,1,"conf_399",250,57,0.7544807866,2,5
"338",5,1,"conf_399",500,57,0.0915369949,2,5
"339",5,1,"conf_399",1500,57,0.0010240241,2,5
"340",5,1,"conf_399",2500,57,4.64788e-05,2,5
"341",5,1,"conf_399",5000,57,3.3e-09,2,5
"342",5,1,"conf_399",7500,57,0,2,5
"343",5,1,"conf_399",250,58,4.9314639646,2,5
"344",5,1,"conf_399",500,58,0.6672353024,2,5
"345",5,1,"conf_399",1500,58,0.0021009367,2,5
"346",5,1,"conf_399",2500,58,4.8917e-06,2,5
"347",5,1,"conf_399",5000,58,0,2,5
"348",5,1,"conf_399",7500,58,0,2,5
"349",5,1,"conf_399",250,59,1.87945106,2,5
"350",5,1,"conf_399",500,59,0.1136408761,2,5
"351",5,1,"conf_399",1500,59,0.0009959958,2,5
"352",5,1,"conf_399",2500,59,6.2822e-05,2,5
"353",5,1,"conf_399",5000,59,5.05e-08,2,5
"354",5,1,"conf_399",7500,59,3e-10,2,5
"355",5,1,"conf_399",250,60,0.2889866961,2,5
"356",5,1,"conf_399",500,60,0.0348024431,2,5
"357",5,1,"conf_399",1500,60,0.0033820858,2,5
"358",5,1,"conf_399",2500,60,5.88935e-05,2,5
"359",5,1,"conf_399",5000,60,2.2e-08,2,5
"360",5,1,"conf_399",7500,60,0,2,5
"361",5,1,"conf_399",250,61,2.3915717783,2,5
"362",5,1,"conf_399",500,61,0.6344887197,2,5
"363",5,1,"conf_399",1500,61,0.0048973981,2,5
"364",5,1,"conf_399",2500,61,0.0001067155,2,5
"365",5,1,"conf_399",5000,61,4.144e-07,2,5
"366",5,1,"conf_399",7500,61,1.5e-08,2,5
"367",5,1,"conf_399",250,62,2.2828351133,2,5
"368",5,1,"conf_399",500,62,0.7740905483,2,5
"369",5,1,"conf_399",1500,62,0.0018737729,2,5
"370",5,1,"conf_399",2500,62,7.70028e-05,2,5
"371",5,1,"conf_399",5000,62,6.94e-08,2,5
"372",5,1,"conf_399",7500,62,1.2e-09,2,5
"373",5,1,"conf_399",250,63,0.9266232962,2,5
"374",5,1,"conf_399",500,63,0.4787753256,2,5
"375",5,1,"conf_399",1500,63,0.0016461624,2,5
"376",5,1,"conf_399",2500,63,4.68505e-05,2,5
"377",5,1,"conf_399",5000,63,1.8e-09,2,5
"378",5,1,"conf_399",7500,63,0,2,5
"379",5,1,"conf_399",250,64,0.9372539423,2,5
"380",5,1,"conf_399",500,64,0.2767468577,2,5
"381",5,1,"conf_399",1500,64,0.0041263213,2,5
"382",5,1,"conf_399",2500,64,6.20277e-05,2,5
"383",5,1,"conf_399",5000,64,6.2e-09,2,5
"384",5,1,"conf_399",7500,64,1e-10,2,5
"385",5,1,"conf_399",250,65,9.3663796409,2,5
"386",5,1,"conf_399",500,65,0.8807113543,2,5
"387",5,1,"conf_399",1500,65,0.0023780048,2,5
"388",5,1,"conf_399",2500,65,3.02625e-05,2,5
"389",5,1,"conf_399",5000,65,6.16e-08,2,5
"390",5,1,"conf_399",7500,65,0,2,5
"391",5,1,"conf_399",250,66,6.9759160092,2,5
"392",5,1,"conf_399",500,66,0.8406039411,2,5
"393",5,1,"conf_399",1500,66,0.0020106001,2,5
"394",5,1,"conf_399",2500,66,3.16517e-05,2,5
"395",5,1,"conf_399",5000,66,6.48e-08,2,5
"396",5,1,"conf_399",7500,66,0,2,5
"397",5,1,"conf_399",250,67,4.8214926565,2,5
"398",5,1,"conf_399",500,67,0.4218663096,2,5
"399",5,1,"conf_399",1500,67,0.0149531663,2,5
"400",5,1,"conf_399",2500,67,5.80084e-05,2,5
"401",5,1,"conf_399",5000,67,2.8e-09,2,5
"402",5,1,"conf_399",7500,67,0,2,5
"403",5,1,"conf_399",250,68,2.0332251642,2,5
"404",5,1,"conf_399",500,68,0.6241450412,2,5
"405",5,1,"conf_399",1500,68,0.0017905909,2,5
"406",5,1,"conf_399",2500,68,2.0723e-06,2,5
"407",5,1,"conf_399",5000,68,6e-09,2,5
"408",5,1,"conf_399",7500,68,1e-10,2,5
"409",5,1,"conf_399",250,69,2.7390228383,2,5
"410",5,1,"conf_399",500,69,1.2324214246,2,5
"411",5,1,"conf_399",1500,69,0.0063521963,2,5
"412",5,1,"conf_399",2500,69,3.33152e-05,2,5
"413",5,1,"conf_399",5000,69,6e-10,2,5
"414",5,1,"conf_399",7500,69,0,2,5
"415",5,1,"conf_399",250,70,3.2109091701,2,5
"416",5,1,"conf_399",500,70,0.4640502614,2,5
"417",5,1,"conf_399",1500,70,0.0066349875,2,5
"418",5,1,"conf_399",2500,70,2.96227e-05,2,5
"419",5,1,"conf_399",5000,70,1.032e-07,2,5
"420",5,1,"conf_399",7500,70,1e-10,2,5
"421",5,1,"conf_399",250,71,1.8735452445,2,5
"422",5,1,"conf_399",500,71,0.1276133403,2,5
"423",5,1,"conf_399",1500,71,0.0022384269,2,5
"424",5,1,"conf_399",2500,71,1.3315e-05,2,5
"425",5,1,"conf_399",5000,71,2e-10,2,5
"426",5,1,"conf_399",7500,71,0,2,5
"427",5,1,"conf_399",250,72,1.4832186897,2,5
"428",5,1,"conf_399",500,72,0.5439974118,2,5
"429",5,1,"conf_399",1500,72,0.0020566714,2,5
"430",5,1,"conf_399",2500,72,2.41488e-05,2,5
"431",5,1,"conf_399",5000,72,4.5e-09,2,5
"432",5,1,"conf_399",7500,72,1e-10,2,5
"433",5,1,"conf_399",250,73,1.1444113319,2,5
"434",5,1,"conf_399",500,73,0.4266271355,2,5
"435",5,1,"conf_399",1500,73,0.000603524,2,5
"436",5,1,"conf_399",2500,73,2.55357e-05,2,5
"437",5,1,"conf_399",5000,73,4.08e-08,2,5
"438",5,1,"conf_399",7500,73,6e-10,2,5
"439",5,1,"conf_399",250,74,3.1820939034,2,5
"440",5,1,"conf_399",500,74,0.3314897449,2,5
"441",5,1,"conf_399",1500,74,0.0040116419,2,5
"442",5,1,"conf_399",2500,74,0.0001652386,2,5
"443",5,1,"conf_399",5000,74,4.4e-09,2,5
"444",5,1,"conf_399",7500,74,0,2,5
"445",5,1,"conf_399",250,75,1.1341789341,2,5
"446",5,1,"conf_399",500,75,0.2089366118,2,5
"447",5,1,"conf_399",1500,75,0.0003789357,2,5
"448",5,1,"conf_399",2500,75,5.3509e-05,2,5
"449",5,1,"conf_399",5000,75,5e-09,2,5
"450",5,1,"conf_399",7500,75,1e-10,2,5
"451",5,1,"conf_399",250,76,1.3921397164,2,5
"452",5,1,"conf_399",500,76,0.3498023808,2,5
"453",5,1,"conf_399",1500,76,0.003481053,2,5
"454",5,1,"conf_399",2500,76,2.97768e-05,2,5
"455",5,1,"conf_399",5000,76,3.2e-09,2,5
"456",5,1,"conf_399",7500,76,0,2,5
"457",5,1,"conf_399",250,77,10.0100184172,2,5
"458",5,1,"conf_399",500,77,1.2612920103,2,5
"459",5,1,"conf_399",1500,77,0.0124701769,2,5
"460",5,1,"conf_399",2500,77,1.90443e-05,2,5
"461",5,1,"conf_399",5000,77,6.7e-09,2,5
"462",5,1,"conf_399",7500,77,0,2,5
"463",5,1,"conf_399",250,78,0.8835154256,2,5
"464",5,1,"conf_399",500,78,0.5572162964,2,5
"465",5,1,"conf_399",1500,78,0.0022490269,2,5
"466",5,1,"conf_399",2500,78,4.14278e-05,2,5
"467",5,1,"conf_399",5000,78,5.47e-08,2,5
"468",5,1,"conf_399",7500,78,0,2,5
"469",5,1,"conf_399",250,79,1.8641317271,2,5
"470",5,1,"conf_399",500,79,0.4898282771,2,5
"471",5,1,"conf_399",1500,79,0.0025903037,2,5
"472",5,1,"conf_399",2500,79,2.03856e-05,2,5
"473",5,1,"conf_399",5000,79,1.1e-09,2,5
"474",5,1,"conf_399",7500,79,0,2,5
"475",5,1,"conf_399",250,80,1.4467116617,2,5
"476",5,1,"conf_399",500,80,0.4272715318,2,5
"477",5,1,"conf_399",1500,80,0.0027189492,2,5
"478",5,1,"conf_399",2500,80,4.58281e-05,2,5
"479",5,1,"conf_399",5000,80,6.7e-09,2,5
"480",5,1,"conf_399",7500,80,0,2,5
"481",5,1,"conf_399",250,81,2.4589343879,2,5
"482",5,1,"conf_399",500,81,0.4054006302,2,5
"483",5,1,"conf_399",1500,81,0.0027994032,2,5
"484",5,1,"conf_399",2500,81,1.9699e-06,2,5
"485",5,1,"conf_399",5000,81,3e-10,2,5
"486",5,1,"conf_399",7500,81,0,2,5
"487",5,1,"conf_399",250,82,3.6521219099,2,5
"488",5,1,"conf_399",500,82,0.4188820329,2,5
"489",5,1,"conf_399",1500,82,0.0018694176,2,5
"490",5,1,"conf_399",2500,82,2.79961e-05,2,5
"491",5,1,"conf_399",5000,82,4.48e-08,2,5
"492",5,1,"conf_399",7500,82,0,2,5
"493",5,1,"conf_399",250,83,1.9775002709,2,5
"494",5,1,"conf_399",500,83,0.4080932391,2,5
"495",5,1,"conf_399",1500,83,0.0001851684,2,5
"496",5,1,"conf_399",2500,83,3.49e-07,2,5
"497",5,1,"conf_399",5000,83,1e-10,2,5
"498",5,1,"conf_399",7500,83,0,2,5
